code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-16 09:46:00,4.87257,4.85257,4.87257,4.85257,0.0,0.0,7928000,40826440.0,-0.2056525664411985,4.86257
HK.01398,2020-03-16 09:47:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,2317000,11929890.0,0.20607636778036767,4.85257
HK.01398,2020-03-16 09:48:00,4.86257,4.86257,4.87257,4.85257,0.0,0.0,399000,2054860.0,0.0,4.86257
HK.01398,2020-03-16 09:49:00,4.86257,4.89257,4.89257,4.86257,0.0,0.0,834000,4307650.0,0.6169576993236139,4.86257
HK.01398,2020-03-16 09:50:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,333000,1720860.0,-0.20439155699355935,4.89257
HK.01398,2020-03-16 09:51:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,669000,3465230.0,0.20481017169236257,4.88257
HK.01398,2020-03-16 09:52:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,1495000,7758190.0,0.20439155699355935,4.89257
HK.01398,2020-03-16 09:53:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,742000,3851320.0,0.20397465003048984,4.90257
HK.01398,2020-03-16 09:54:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,688000,3571520.0,-0.20355944037438223,4.91257
HK.01398,2020-03-16 09:55:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,35000,181650.0,0.0,4.90257
HK.01398,2020-03-16 09:56:00,4.91257,4.89257,4.92257,4.89257,0.0,0.0,4440000,23069070.0,-0.20397465003048984,4.90257
HK.01398,2020-03-16 09:57:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,1198000,6216080.0,0.20439155699355935,4.89257
HK.01398,2020-03-16 09:58:00,4.90257,4.89257,4.91257,4.89257,0.0,0.0,1435000,7448550.0,-0.20397465003048984,4.90257
HK.01398,2020-03-16 09:59:00,4.90257,4.90257,4.91257,4.89257,0.0,0.0,1339000,6959320.0,0.20439155699355935,4.89257
HK.01398,2020-03-16 10:00:00,4.92257,4.92257,4.93257,4.91257,0.0,0.0,1372000,7148140.0,0.40794930006099783,4.90257
HK.01398,2020-03-16 10:01:00,4.91257,4.91257,4.93257,4.91257,0.0,0.0,510000,2655190.0,-0.20314591768122495,4.92257
HK.01398,2020-03-16 10:02:00,4.91257,4.90257,4.92257,4.90257,0.0,0.0,485000,2522150.0,-0.20355944037438223,4.91257
HK.01398,2020-03-16 10:03:00,4.92257,4.90257,4.92257,4.90257,0.0,0.0,97000,503860.0,0.0,4.90257
HK.01398,2020-03-16 10:04:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,964000,5003510.0,0.0,4.90257
HK.01398,2020-03-16 10:05:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,506000,2625720.0,0.0,4.90257
HK.01398,2020-03-16 10:06:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,509000,2637800.0,-0.20397465003048984,4.90257
HK.01398,2020-03-16 10:07:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,140000,725490.0,0.20439155699355935,4.89257
HK.01398,2020-03-16 10:08:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,773000,4009200.0,-0.20397465003048984,4.90257
HK.01398,2020-03-16 10:09:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,746000,3871410.0,0.20439155699355935,4.89257
HK.01398,2020-03-16 10:10:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,564000,2927160.0,0.0,4.90257
HK.01398,2020-03-16 10:11:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,445000,2305560.0,0.0,4.90257
HK.01398,2020-03-16 10:12:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,824000,4274150.0,0.0,4.90257
HK.01398,2020-03-16 10:13:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,4282000,22224070.0,0.0,4.90257
HK.01398,2020-03-16 10:14:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,2705000,14038730.0,0.0,4.90257
HK.01398,2020-03-16 10:15:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,73000,379000.0,0.0,4.90257
HK.01398,2020-03-16 10:16:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,7000,36380.0,0.20397465003048984,4.90257
HK.01398,2020-03-16 10:17:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,1311000,6804120.0,-0.20355944037438223,4.91257
HK.01398,2020-03-16 10:18:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,1567000,8146980.0,0.20397465003048984,4.90257
HK.01398,2020-03-16 10:19:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,40000,208160.0,0.20355944037440027,4.91257
HK.01398,2020-03-16 10:20:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,415000,2158120.0,-0.20314591768122495,4.92257
HK.01398,2020-03-16 10:21:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,687000,3572380.0,-0.20355944037438223,4.91257
HK.01398,2020-03-16 10:22:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,391000,2031230.0,0.0,4.90257
HK.01398,2020-03-16 10:23:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,1126000,5843990.0,0.0,4.90257
HK.01398,2020-03-16 10:24:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,1238000,6424460.0,-0.20397465003048984,4.90257
HK.01398,2020-03-16 10:25:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,288000,1494650.0,0.0,4.89257
HK.01398,2020-03-16 10:26:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,349000,1811060.0,0.0,4.89257
HK.01398,2020-03-16 10:27:00,4.89257,4.90257,4.91257,4.89257,0.0,0.0,1537000,7977030.0,0.20439155699355935,4.89257
HK.01398,2020-03-16 10:28:00,4.89257,4.88257,4.90257,4.88257,0.0,0.0,1341000,6947980.0,-0.4079493000609797,4.90257
HK.01398,2020-03-16 10:29:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,100000,517020.0,0.0,4.88257
HK.01398,2020-03-16 10:30:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,1146000,5921690.0,-0.20481017169238072,4.88257
HK.01398,2020-03-16 10:31:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,781000,4035150.0,0.0,4.87257
HK.01398,2020-03-16 10:32:00,4.87257,4.86257,4.88257,4.86257,0.0,0.0,3531000,18209510.0,-0.20523050464128348,4.87257
HK.01398,2020-03-16 10:33:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,825000,4256870.0,0.2056525664411985,4.86257
HK.01398,2020-03-16 10:34:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,174000,897840.0,0.0,4.87257
HK.01398,2020-03-16 10:35:00,4.87257,4.87257,4.88257,4.86257,0.0,0.0,1165000,6011170.0,0.0,4.87257
HK.01398,2020-03-16 10:36:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,514000,2652630.0,0.0,4.87257
HK.01398,2020-03-16 10:37:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,61000,315360.0,0.20523050464130174,4.87257
HK.01398,2020-03-16 10:38:00,4.87257,4.89257,4.89257,4.87257,0.0,0.0,2121000,10978980.0,0.20481017169236257,4.88257
HK.01398,2020-03-16 10:39:00,4.90257,4.89257,4.90257,4.88257,0.0,0.0,3095000,16032060.0,0.0,4.89257
HK.01398,2020-03-16 10:40:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,162000,838900.0,0.0,4.89257
HK.01398,2020-03-16 10:41:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,1525000,7889410.0,-0.20439155699355935,4.89257
HK.01398,2020-03-16 10:42:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,118000,608940.0,0.0,4.88257
HK.01398,2020-03-16 10:43:00,4.88257,4.90257,4.90257,4.88257,0.0,0.0,2211000,11436860.0,0.40962034338472514,4.88257
HK.01398,2020-03-16 10:44:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,2257000,11702940.0,0.0,4.90257
HK.01398,2020-03-16 10:45:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,58000,300480.0,-0.20397465003048984,4.90257
HK.01398,2020-03-16 10:46:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,734000,3809460.0,0.20439155699355935,4.89257
HK.01398,2020-03-16 10:47:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,28000,145350.0,0.0,4.90257
HK.01398,2020-03-16 10:48:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,356000,1848280.0,0.20397465003048984,4.90257
HK.01398,2020-03-16 10:49:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,145000,753180.0,0.0,4.91257
HK.01398,2020-03-16 10:50:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,1986000,10307700.0,-0.20355944037438223,4.91257
HK.01398,2020-03-16 10:51:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,29000,150670.0,0.0,4.90257
HK.01398,2020-03-16 10:52:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,19000,98770.0,0.0,4.90257
HK.01398,2020-03-16 10:53:00,4.91257,4.89257,4.91257,4.89257,0.0,0.0,985000,5109920.0,-0.20397465003048984,4.90257
HK.01398,2020-03-16 10:54:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,174000,901660.0,0.0,4.89257
HK.01398,2020-03-16 10:55:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,15000,77700.0,0.0,4.89257
HK.01398,2020-03-16 10:56:00,4.89257,4.90257,4.91257,4.89257,0.0,0.0,1529000,7936640.0,0.20439155699355935,4.89257
HK.01398,2020-03-16 10:57:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,113000,586470.0,0.0,4.90257
HK.01398,2020-03-16 10:58:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,83000,431170.0,0.0,4.90257
HK.01398,2020-03-16 10:59:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,231000,1198890.0,0.0,4.90257
HK.01398,2020-03-16 11:00:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,467000,2428090.0,0.20397465003048984,4.90257
HK.01398,2020-03-16 11:01:00,4.91257,4.91257,4.92257,4.90257,0.0,0.0,2988000,15538750.0,0.0,4.91257
HK.01398,2020-03-16 11:02:00,4.91257,4.89257,4.91257,4.89257,0.0,0.0,1072000,5563810.0,-0.40711888074876446,4.91257
HK.01398,2020-03-16 11:03:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,15000,77820.0,0.20439155699355935,4.89257
HK.01398,2020-03-16 11:04:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,1748000,9050830.0,-0.4079493000609797,4.90257
HK.01398,2020-03-16 11:05:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,443000,2290320.0,0.0,4.88257
HK.01398,2020-03-16 11:06:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,222000,1147870.0,0.0,4.88257
HK.01398,2020-03-16 11:07:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,739000,3824030.0,0.0,4.88257
HK.01398,2020-03-16 11:08:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,399000,2065280.0,0.20481017169236257,4.88257
HK.01398,2020-03-16 11:09:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,392000,2029110.0,-0.20439155699355935,4.89257
HK.01398,2020-03-16 11:10:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,320000,1657070.0,0.0,4.88257
HK.01398,2020-03-16 11:11:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,586000,3035050.0,0.0,4.88257
HK.01398,2020-03-16 11:12:00,4.89257,4.91257,4.91257,4.88257,0.0,0.0,2966000,15372100.0,0.6144305150770877,4.88257
HK.01398,2020-03-16 11:13:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,1204000,6260800.0,0.0,4.91257
HK.01398,2020-03-16 11:14:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,109000,565740.0,0.0,4.91257
HK.01398,2020-03-16 11:15:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,659000,3426370.0,0.0,4.91257
HK.01398,2020-03-16 11:16:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,133000,691720.0,0.20355944037440027,4.91257
HK.01398,2020-03-16 11:17:00,4.91257,4.90257,4.92257,4.90257,0.0,0.0,1276000,6626080.0,-0.40629183536243185,4.92257
HK.01398,2020-03-16 11:18:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,325000,1688610.0,0.20397465003048984,4.90257
HK.01398,2020-03-16 11:19:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,1129000,5859510.0,-0.20355944037438223,4.91257
HK.01398,2020-03-16 11:20:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,374000,1938660.0,-0.20397465003048984,4.90257
HK.01398,2020-03-16 11:21:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,792000,4104330.0,0.0,4.89257
HK.01398,2020-03-16 11:22:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,834000,4322420.0,0.0,4.89257
HK.01398,2020-03-16 11:23:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,178000,922050.0,0.0,4.89257
HK.01398,2020-03-16 11:24:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,443000,2296010.0,0.0,4.89257
HK.01398,2020-03-16 11:25:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,286000,1483820.0,0.0,4.89257
HK.01398,2020-03-16 11:26:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,354000,1836030.0,0.0,4.89257
HK.01398,2020-03-16 11:27:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,412000,2134220.0,0.0,4.89257
HK.01398,2020-03-16 11:28:00,4.90257,4.88257,4.90257,4.88257,0.0,0.0,548000,2839260.0,-0.20439155699355935,4.89257
HK.01398,2020-03-16 11:29:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,302000,1564040.0,0.20481017169236257,4.88257
HK.01398,2020-03-16 11:30:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,1514000,7832050.0,0.0,4.89257
HK.01398,2020-03-16 11:31:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,257000,1331260.0,0.0,4.89257
HK.01398,2020-03-16 11:32:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,934000,4838020.0,-0.20439155699355935,4.89257
HK.01398,2020-03-16 11:33:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,306000,1584290.0,0.0,4.88257
HK.01398,2020-03-16 11:34:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,499000,2583420.0,0.0,4.88257
HK.01398,2020-03-16 11:35:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,339000,1755620.0,0.20481017169236257,4.88257
HK.01398,2020-03-16 11:36:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,417000,2158310.0,0.0,4.89257
HK.01398,2020-03-16 11:37:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,273000,1413880.0,-0.20439155699355935,4.89257
HK.01398,2020-03-16 11:38:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,425000,2200290.0,0.20481017169236257,4.88257
HK.01398,2020-03-16 11:39:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,314000,1624790.0,-0.20439155699355935,4.89257
HK.01398,2020-03-16 11:40:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,1017000,5262080.0,0.0,4.88257
HK.01398,2020-03-16 11:41:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,258000,1336420.0,0.0,4.88257
HK.01398,2020-03-16 11:42:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,398000,2061620.0,0.20481017169236257,4.88257
HK.01398,2020-03-16 11:43:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,810000,4195580.0,0.0,4.89257
HK.01398,2020-03-16 11:44:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,939000,4856300.0,-0.20439155699355935,4.89257
HK.01398,2020-03-16 11:45:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,708000,3660360.0,0.0,4.88257
HK.01398,2020-03-16 11:46:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,117000,604870.0,-0.20481017169238072,4.88257
HK.01398,2020-03-16 11:47:00,4.88257,4.89257,4.89257,4.87257,0.0,0.0,4336000,22418700.0,0.4104610092825853,4.87257
HK.01398,2020-03-16 11:48:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,314000,1625900.0,-0.20439155699355935,4.89257
HK.01398,2020-03-16 11:49:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,382000,1978720.0,0.0,4.88257
HK.01398,2020-03-16 11:50:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,489000,2530630.0,0.0,4.88257
HK.01398,2020-03-16 11:51:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,428000,2215000.0,0.0,4.88257
HK.01398,2020-03-16 11:52:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,912000,4713990.0,-0.20481017169238072,4.88257
HK.01398,2020-03-16 11:53:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,367000,1896310.0,0.20523050464130174,4.87257
HK.01398,2020-03-16 11:54:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,371000,1916910.0,0.0,4.88257
HK.01398,2020-03-16 11:55:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,592000,3058600.0,0.0,4.88257
HK.01398,2020-03-16 11:56:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,240000,1240770.0,-0.20481017169238072,4.88257
HK.01398,2020-03-16 11:57:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,578000,2987260.0,0.0,4.87257
HK.01398,2020-03-16 11:58:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,559000,2886730.0,0.0,4.87257
HK.01398,2020-03-16 11:59:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,1812000,9355900.0,0.20523050464130174,4.87257
HK.01398,2020-03-16 12:00:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,202000,1041450.0,-0.40962034338474335,4.88257
HK.01398,2020-03-16 13:01:00,4.86257,4.86257,4.87257,4.85257,0.0,0.0,5149000,26486880.0,0.0,4.86257
HK.01398,2020-03-16 13:02:00,4.86257,4.84257,4.86257,4.84257,0.0,0.0,4345000,22355050.0,-0.411305132882397,4.86257
HK.01398,2020-03-16 13:03:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,817000,4191330.0,0.0,4.84257
HK.01398,2020-03-16 13:04:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,439000,2252460.0,0.20650191943533674,4.84257
HK.01398,2020-03-16 13:05:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,282000,1446690.0,-0.20607636778036767,4.85257
HK.01398,2020-03-16 13:06:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,184000,943920.0,0.0,4.84257
HK.01398,2020-03-16 13:07:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,1836000,9425000.0,0.0,4.84257
HK.01398,2020-03-16 13:08:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,471000,2419570.0,0.0,4.84257
HK.01398,2020-03-16 13:09:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,6399000,32889440.0,0.20650191943533674,4.84257
HK.01398,2020-03-16 13:10:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,19000,97660.0,0.0,4.85257
HK.01398,2020-03-16 13:11:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,751000,3860140.0,0.0,4.85257
HK.01398,2020-03-16 13:12:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,333000,1714920.0,0.20607636778036767,4.85257
HK.01398,2020-03-16 13:13:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,1457000,7492740.0,-0.2056525664411985,4.86257
HK.01398,2020-03-16 13:14:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,377000,1934210.0,-0.20607636778036767,4.85257
HK.01398,2020-03-16 13:15:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,1079000,5535270.0,0.0,4.84257
HK.01398,2020-03-16 13:16:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,789000,4054580.0,0.0,4.84257
HK.01398,2020-03-16 13:17:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,480000,2466160.0,0.20650191943533674,4.84257
HK.01398,2020-03-16 13:18:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,147000,754110.0,-0.20607636778036767,4.85257
HK.01398,2020-03-16 13:19:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,495000,2543420.0,0.20650191943533674,4.84257
HK.01398,2020-03-16 13:20:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,416000,2137430.0,-0.20607636778036767,4.85257
HK.01398,2020-03-16 13:21:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,2398000,12325700.0,0.20650191943533674,4.84257
HK.01398,2020-03-16 13:22:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,475000,2446250.0,0.20607636778036767,4.85257
HK.01398,2020-03-16 13:23:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,368000,1895100.0,-0.2056525664411985,4.86257
HK.01398,2020-03-16 13:24:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,1764000,9066280.0,0.0,4.85257
HK.01398,2020-03-16 13:25:00,4.85257,4.83257,4.85257,4.83257,0.0,0.0,662000,3394740.0,-0.4121527355607536,4.85257
HK.01398,2020-03-16 13:26:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,63000,322560.0,0.0,4.83257
HK.01398,2020-03-16 13:27:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,259000,1326100.0,0.0,4.83257
HK.01398,2020-03-16 13:28:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,656000,3364900.0,0.0,4.83257
HK.01398,2020-03-16 13:29:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,1171000,5995600.0,0.0,4.83257
HK.01398,2020-03-16 13:30:00,4.83257,4.82257,4.83257,4.81257,0.0,0.0,2726000,13932100.0,-0.20692923227185095,4.83257
HK.01398,2020-03-16 13:31:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,15000,76740.0,0.2073583172457795,4.82257
HK.01398,2020-03-16 13:32:00,4.82257,4.81257,4.83257,4.81257,0.0,0.0,223000,1139160.0,-0.4138584645437019,4.83257
HK.01398,2020-03-16 13:33:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,59000,301000.0,0.0,4.81257
HK.01398,2020-03-16 13:34:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,369000,1881930.0,0.0,4.81257
HK.01398,2020-03-16 13:35:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,598000,3049900.0,0.20778918540405203,4.81257
HK.01398,2020-03-16 13:36:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,1427000,7282420.0,0.0,4.82257
HK.01398,2020-03-16 13:37:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,904000,4610770.0,-0.2073583172457795,4.82257
HK.01398,2020-03-16 13:38:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,109000,556010.0,0.20778918540405203,4.81257
HK.01398,2020-03-16 13:39:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,578000,2951970.0,-0.2073583172457795,4.82257
HK.01398,2020-03-16 13:40:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,726000,3707820.0,0.0,4.81257
HK.01398,2020-03-16 13:41:00,4.81257,4.79257,4.81257,4.79257,0.0,0.0,2692000,13723860.0,-0.41557837080810406,4.81257
HK.01398,2020-03-16 13:42:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,553000,2809420.0,0.0,4.79257
HK.01398,2020-03-16 13:43:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,416000,2113740.0,0.0,4.79257
HK.01398,2020-03-16 13:44:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,196000,996110.0,0.0,4.79257
HK.01398,2020-03-16 13:45:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,1102000,5605310.0,0.20865631592235034,4.79257
HK.01398,2020-03-16 13:46:00,4.80257,4.83257,4.83257,4.79257,0.0,0.0,6693000,34106050.0,0.6246655436568204,4.80257
HK.01398,2020-03-16 13:47:00,4.82257,4.82257,4.83257,4.81257,0.0,0.0,1268000,6479400.0,-0.20692923227185095,4.83257
HK.01398,2020-03-16 13:48:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,69000,352610.0,0.0,4.82257
HK.01398,2020-03-16 13:49:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,1550000,7928410.0,0.0,4.82257
HK.01398,2020-03-16 13:50:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,617000,3153120.0,0.0,4.82257
HK.01398,2020-03-16 13:51:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,81000,413910.0,0.0,4.82257
HK.01398,2020-03-16 13:52:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,1477000,7547080.0,0.0,4.82257
HK.01398,2020-03-16 13:53:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,1000,5110.0,0.0,4.82257
