code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-17 10:21:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,1754000,9736720.0,0.0,4.9878
HK.01398,2019-05-17 10:22:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,22000,122170.0,0.0,4.9878
HK.01398,2019-05-17 10:23:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,1037000,5765620.0,0.0,4.9878
HK.01398,2019-05-17 10:24:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,41000,227880.0,0.0,4.9878
HK.01398,2019-05-17 10:25:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,1370000,7603910.0,-0.20048919363245896,4.9878
HK.01398,2019-05-17 10:26:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,77000,427350.0,0.0,4.9778
HK.01398,2019-05-17 10:27:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,14000,77670.0,0.0,4.9778
HK.01398,2019-05-17 10:28:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,48000,266370.0,0.0,4.9778
HK.01398,2019-05-17 10:29:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,52000,288600.0,0.0,4.9778
HK.01398,2019-05-17 10:30:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,610000,3385280.0,0.0,4.9778
HK.01398,2019-05-17 10:31:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,17000,94250.0,0.0,4.9778
HK.01398,2019-05-17 10:32:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,190000,1052930.0,-0.20089196030374434,4.9778
HK.01398,2019-05-17 10:33:00,4.9678,4.9478,4.9678,4.9478,0.0,0.0,3872000,21419320.0,-0.40259269696848626,4.9678
HK.01398,2019-05-17 10:34:00,4.9578,4.9678,4.9778,4.9578,0.0,0.0,3170000,17553950.0,0.4042200573992575,4.9478
HK.01398,2019-05-17 10:35:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,5000,27700.0,0.0,4.9678
HK.01398,2019-05-17 10:36:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,10000,55400.0,0.0,4.9678
HK.01398,2019-05-17 10:37:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,2216000,12281710.0,0.2012963484842342,4.9678
HK.01398,2019-05-17 10:38:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,527000,2919520.0,-0.40178392060750656,4.9778
HK.01398,2019-05-17 10:39:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,912000,5052090.0,0.0,4.9578
HK.01398,2019-05-17 10:40:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,125000,691250.0,0.0,4.9578
HK.01398,2019-05-17 10:41:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,950000,5253500.0,0.0,4.9578
HK.01398,2019-05-17 10:42:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,1921000,10642290.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 10:43:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,74000,410150.0,0.2012963484842342,4.9678
HK.01398,2019-05-17 10:44:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,904000,5017200.0,0.0,4.9778
HK.01398,2019-05-17 10:45:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,33000,183150.0,0.0,4.9778
HK.01398,2019-05-17 10:46:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,403000,2236650.0,0.0,4.9778
HK.01398,2019-05-17 10:47:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,637000,3535350.0,0.0,4.9778
HK.01398,2019-05-17 10:48:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,53000,293690.0,-0.20089196030374434,4.9778
HK.01398,2019-05-17 10:49:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,32000,177600.0,0.2012963484842342,4.9678
HK.01398,2019-05-17 10:50:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,38000,210900.0,0.0,4.9778
HK.01398,2019-05-17 10:51:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,33000,183000.0,-0.20089196030374434,4.9778
HK.01398,2019-05-17 10:52:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,420000,2330790.0,0.2012963484842342,4.9678
HK.01398,2019-05-17 10:53:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,1721000,9534000.0,-0.40178392060750656,4.9778
HK.01398,2019-05-17 10:54:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,225000,1244470.0,0.0,4.9578
HK.01398,2019-05-17 10:55:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,35000,193770.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 10:56:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,42000,232660.0,0.0,4.9678
HK.01398,2019-05-17 10:57:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,86000,476300.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 10:58:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,834000,4620260.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 10:59:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,54000,298890.0,0.0,4.9678
HK.01398,2019-05-17 11:00:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,511000,2825340.0,-0.40259269696848626,4.9678
HK.01398,2019-05-17 11:01:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,29000,160080.0,0.0,4.9478
HK.01398,2019-05-17 11:02:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,2420000,13360360.0,0.0,4.9478
HK.01398,2019-05-17 11:03:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,21000,116010.0,0.20211002869961978,4.9478
HK.01398,2019-05-17 11:04:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,1331000,7357390.0,0.0,4.9578
HK.01398,2019-05-17 11:05:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,3474000,19212820.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 11:06:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,1000,5540.0,0.0,4.9678
HK.01398,2019-05-17 11:07:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,1242000,6868260.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 11:08:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,21000,116320.0,0.0,4.9578
HK.01398,2019-05-17 11:09:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,1786000,9894260.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 11:10:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,12000,66380.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 11:11:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,179000,990160.0,0.0,4.9578
HK.01398,2019-05-17 11:12:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,600000,3318000.0,0.0,4.9578
HK.01398,2019-05-17 11:13:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,1000,5530.0,0.0,4.9578
HK.01398,2019-05-17 11:14:00,4.9478,4.9578,4.9678,4.9478,0.0,0.0,2229000,12326540.0,0.0,4.9578
HK.01398,2019-05-17 11:15:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,750000,4148570.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 11:16:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,401000,2218170.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 11:17:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,33000,182490.0,0.0,4.9578
HK.01398,2019-05-17 11:18:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,862000,4766860.0,0.0,4.9578
HK.01398,2019-05-17 11:19:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,69000,381570.0,0.0,4.9578
HK.01398,2019-05-17 11:20:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,10000,55210.0,0.0,4.9578
HK.01398,2019-05-17 11:21:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,47000,259800.0,-0.20170236798579588,4.9578
HK.01398,2019-05-17 11:22:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,531000,2929120.0,0.0,4.9478
HK.01398,2019-05-17 11:23:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,271000,1495920.0,0.0,4.9478
HK.01398,2019-05-17 11:24:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,69000,380570.0,0.0,4.9478
HK.01398,2019-05-17 11:25:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,945000,5208760.0,-0.20211002869961978,4.9478
HK.01398,2019-05-17 11:26:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,167000,920170.0,0.0,4.9378
HK.01398,2019-05-17 11:27:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,2100000,11571020.0,0.20251934059702267,4.9378
HK.01398,2019-05-17 11:28:00,4.9378,4.9378,4.9378,4.9378,0.0,0.0,3000,16530.0,-0.20211002869961978,4.9478
HK.01398,2019-05-17 11:29:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,385000,2124720.0,0.20251934059702267,4.9378
HK.01398,2019-05-17 11:30:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,49000,270480.0,0.0,4.9478
HK.01398,2019-05-17 11:31:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,111000,612720.0,0.0,4.9478
HK.01398,2019-05-17 11:32:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,956000,5277120.0,0.0,4.9478
HK.01398,2019-05-17 11:33:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,180000,993470.0,-0.20211002869961978,4.9478
HK.01398,2019-05-17 11:34:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,8000,44160.0,0.20251934059702267,4.9378
HK.01398,2019-05-17 11:35:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,46000,253920.0,0.0,4.9478
HK.01398,2019-05-17 11:36:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,1311000,7236720.0,0.0,4.9478
HK.01398,2019-05-17 11:37:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,258000,1426740.0,0.20211002869961978,4.9478
HK.01398,2019-05-17 11:38:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,203000,1122590.0,0.0,4.9578
HK.01398,2019-05-17 11:39:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,58000,320740.0,0.0,4.9578
HK.01398,2019-05-17 11:40:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,103000,569530.0,0.0,4.9578
HK.01398,2019-05-17 11:41:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,475000,2626750.0,0.0,4.9578
HK.01398,2019-05-17 11:42:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,46000,254380.0,0.0,4.9578
HK.01398,2019-05-17 11:43:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,808000,4468240.0,0.0,4.9578
HK.01398,2019-05-17 11:44:00,4.9578,4.9678,4.9678,4.9478,0.0,0.0,5576000,30868340.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 11:45:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,54000,299160.0,0.0,4.9678
HK.01398,2019-05-17 11:46:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,10000,55300.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 11:47:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,1770000,9805710.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 11:48:00,4.9678,4.9678,4.9778,4.9578,0.0,0.0,2335000,12938110.0,0.0,4.9678
HK.01398,2019-05-17 11:49:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,23000,127420.0,0.0,4.9678
HK.01398,2019-05-17 11:50:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,43000,238210.0,0.0,4.9678
HK.01398,2019-05-17 11:51:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,995000,5512530.0,0.2012963484842342,4.9678
HK.01398,2019-05-17 11:52:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,214000,1187450.0,0.0,4.9778
HK.01398,2019-05-17 11:53:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,89000,493850.0,0.0,4.9778
HK.01398,2019-05-17 11:54:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,50000,277490.0,0.0,4.9778
HK.01398,2019-05-17 11:55:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,378000,2097860.0,0.0,4.9778
HK.01398,2019-05-17 11:56:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,3000,16630.0,-0.20089196030374434,4.9778
HK.01398,2019-05-17 11:57:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,66000,366260.0,0.2012963484842342,4.9678
HK.01398,2019-05-17 11:58:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,153000,848320.0,0.0,4.9778
HK.01398,2019-05-17 11:59:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,244000,1353080.0,-0.20089196030374434,4.9778
HK.01398,2019-05-17 12:00:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,756000,4187850.0,0.0,4.9678
HK.01398,2019-05-17 13:01:00,4.9678,4.9678,4.9778,4.9578,0.0,0.0,8098000,44865580.0,0.0,4.9678
HK.01398,2019-05-17 13:02:00,4.9678,4.9678,4.9778,4.9578,0.0,0.0,2347000,13004180.0,0.0,4.9678
HK.01398,2019-05-17 13:03:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,60000,332680.0,0.0,4.9678
HK.01398,2019-05-17 13:04:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,5000,27700.0,0.0,4.9678
HK.01398,2019-05-17 13:05:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,9000,49860.0,0.0,4.9678
HK.01398,2019-05-17 13:06:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,5504000,30547200.0,0.2012963484842342,4.9678
HK.01398,2019-05-17 13:07:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,925000,5137340.0,0.20089196030374434,4.9778
HK.01398,2019-05-17 13:08:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,146000,810350.0,-0.20048919363245896,4.9878
HK.01398,2019-05-17 13:09:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,60000,332980.0,-0.20089196030374434,4.9778
HK.01398,2019-05-17 13:10:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,200000,1108000.0,0.0,4.9678
HK.01398,2019-05-17 13:11:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,1947000,10805840.0,0.2012963484842342,4.9678
HK.01398,2019-05-17 13:12:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,7000,38850.0,0.0,4.9778
HK.01398,2019-05-17 13:13:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,557000,3091340.0,-0.20089196030374434,4.9778
HK.01398,2019-05-17 13:14:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,10000,55500.0,0.2012963484842342,4.9678
HK.01398,2019-05-17 13:15:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,107000,593850.0,0.0,4.9778
HK.01398,2019-05-17 13:16:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,246000,1365250.0,-0.20089196030374434,4.9778
HK.01398,2019-05-17 13:17:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,62000,344040.0,0.2012963484842342,4.9678
HK.01398,2019-05-17 13:18:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,423000,2347430.0,0.0,4.9778
HK.01398,2019-05-17 13:19:00,4.9778,4.9778,4.9778,4.9778,0.0,0.0,1389000,7708950.0,0.0,4.9778
HK.01398,2019-05-17 13:20:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,86000,476570.0,0.0,4.9778
HK.01398,2019-05-17 13:21:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,2166000,12000200.0,-0.20089196030374434,4.9778
HK.01398,2019-05-17 13:22:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,2000,11080.0,0.0,4.9678
HK.01398,2019-05-17 13:23:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,386000,2138140.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 13:24:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,36000,199440.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 13:25:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,252000,1393570.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 13:26:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,810000,4487400.0,0.20170236798581379,4.9578
HK.01398,2019-05-17 13:27:00,4.9678,4.9678,4.9678,4.9678,0.0,0.0,23000,127420.0,0.0,4.9678
HK.01398,2019-05-17 13:28:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,3567000,19725840.0,-0.20129634848425207,4.9678
HK.01398,2019-05-17 13:29:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,3000,16560.0,-0.20170236798579588,4.9578
HK.01398,2019-05-17 13:30:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,30000,165700.0,0.20211002869961978,4.9478
HK.01398,2019-05-17 13:31:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,362000,2001430.0,-0.20170236798579588,4.9578
HK.01398,2019-05-17 13:32:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,1512000,8360590.0,0.0,4.9478
HK.01398,2019-05-17 13:33:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,54000,298620.0,0.20211002869961978,4.9478
HK.01398,2019-05-17 13:34:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,29000,160370.0,0.0,4.9578
HK.01398,2019-05-17 13:35:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,78000,430990.0,0.0,4.9578
HK.01398,2019-05-17 13:36:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,50000,276250.0,-0.20170236798579588,4.9578
HK.01398,2019-05-17 13:37:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,293000,1620280.0,0.20211002869961978,4.9478
HK.01398,2019-05-17 13:38:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,57000,315040.0,-0.20170236798579588,4.9578
HK.01398,2019-05-17 13:39:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,76000,419990.0,0.20211002869961978,4.9478
HK.01398,2019-05-17 13:40:00,4.9578,4.9578,4.9578,4.9578,0.0,0.0,18000,99540.0,0.0,4.9578
HK.01398,2019-05-17 13:41:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,203000,1121870.0,-0.20170236798579588,4.9578
HK.01398,2019-05-17 13:42:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,821000,4532530.0,0.0,4.9478
HK.01398,2019-05-17 13:43:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,267000,1471620.0,-0.20211002869961978,4.9478
HK.01398,2019-05-17 13:44:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,1344000,7413690.0,0.20251934059702267,4.9378
HK.01398,2019-05-17 13:45:00,4.9378,4.9478,4.9478,4.9378,0.0,0.0,138000,761220.0,0.0,4.9478
HK.01398,2019-05-17 13:46:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,43000,237360.0,0.0,4.9478
HK.01398,2019-05-17 13:47:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,336000,1854640.0,-0.20211002869961978,4.9478
HK.01398,2019-05-17 13:48:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,78000,430380.0,0.20251934059702267,4.9378
HK.01398,2019-05-17 13:49:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,673000,3714960.0,0.0,4.9478
HK.01398,2019-05-17 13:50:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,54000,298040.0,-0.20211002869961978,4.9478
HK.01398,2019-05-17 13:51:00,4.9478,4.9478,4.9478,4.9478,0.0,0.0,56000,309120.0,0.20251934059702267,4.9378
HK.01398,2019-05-17 13:52:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,300000,1655780.0,0.0,4.9478
HK.01398,2019-05-17 13:53:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,112000,618160.0,-0.20211002869961978,4.9478
HK.01398,2019-05-17 13:54:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,143000,788640.0,0.0,4.9378
HK.01398,2019-05-17 13:55:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,156000,860350.0,0.20251934059702267,4.9378
