code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-13 09:44:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,333000,1911520.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 09:45:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,82000,471020.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 09:46:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,11000,63140.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 09:47:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,486000,2790700.0,0.0,5.45257
HK.01398,2019-12-13 09:48:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,65000,373520.0,0.0,5.45257
HK.01398,2019-12-13 09:49:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,134000,769470.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 09:50:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,3228000,18559790.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 09:51:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,124000,712860.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 09:52:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,110000,632060.0,0.0,5.46257
HK.01398,2019-12-13 09:53:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,908000,5220940.0,0.0,5.46257
HK.01398,2019-12-13 09:54:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,103000,592250.0,0.0,5.46257
HK.01398,2019-12-13 09:55:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,80000,459490.0,0.0,5.46257
HK.01398,2019-12-13 09:56:00,5.45257,5.46257,5.47257,5.45257,0.0,0.0,704000,4046440.0,0.0,5.46257
HK.01398,2019-12-13 09:57:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,782000,4496520.0,0.0,5.46257
HK.01398,2019-12-13 09:58:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,687000,3950260.0,0.0,5.46257
HK.01398,2019-12-13 09:59:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,116000,667010.0,0.0,5.46257
HK.01398,2019-12-13 10:00:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,516000,2962040.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 10:01:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,102000,585560.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 10:02:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,144000,827320.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 10:03:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,744000,4276990.0,0.0,5.45257
HK.01398,2019-12-13 10:04:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,67000,385120.0,0.0,5.45257
HK.01398,2019-12-13 10:05:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,77000,442420.0,0.0,5.45257
HK.01398,2019-12-13 10:06:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,194000,1114940.0,0.0,5.45257
HK.01398,2019-12-13 10:07:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,151000,868250.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 10:08:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,38000,218330.0,0.0,5.46257
HK.01398,2019-12-13 10:09:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,111000,637990.0,0.0,5.46257
HK.01398,2019-12-13 10:10:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,38000,218500.0,0.0,5.46257
HK.01398,2019-12-13 10:11:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,66000,379400.0,0.0,5.46257
HK.01398,2019-12-13 10:12:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,91000,522960.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 10:13:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,71000,407740.0,0.0,5.45257
HK.01398,2019-12-13 10:14:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,73000,419480.0,0.0,5.45257
HK.01398,2019-12-13 10:15:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,49000,281670.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 10:16:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,34000,195380.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 10:17:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,96000,551770.0,0.0,5.45257
HK.01398,2019-12-13 10:18:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,42000,241110.0,0.0,5.45257
HK.01398,2019-12-13 10:19:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,56000,321900.0,0.0,5.45257
HK.01398,2019-12-13 10:20:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,713000,4099420.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 10:21:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,78000,448480.0,0.0,5.46257
HK.01398,2019-12-13 10:22:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,141000,809650.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 10:23:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,72000,413850.0,0.0,5.45257
HK.01398,2019-12-13 10:24:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,152000,873260.0,0.0,5.45257
HK.01398,2019-12-13 10:25:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,106000,608870.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 10:26:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,174000,1000450.0,0.0,5.46257
HK.01398,2019-12-13 10:27:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,248000,1425770.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 10:28:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,119000,684230.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 10:29:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,89000,511730.0,0.0,5.46257
HK.01398,2019-12-13 10:30:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,58000,333280.0,0.0,5.46257
HK.01398,2019-12-13 10:31:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,27000,155110.0,0.0,5.46257
HK.01398,2019-12-13 10:32:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,66000,379080.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 10:33:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,79000,453490.0,0.0,5.45257
HK.01398,2019-12-13 10:34:00,5.46257,5.44257,5.46257,5.44257,0.0,0.0,6960000,39939740.0,-0.18339975461112443,5.45257
HK.01398,2019-12-13 10:35:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,168000,962670.0,0.0,5.44257
HK.01398,2019-12-13 10:36:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,43000,246430.0,0.0,5.44257
HK.01398,2019-12-13 10:37:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,54000,309450.0,0.0,5.44257
HK.01398,2019-12-13 10:38:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,81000,464560.0,0.18373672731815646,5.44257
HK.01398,2019-12-13 10:39:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,99000,567750.0,-0.18339975461112443,5.45257
HK.01398,2019-12-13 10:40:00,5.44257,5.45257,5.46257,5.44257,0.0,0.0,1685000,9672290.0,0.18373672731815646,5.44257
HK.01398,2019-12-13 10:41:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,8000,45980.0,0.0,5.45257
HK.01398,2019-12-13 10:42:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,130000,746200.0,0.0,5.45257
HK.01398,2019-12-13 10:43:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,53000,304330.0,0.0,5.45257
HK.01398,2019-12-13 10:44:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,66000,379140.0,0.0,5.45257
HK.01398,2019-12-13 10:45:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,121000,694740.0,0.0,5.45257
HK.01398,2019-12-13 10:46:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,14000,80360.0,0.0,5.45257
HK.01398,2019-12-13 10:47:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,61000,350580.0,0.0,5.45257
HK.01398,2019-12-13 10:48:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,6000,34440.0,0.0,5.45257
HK.01398,2019-12-13 10:49:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,41000,235360.0,0.0,5.45257
HK.01398,2019-12-13 10:50:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,62000,356150.0,0.0,5.45257
HK.01398,2019-12-13 10:51:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,26000,149250.0,0.0,5.45257
HK.01398,2019-12-13 10:52:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,36000,206670.0,0.0,5.45257
HK.01398,2019-12-13 10:53:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,39000,224050.0,0.0,5.45257
HK.01398,2019-12-13 10:54:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,61000,350460.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 10:55:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,32000,183680.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 10:56:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,35000,200940.0,0.0,5.45257
HK.01398,2019-12-13 10:57:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,137000,787420.0,0.0,5.45257
HK.01398,2019-12-13 10:58:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,362000,2080700.0,0.0,5.45257
HK.01398,2019-12-13 10:59:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,162000,930180.0,0.0,5.45257
HK.01398,2019-12-13 11:00:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,41000,235600.0,0.0,5.45257
HK.01398,2019-12-13 11:01:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,55000,316070.0,0.0,5.45257
HK.01398,2019-12-13 11:02:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,331000,1902350.0,0.0,5.45257
HK.01398,2019-12-13 11:03:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,133000,764280.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 11:04:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,38000,218340.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 11:05:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,113000,649330.0,0.0,5.45257
HK.01398,2019-12-13 11:06:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,42000,241250.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 11:07:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,428000,2460600.0,0.0,5.46257
HK.01398,2019-12-13 11:08:00,5.46257,5.47257,5.47257,5.45257,0.0,0.0,4609000,26505880.0,0.1830640156556307,5.46257
HK.01398,2019-12-13 11:09:00,5.47257,5.47257,5.48257,5.46257,0.0,0.0,3873000,22308080.0,0.0,5.47257
HK.01398,2019-12-13 11:10:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,1055000,6078300.0,0.0,5.47257
HK.01398,2019-12-13 11:11:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,122000,703400.0,0.0,5.47257
HK.01398,2019-12-13 11:12:00,5.47257,5.46257,5.48257,5.46257,0.0,0.0,6704000,38601980.0,-0.18272950368839114,5.47257
HK.01398,2019-12-13 11:13:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,17000,97890.0,0.0,5.46257
HK.01398,2019-12-13 11:14:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,265000,1525760.0,0.0,5.46257
HK.01398,2019-12-13 11:15:00,5.46257,5.46257,5.47257,5.45257,0.0,0.0,4461000,25650730.0,0.0,5.46257
HK.01398,2019-12-13 11:16:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,97000,558250.0,0.0,5.46257
HK.01398,2019-12-13 11:17:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,91000,523250.0,0.0,5.46257
HK.01398,2019-12-13 11:18:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,157000,902850.0,0.0,5.46257
HK.01398,2019-12-13 11:19:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,266000,1529500.0,0.0,5.46257
HK.01398,2019-12-13 11:20:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,48000,276410.0,0.0,5.46257
HK.01398,2019-12-13 11:21:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,2595000,14922480.0,0.0,5.46257
HK.01398,2019-12-13 11:22:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,456000,2622000.0,0.0,5.46257
HK.01398,2019-12-13 11:23:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,352000,2024060.0,0.0,5.46257
HK.01398,2019-12-13 11:24:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,233000,1339750.0,0.0,5.46257
HK.01398,2019-12-13 11:25:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,223000,1282510.0,0.0,5.46257
HK.01398,2019-12-13 11:26:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,14000,80520.0,0.1830640156556307,5.46257
HK.01398,2019-12-13 11:27:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,278000,1598540.0,0.0,5.47257
HK.01398,2019-12-13 11:28:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,5000,28770.0,-0.18272950368839114,5.47257
HK.01398,2019-12-13 11:29:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,242000,1391740.0,0.0,5.46257
HK.01398,2019-12-13 11:30:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,268000,1541020.0,0.0,5.46257
HK.01398,2019-12-13 11:31:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,133000,765490.0,0.0,5.46257
HK.01398,2019-12-13 11:32:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,763000,4390270.0,0.1830640156556307,5.46257
HK.01398,2019-12-13 11:33:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,293000,1685170.0,0.0,5.47257
HK.01398,2019-12-13 11:34:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,86000,495280.0,-0.18272950368839114,5.47257
HK.01398,2019-12-13 11:35:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,286000,1645980.0,0.1830640156556307,5.46257
HK.01398,2019-12-13 11:36:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,368000,2117740.0,-0.18272950368839114,5.47257
HK.01398,2019-12-13 11:37:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,171000,984910.0,0.0,5.46257
HK.01398,2019-12-13 11:38:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,107000,615640.0,0.0,5.46257
HK.01398,2019-12-13 11:39:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,88000,506230.0,0.1830640156556307,5.46257
HK.01398,2019-12-13 11:40:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,51000,293520.0,-0.18272950368839114,5.47257
HK.01398,2019-12-13 11:41:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,77000,442800.0,0.0,5.46257
HK.01398,2019-12-13 11:42:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,95000,546430.0,0.0,5.46257
HK.01398,2019-12-13 11:43:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,8000,46060.0,0.0,5.46257
HK.01398,2019-12-13 11:44:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,649000,3731850.0,0.1830640156556307,5.46257
HK.01398,2019-12-13 11:45:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,105000,604360.0,0.0,5.47257
HK.01398,2019-12-13 11:46:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,112000,644080.0,-0.18272950368839114,5.47257
HK.01398,2019-12-13 11:47:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,57000,327820.0,0.0,5.46257
HK.01398,2019-12-13 11:48:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,94000,540500.0,0.0,5.46257
HK.01398,2019-12-13 11:49:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,78000,448790.0,0.0,5.46257
HK.01398,2019-12-13 11:50:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,59000,339370.0,0.0,5.46257
HK.01398,2019-12-13 11:51:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,34000,195560.0,0.0,5.46257
HK.01398,2019-12-13 11:52:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,76000,437320.0,0.1830640156556307,5.46257
HK.01398,2019-12-13 11:53:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,49000,281820.0,-0.18272950368839114,5.47257
HK.01398,2019-12-13 11:54:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,329000,1891750.0,0.0,5.46257
HK.01398,2019-12-13 11:55:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,71000,408550.0,0.1830640156556307,5.46257
HK.01398,2019-12-13 11:56:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,333000,1914770.0,-0.18272950368839114,5.47257
HK.01398,2019-12-13 11:57:00,5.46257,5.48257,5.48257,5.46257,0.0,0.0,10425000,60048810.0,0.3661280313112614,5.46257
HK.01398,2019-12-13 11:58:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,96000,553890.0,0.0,5.48257
HK.01398,2019-12-13 11:59:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,22000,126810.0,0.0,5.48257
HK.01398,2019-12-13 12:00:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,1927000,11099580.0,-0.1823962119954654,5.48257
HK.01398,2019-12-13 13:01:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,3856000,22210150.0,0.0,5.47257
HK.01398,2019-12-13 13:02:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,233000,1339760.0,0.0,5.47257
HK.01398,2019-12-13 13:03:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,206000,1184520.0,0.0,5.47257
HK.01398,2019-12-13 13:04:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,33000,190060.0,-0.18272950368839114,5.47257
HK.01398,2019-12-13 13:05:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,3000,17260.0,0.0,5.46257
HK.01398,2019-12-13 13:06:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,3392000,19500610.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 13:07:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,8000,45970.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 13:08:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,6000,34480.0,0.0,5.46257
HK.01398,2019-12-13 13:09:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,305000,1750710.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 13:10:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,61000,350200.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 13:11:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,313000,1796630.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 13:12:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,5000,28710.0,0.0,5.45257
HK.01398,2019-12-13 13:13:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,4000,22970.0,0.0,5.45257
HK.01398,2019-12-13 13:14:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,542000,3116480.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 13:15:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,381000,2190520.0,0.0,5.46257
HK.01398,2019-12-13 13:16:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,10000,57430.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 13:17:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,42000,241160.0,0.0,5.45257
HK.01398,2019-12-13 13:18:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,7000,40190.0,0.0,5.45257
HK.01398,2019-12-13 13:19:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,68000,390840.0,0.0,5.45257
HK.01398,2019-12-13 13:20:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,8000,45930.0,0.0,5.45257
HK.01398,2019-12-13 13:21:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,18000,103440.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 13:22:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,15000,86190.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 13:23:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,467000,2680600.0,0.0,5.45257
HK.01398,2019-12-13 13:24:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,7000,40190.0,0.0,5.45257
HK.01398,2019-12-13 13:25:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,9000,51680.0,0.0,5.45257
HK.01398,2019-12-13 13:26:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,657000,3771300.0,0.0,5.45257
HK.01398,2019-12-13 13:27:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,12000,68940.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 13:28:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,85000,488140.0,0.0,5.46257
HK.01398,2019-12-13 13:29:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,18000,103400.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 13:30:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,14000,80410.0,0.0,5.45257
HK.01398,2019-12-13 13:31:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,26000,149260.0,0.0,5.45257
HK.01398,2019-12-13 13:32:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,1140000,6554960.0,0.0,5.45257
HK.01398,2019-12-13 13:33:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,227000,1303180.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 13:34:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,9000,51690.0,0.0,5.46257
HK.01398,2019-12-13 13:35:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,318000,1825440.0,0.0,5.46257
HK.01398,2019-12-13 13:36:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,327000,1879850.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 13:37:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,7000,40190.0,0.0,5.45257
HK.01398,2019-12-13 13:38:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,12000,68930.0,0.0,5.45257
HK.01398,2019-12-13 13:39:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,5000,28710.0,0.0,5.45257
HK.01398,2019-12-13 13:40:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,8000,45940.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 13:41:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,295000,1696120.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 13:42:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,308000,1767930.0,0.0,5.45257
HK.01398,2019-12-13 13:43:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,20000,114920.0,0.0,5.45257
HK.01398,2019-12-13 13:44:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,27000,155180.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 13:45:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,78000,447750.0,0.0,5.46257
HK.01398,2019-12-13 13:46:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,658000,3779690.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 13:47:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,19000,109150.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 13:48:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,10000,57430.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 13:49:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,39000,223930.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 13:50:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,412000,2367960.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 13:51:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,21000,120600.0,0.0,5.45257
HK.01398,2019-12-13 13:52:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,209000,1201640.0,0.0,5.45257
HK.01398,2019-12-13 13:53:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,223000,1280580.0,0.0,5.45257
HK.01398,2019-12-13 13:54:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,1932000,11103670.0,0.18339975461114072,5.45257
HK.01398,2019-12-13 13:55:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,14000,80450.0,-0.18306401565564698,5.46257
HK.01398,2019-12-13 13:56:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,42000,241140.0,0.0,5.45257
HK.01398,2019-12-13 13:57:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,77000,442170.0,0.0,5.45257
HK.01398,2019-12-13 13:58:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,393000,2258460.0,0.0,5.45257
