code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-06 11:03:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,19000,104800.0,0.0,5.23257
HK.01398,2019-12-06 11:04:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,30000,165510.0,0.0,5.23257
HK.01398,2019-12-06 11:05:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,29000,159980.0,-0.19111067792690373,5.23257
HK.01398,2019-12-06 11:06:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,27000,148960.0,0.19147661017468004,5.22257
HK.01398,2019-12-06 11:07:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,23000,126850.0,0.0,5.23257
HK.01398,2019-12-06 11:08:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,55000,303320.0,0.0,5.23257
HK.01398,2019-12-06 11:09:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,96000,529780.0,-0.19111067792690373,5.23257
HK.01398,2019-12-06 11:10:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,22000,121360.0,0.19147661017468004,5.22257
HK.01398,2019-12-06 11:11:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,25000,137910.0,-0.19111067792690373,5.23257
HK.01398,2019-12-06 11:12:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,701000,3869650.0,0.3829532203493601,5.22257
HK.01398,2019-12-06 11:13:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,24000,132640.0,0.0,5.24257
HK.01398,2019-12-06 11:14:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,19000,104980.0,-0.19074614168241505,5.24257
HK.01398,2019-12-06 11:15:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,28000,154720.0,0.0,5.23257
HK.01398,2019-12-06 11:16:00,5.23257,5.23257,5.24257,5.22257,0.0,0.0,846000,4669890.0,0.0,5.23257
HK.01398,2019-12-06 11:17:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,24000,132400.0,0.0,5.23257
HK.01398,2019-12-06 11:18:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,26000,143580.0,0.19111067792690373,5.23257
HK.01398,2019-12-06 11:19:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,18000,99460.0,-0.19074614168241505,5.24257
HK.01398,2019-12-06 11:20:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,151000,833440.0,-0.19111067792690373,5.23257
HK.01398,2019-12-06 11:21:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,70000,386310.0,0.19147661017468004,5.22257
HK.01398,2019-12-06 11:22:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,19000,104800.0,-0.19111067792690373,5.23257
HK.01398,2019-12-06 11:23:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,30000,165520.0,0.19147661017468004,5.22257
HK.01398,2019-12-06 11:24:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,120000,662310.0,0.0,5.23257
HK.01398,2019-12-06 11:25:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,25000,137920.0,0.0,5.23257
HK.01398,2019-12-06 11:26:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,91000,502240.0,0.0,5.23257
HK.01398,2019-12-06 11:27:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,25000,137890.0,-0.19111067792690373,5.23257
HK.01398,2019-12-06 11:28:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,31000,171030.0,0.0,5.22257
HK.01398,2019-12-06 11:29:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,43000,237270.0,0.19147661017468004,5.22257
HK.01398,2019-12-06 11:30:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,115000,634720.0,0.0,5.23257
HK.01398,2019-12-06 11:31:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,16000,88240.0,0.0,5.23257
HK.01398,2019-12-06 11:32:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,23000,126880.0,0.0,5.23257
HK.01398,2019-12-06 11:33:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,1335000,7369360.0,0.0,5.23257
HK.01398,2019-12-06 11:34:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,17000,93910.0,0.0,5.23257
HK.01398,2019-12-06 11:35:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,16000,88370.0,0.0,5.23257
HK.01398,2019-12-06 11:36:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,13000,71800.0,0.19111067792690373,5.23257
HK.01398,2019-12-06 11:37:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,12000,66280.0,0.0,5.24257
HK.01398,2019-12-06 11:38:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,59000,325750.0,0.0,5.24257
HK.01398,2019-12-06 11:39:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,27000,149230.0,0.0,5.24257
HK.01398,2019-12-06 11:40:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,15000,82850.0,0.0,5.24257
HK.01398,2019-12-06 11:41:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,12000,66280.0,0.0,5.24257
HK.01398,2019-12-06 11:42:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,17000,93920.0,0.0,5.24257
HK.01398,2019-12-06 11:43:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,63000,347810.0,-0.19074614168241505,5.24257
HK.01398,2019-12-06 11:44:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,87000,480320.0,0.19111067792690373,5.23257
HK.01398,2019-12-06 11:45:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,18000,99450.0,0.0,5.24257
HK.01398,2019-12-06 11:46:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,14000,77340.0,0.0,5.24257
HK.01398,2019-12-06 11:47:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,12000,66260.0,0.0,5.24257
HK.01398,2019-12-06 11:48:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,73000,403610.0,0.0,5.24257
HK.01398,2019-12-06 11:49:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,15000,82850.0,0.0,5.24257
HK.01398,2019-12-06 11:50:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,28000,154660.0,0.0,5.24257
HK.01398,2019-12-06 11:51:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,138000,761870.0,0.0,5.24257
HK.01398,2019-12-06 11:52:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,18000,99420.0,-0.19074614168241505,5.24257
HK.01398,2019-12-06 11:53:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,28000,154760.0,0.19111067792690373,5.23257
HK.01398,2019-12-06 11:54:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,40000,221090.0,-0.19074614168241505,5.24257
HK.01398,2019-12-06 11:55:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,25000,138170.0,0.19111067792690373,5.23257
HK.01398,2019-12-06 11:56:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,45000,248730.0,-0.19074614168241505,5.24257
HK.01398,2019-12-06 11:57:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,18000,99460.0,0.19111067792690373,5.23257
HK.01398,2019-12-06 11:58:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,38000,210040.0,-0.19074614168241505,5.24257
HK.01398,2019-12-06 11:59:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,19000,104930.0,0.19111067792690373,5.23257
HK.01398,2019-12-06 12:00:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,40000,221050.0,0.0,5.24257
HK.01398,2019-12-06 13:01:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,698000,3854460.0,-0.19074614168241505,5.24257
HK.01398,2019-12-06 13:02:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,884000,4879670.0,-0.19111067792690373,5.23257
HK.01398,2019-12-06 13:03:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,36000,198620.0,0.0,5.22257
HK.01398,2019-12-06 13:04:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,16000,88240.0,0.0,5.22257
HK.01398,2019-12-06 13:05:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,32000,176340.0,0.19147661017468004,5.22257
HK.01398,2019-12-06 13:06:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,9000,49600.0,-0.19111067792690373,5.23257
HK.01398,2019-12-06 13:07:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,12000,66160.0,0.19147661017468004,5.22257
HK.01398,2019-12-06 13:08:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,16000,88240.0,0.0,5.23257
HK.01398,2019-12-06 13:09:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,13000,71680.0,-0.19111067792690373,5.23257
HK.01398,2019-12-06 13:10:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,16000,88190.0,0.0,5.22257
HK.01398,2019-12-06 13:11:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,23000,126780.0,0.19147661017468004,5.22257
HK.01398,2019-12-06 13:12:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,24000,132290.0,-0.19111067792690373,5.23257
HK.01398,2019-12-06 13:13:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,19000,104710.0,0.0,5.22257
HK.01398,2019-12-06 13:14:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,21000,115750.0,0.0,5.22257
HK.01398,2019-12-06 13:15:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,17000,93690.0,0.0,5.22257
HK.01398,2019-12-06 13:16:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,20000,110220.0,0.0,5.22257
HK.01398,2019-12-06 13:17:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,26000,143440.0,0.0,5.22257
HK.01398,2019-12-06 13:18:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,72000,396990.0,0.0,5.22257
HK.01398,2019-12-06 13:19:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,22000,121330.0,0.0,5.22257
HK.01398,2019-12-06 13:20:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,12000,66160.0,0.0,5.22257
HK.01398,2019-12-06 13:21:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,43000,237160.0,0.0,5.22257
HK.01398,2019-12-06 13:22:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,86000,474520.0,0.0,5.22257
HK.01398,2019-12-06 13:23:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,43000,236980.0,0.0,5.22257
HK.01398,2019-12-06 13:24:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,31000,170840.0,0.0,5.22257
HK.01398,2019-12-06 13:25:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,13000,71660.0,0.0,5.22257
HK.01398,2019-12-06 13:26:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,24000,132300.0,0.0,5.22257
HK.01398,2019-12-06 13:27:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,16000,88200.0,0.0,5.22257
HK.01398,2019-12-06 13:28:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,53000,292080.0,0.0,5.22257
HK.01398,2019-12-06 13:29:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,32000,176450.0,0.0,5.22257
HK.01398,2019-12-06 13:30:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,24000,132270.0,0.0,5.22257
HK.01398,2019-12-06 13:31:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,30000,165350.0,0.0,5.22257
HK.01398,2019-12-06 13:32:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,16000,88200.0,0.0,5.22257
HK.01398,2019-12-06 13:33:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,34000,187570.0,0.19147661017468004,5.22257
HK.01398,2019-12-06 13:34:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,36000,198600.0,0.0,5.23257
HK.01398,2019-12-06 13:35:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,59000,325320.0,-0.19111067792690373,5.23257
HK.01398,2019-12-06 13:36:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,61000,336350.0,0.0,5.22257
HK.01398,2019-12-06 13:37:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,112000,617160.0,0.0,5.22257
HK.01398,2019-12-06 13:38:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,62000,341930.0,0.0,5.22257
HK.01398,2019-12-06 13:39:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,24000,132260.0,0.0,5.22257
HK.01398,2019-12-06 13:40:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,26000,143340.0,0.0,5.22257
HK.01398,2019-12-06 13:41:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,40000,220670.0,0.0,5.22257
HK.01398,2019-12-06 13:42:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,164000,904060.0,0.0,5.22257
HK.01398,2019-12-06 13:43:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,77000,424520.0,0.0,5.22257
HK.01398,2019-12-06 13:44:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,26000,143320.0,0.0,5.22257
HK.01398,2019-12-06 13:45:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,32000,176440.0,0.19147661017468004,5.22257
HK.01398,2019-12-06 13:46:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,32000,176380.0,-0.19111067792690373,5.23257
HK.01398,2019-12-06 13:47:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,107000,590500.0,0.0,5.22257
HK.01398,2019-12-06 13:48:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,78000,430060.0,0.0,5.22257
HK.01398,2019-12-06 13:49:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,690000,3802010.0,0.0,5.22257
HK.01398,2019-12-06 13:50:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,1806000,9949660.0,-0.19147661017468004,5.22257
HK.01398,2019-12-06 13:51:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,13000,71500.0,0.0,5.21257
HK.01398,2019-12-06 13:52:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,104000,572010.0,0.0,5.21257
HK.01398,2019-12-06 13:53:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,11000,60500.0,0.0,5.21257
HK.01398,2019-12-06 13:54:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,62000,341010.0,0.0,5.21257
HK.01398,2019-12-06 13:55:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,47000,258850.0,0.0,5.21257
HK.01398,2019-12-06 13:56:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,111000,611010.0,0.0,5.21257
HK.01398,2019-12-06 13:57:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,26000,143040.0,0.0,5.21257
HK.01398,2019-12-06 13:58:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,23000,126540.0,0.0,5.21257
HK.01398,2019-12-06 13:59:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,50000,275040.0,0.0,5.21257
