code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-15 10:03:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,186000,952320.0,0.0,4.83257
HK.01398,2020-06-15 10:04:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,109000,558080.0,0.0,4.83257
HK.01398,2020-06-15 10:05:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,1129000,5769870.0,-0.20692923227185095,4.83257
HK.01398,2020-06-15 10:06:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,1110000,5661060.0,-0.2073583172457795,4.82257
HK.01398,2020-06-15 10:07:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,409000,2085800.0,0.0,4.81257
HK.01398,2020-06-15 10:08:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,282000,1438400.0,0.20778918540405203,4.81257
HK.01398,2020-06-15 10:09:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,108000,551800.0,0.0,4.82257
HK.01398,2020-06-15 10:10:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,634000,3239740.0,0.0,4.82257
HK.01398,2020-06-15 10:11:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,6000,30720.0,0.2073583172457795,4.82257
HK.01398,2020-06-15 10:12:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,240000,1226400.0,-0.20692923227185095,4.83257
HK.01398,2020-06-15 10:13:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,344000,1759920.0,0.2073583172457795,4.82257
HK.01398,2020-06-15 10:14:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,11000,56260.0,-0.20692923227185095,4.83257
HK.01398,2020-06-15 10:15:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,8000,40960.0,0.2073583172457795,4.82257
HK.01398,2020-06-15 10:16:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,44000,224950.0,-0.20692923227185095,4.83257
HK.01398,2020-06-15 10:17:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,70000,358200.0,0.2073583172457795,4.82257
HK.01398,2020-06-15 10:18:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,174000,891090.0,0.0,4.83257
HK.01398,2020-06-15 10:19:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,18000,92340.0,0.20692923227186932,4.83257
HK.01398,2020-06-15 10:20:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,1000,5130.0,0.0,4.84257
HK.01398,2020-06-15 10:21:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,56000,287200.0,0.0,4.84257
HK.01398,2020-06-15 10:22:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,80000,410380.0,-0.20650191943535506,4.84257
HK.01398,2020-06-15 10:23:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,85000,436050.0,0.20692923227186932,4.83257
HK.01398,2020-06-15 10:24:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,21000,107730.0,0.0,4.84257
HK.01398,2020-06-15 10:25:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,2897000,14861610.0,0.0,4.84257
HK.01398,2020-06-15 10:26:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,23000,117990.0,0.0,4.84257
HK.01398,2020-06-15 10:27:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,49000,251370.0,0.0,4.84257
HK.01398,2020-06-15 10:28:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,9000,46160.0,-0.20650191943535506,4.84257
HK.01398,2020-06-15 10:29:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,30000,153800.0,0.20692923227186932,4.83257
HK.01398,2020-06-15 10:30:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,30000,153900.0,0.0,4.84257
HK.01398,2020-06-15 10:31:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,132000,676200.0,0.0,4.84257
HK.01398,2020-06-15 10:32:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,14000,71800.0,0.0,4.84257
HK.01398,2020-06-15 10:33:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,285000,1461980.0,0.0,4.84257
HK.01398,2020-06-15 10:34:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,93000,477090.0,0.0,4.84257
HK.01398,2020-06-15 10:35:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,89000,455710.0,-0.20650191943535506,4.84257
HK.01398,2020-06-15 10:36:00,4.84257,4.83257,4.84257,4.82257,0.0,0.0,4477000,22922260.0,0.0,4.83257
HK.01398,2020-06-15 10:37:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,1965000,10060700.0,0.0,4.83257
HK.01398,2020-06-15 10:38:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,61000,312320.0,0.0,4.83257
HK.01398,2020-06-15 10:39:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,321000,1643520.0,0.0,4.83257
HK.01398,2020-06-15 10:40:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,4000,20440.0,-0.20692923227185095,4.83257
HK.01398,2020-06-15 10:41:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,7000,35780.0,0.0,4.82257
HK.01398,2020-06-15 10:42:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,0,0.0,0.0,4.82257
HK.01398,2020-06-15 10:43:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,324000,1655820.0,0.2073583172457795,4.82257
HK.01398,2020-06-15 10:44:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,3000,15340.0,0.0,4.83257
HK.01398,2020-06-15 10:45:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,10000,51200.0,0.0,4.83257
HK.01398,2020-06-15 10:46:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,478000,2443130.0,-0.20692923227185095,4.83257
HK.01398,2020-06-15 10:47:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,2000,10220.0,0.0,4.82257
HK.01398,2020-06-15 10:48:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,26000,133110.0,0.0,4.82257
HK.01398,2020-06-15 10:49:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,1000,5110.0,0.0,4.82257
HK.01398,2020-06-15 10:50:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,13000,66540.0,0.2073583172457795,4.82257
HK.01398,2020-06-15 10:51:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,6000,30720.0,0.0,4.83257
HK.01398,2020-06-15 10:52:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,12000,61340.0,0.0,4.83257
HK.01398,2020-06-15 10:53:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,8000,40940.0,0.0,4.83257
HK.01398,2020-06-15 10:54:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,0,0.0,0.0,4.83257
HK.01398,2020-06-15 10:55:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,214000,1094270.0,0.0,4.83257
HK.01398,2020-06-15 10:56:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,33000,168940.0,0.0,4.83257
HK.01398,2020-06-15 10:57:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,68000,348060.0,0.0,4.83257
HK.01398,2020-06-15 10:58:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,5640000,28820750.0,-0.20692923227185095,4.83257
HK.01398,2020-06-15 10:59:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,190000,970480.0,0.0,4.82257
HK.01398,2020-06-15 11:00:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,0,0.0,0.0,4.82257
HK.01398,2020-06-15 11:01:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,40000,204400.0,0.0,4.82257
HK.01398,2020-06-15 11:02:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,743000,3789600.0,0.0,4.82257
HK.01398,2020-06-15 11:03:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,4001000,20445370.0,0.2073583172457795,4.82257
HK.01398,2020-06-15 11:04:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,72000,368020.0,0.0,4.83257
HK.01398,2020-06-15 11:05:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,51000,261060.0,-0.20692923227185095,4.83257
HK.01398,2020-06-15 11:06:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,95000,486400.0,0.2073583172457795,4.82257
HK.01398,2020-06-15 11:07:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,123000,629760.0,0.0,4.83257
HK.01398,2020-06-15 11:08:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,79000,404470.0,0.0,4.83257
HK.01398,2020-06-15 11:09:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,103000,527350.0,0.0,4.83257
HK.01398,2020-06-15 11:10:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,146000,747520.0,0.0,4.83257
HK.01398,2020-06-15 11:11:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,44000,225280.0,0.0,4.83257
HK.01398,2020-06-15 11:12:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,48000,245760.0,0.0,4.83257
HK.01398,2020-06-15 11:13:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,63000,322560.0,0.0,4.83257
HK.01398,2020-06-15 11:14:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,208000,1064910.0,0.0,4.83257
HK.01398,2020-06-15 11:15:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,122000,624040.0,-0.20692923227185095,4.83257
HK.01398,2020-06-15 11:16:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,599000,3066880.0,0.2073583172457795,4.82257
HK.01398,2020-06-15 11:17:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,13000,66560.0,0.0,4.83257
HK.01398,2020-06-15 11:18:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,21000,107510.0,-0.20692923227185095,4.83257
HK.01398,2020-06-15 11:19:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,116000,593680.0,0.2073583172457795,4.82257
HK.01398,2020-06-15 11:20:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,386000,1976320.0,0.0,4.83257
HK.01398,2020-06-15 11:21:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,16000,82020.0,0.0,4.83257
HK.01398,2020-06-15 11:22:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,0,0.0,0.0,4.83257
HK.01398,2020-06-15 11:23:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,34000,174080.0,0.0,4.83257
HK.01398,2020-06-15 11:24:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,809000,4142080.0,0.0,4.83257
HK.01398,2020-06-15 11:25:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,482000,2467840.0,0.0,4.83257
HK.01398,2020-06-15 11:26:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,95000,486400.0,0.0,4.83257
HK.01398,2020-06-15 11:27:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,8000,40960.0,0.0,4.83257
HK.01398,2020-06-15 11:28:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,147000,752640.0,0.0,4.83257
HK.01398,2020-06-15 11:29:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,49000,250880.0,0.0,4.83257
HK.01398,2020-06-15 11:30:00,4.82257,4.84257,4.84257,4.82257,0.0,0.0,15000,76750.0,0.20692923227186932,4.83257
HK.01398,2020-06-15 11:31:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,26000,133120.0,-0.20650191943535506,4.84257
HK.01398,2020-06-15 11:32:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,125000,640010.0,0.0,4.83257
HK.01398,2020-06-15 11:33:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,44000,225280.0,0.0,4.83257
HK.01398,2020-06-15 11:34:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,104000,532500.0,0.0,4.83257
HK.01398,2020-06-15 11:35:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,131000,670700.0,0.0,4.83257
HK.01398,2020-06-15 11:36:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,2344000,11997720.0,0.0,4.83257
HK.01398,2020-06-15 11:37:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,1323000,6773760.0,0.0,4.83257
HK.01398,2020-06-15 11:38:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,486000,2488320.0,0.0,4.83257
HK.01398,2020-06-15 11:39:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,14000,71680.0,0.0,4.83257
HK.01398,2020-06-15 11:40:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,149000,762930.0,0.20692923227186932,4.83257
HK.01398,2020-06-15 11:41:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,610000,3123200.0,-0.20650191943535506,4.84257
HK.01398,2020-06-15 11:42:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,58000,296860.0,0.0,4.83257
HK.01398,2020-06-15 11:43:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,142000,727040.0,0.0,4.83257
HK.01398,2020-06-15 11:44:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,326000,1669120.0,0.0,4.83257
HK.01398,2020-06-15 11:45:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,4000,20480.0,0.0,4.83257
HK.01398,2020-06-15 11:46:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,200000,1024040.0,0.0,4.83257
HK.01398,2020-06-15 11:47:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,61000,312320.0,0.0,4.83257
HK.01398,2020-06-15 11:48:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,648000,3317760.0,0.0,4.83257
HK.01398,2020-06-15 11:49:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,37000,189440.0,0.0,4.83257
HK.01398,2020-06-15 11:50:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,16000,81910.0,0.0,4.83257
HK.01398,2020-06-15 11:51:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,0,0.0,0.0,4.83257
HK.01398,2020-06-15 11:52:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,1000,5120.0,0.0,4.83257
HK.01398,2020-06-15 11:53:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,14000,71660.0,0.0,4.83257
HK.01398,2020-06-15 11:54:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,3000,15360.0,0.0,4.83257
HK.01398,2020-06-15 11:55:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,1000,5120.0,0.0,4.83257
HK.01398,2020-06-15 11:56:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,22000,112620.0,-0.20692923227185095,4.83257
HK.01398,2020-06-15 11:57:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,170000,869380.0,0.0,4.82257
HK.01398,2020-06-15 11:58:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,108000,552910.0,0.0,4.82257
HK.01398,2020-06-15 11:59:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,123000,629650.0,0.2073583172457795,4.82257
HK.01398,2020-06-15 12:00:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,147000,752460.0,0.0,4.83257
HK.01398,2020-06-15 13:01:00,4.82257,4.80257,4.82257,4.80257,0.0,0.0,14365000,73283660.0,-0.6207876968155529,4.83257
HK.01398,2020-06-15 13:02:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,637000,3242930.0,0.0,4.80257
HK.01398,2020-06-15 13:03:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,69000,351210.0,0.0,4.80257
HK.01398,2020-06-15 13:04:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,6431000,32733760.0,-0.2082218478856068,4.80257
HK.01398,2020-06-15 13:05:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,486000,2469880.0,0.20865631592235034,4.79257
HK.01398,2020-06-15 13:06:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,13000,66120.0,-0.2082218478856068,4.80257
HK.01398,2020-06-15 13:07:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,5022000,25561620.0,0.20865631592235034,4.79257
HK.01398,2020-06-15 13:08:00,4.81257,4.80257,4.81257,4.79257,0.0,0.0,58000,295180.0,0.0,4.80257
HK.01398,2020-06-15 13:09:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,101000,513860.0,0.0,4.80257
HK.01398,2020-06-15 13:10:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,252000,1282210.0,0.0,4.80257
HK.01398,2020-06-15 13:11:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,1006000,5110910.0,0.0,4.80257
HK.01398,2020-06-15 13:12:00,4.79257,4.80257,4.80257,4.79257,0.0,0.0,728000,3705500.0,0.0,4.80257
HK.01398,2020-06-15 13:13:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,17000,86480.0,0.0,4.80257
HK.01398,2020-06-15 13:14:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,23000,117070.0,0.0,4.80257
HK.01398,2020-06-15 13:15:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,101000,513790.0,-0.2082218478856068,4.80257
HK.01398,2020-06-15 13:16:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,11000,55970.0,0.20865631592235034,4.79257
HK.01398,2020-06-15 13:17:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,446000,2265850.0,0.0,4.80257
HK.01398,2020-06-15 13:18:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,110000,559880.0,0.0,4.80257
HK.01398,2020-06-15 13:19:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,115000,585320.0,-0.2082218478856068,4.80257
HK.01398,2020-06-15 13:20:00,4.79257,4.78257,4.80257,4.78257,0.0,0.0,9029000,45861620.0,-0.20865631592236888,4.79257
HK.01398,2020-06-15 13:21:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,6742000,34182140.0,0.0,4.78257
HK.01398,2020-06-15 13:22:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,808000,4096550.0,0.0,4.78257
HK.01398,2020-06-15 13:23:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,182000,922740.0,0.0,4.78257
HK.01398,2020-06-15 13:24:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,80000,405700.0,0.20909260084014822,4.78257
HK.01398,2020-06-15 13:25:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,146000,740410.0,-0.20865631592236888,4.79257
HK.01398,2020-06-15 13:26:00,4.79257,4.80257,4.80257,4.78257,0.0,0.0,2137000,10855780.0,0.41818520168027784,4.78257
HK.01398,2020-06-15 13:27:00,4.79257,4.79257,4.80257,4.79257,0.0,0.0,600000,3048070.0,-0.2082218478856068,4.80257
HK.01398,2020-06-15 13:28:00,4.80257,4.79257,4.80257,4.79257,0.0,0.0,56000,284540.0,0.0,4.79257
HK.01398,2020-06-15 13:29:00,4.80257,4.80257,4.80257,4.79257,0.0,0.0,45000,228790.0,0.20865631592235034,4.79257
HK.01398,2020-06-15 13:30:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,1340000,6807200.0,-0.2082218478856068,4.80257
HK.01398,2020-06-15 13:31:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,474000,2404520.0,0.0,4.79257
HK.01398,2020-06-15 13:32:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,300000,1524000.0,0.0,4.79257
HK.01398,2020-06-15 13:33:00,4.79257,4.79257,4.80257,4.78257,0.0,0.0,483000,2453630.0,0.0,4.79257
HK.01398,2020-06-15 13:34:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,407000,2067560.0,0.0,4.79257
HK.01398,2020-06-15 13:35:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,135000,685800.0,0.0,4.79257
HK.01398,2020-06-15 13:36:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,396000,2007960.0,0.0,4.79257
HK.01398,2020-06-15 13:37:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,2684000,13608330.0,-0.20865631592236888,4.79257
HK.01398,2020-06-15 13:38:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,640000,3244790.0,-0.2090926008401296,4.78257
HK.01398,2020-06-15 13:39:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,147000,745290.0,0.20953071405971596,4.77257
HK.01398,2020-06-15 13:40:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,565000,2864550.0,0.0,4.78257
HK.01398,2020-06-15 13:41:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,53000,268710.0,0.0,4.78257
HK.01398,2020-06-15 13:42:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,3789000,19178760.0,-0.2090926008401296,4.78257
HK.01398,2020-06-15 13:43:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,5160000,26104900.0,0.0,4.77257
HK.01398,2020-06-15 13:44:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,33000,166980.0,0.0,4.77257
HK.01398,2020-06-15 13:45:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,294000,1487620.0,0.0,4.77257
HK.01398,2020-06-15 13:46:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,1931000,9771010.0,0.20953071405971596,4.77257
HK.01398,2020-06-15 13:47:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,255000,1290300.0,-0.2090926008401296,4.78257
HK.01398,2020-06-15 13:48:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,246000,1244860.0,0.0,4.77257
HK.01398,2020-06-15 13:49:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,119000,602290.0,0.0,4.77257
HK.01398,2020-06-15 13:50:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,576000,2914560.0,0.0,4.77257
HK.01398,2020-06-15 13:51:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,1285000,6502100.0,0.0,4.77257
HK.01398,2020-06-15 13:52:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,474000,2398480.0,0.20953071405971596,4.77257
HK.01398,2020-06-15 13:53:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,153000,774190.0,-0.2090926008401296,4.78257
HK.01398,2020-06-15 13:54:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,341000,1726590.0,0.0,4.77257
HK.01398,2020-06-15 13:55:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,145000,734020.0,0.0,4.77257
HK.01398,2020-06-15 13:56:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,735000,3719390.0,0.20953071405971596,4.77257
HK.01398,2020-06-15 13:57:00,4.78257,4.77257,4.78257,4.76257,0.0,0.0,454000,2297200.0,-0.2090926008401296,4.78257
