code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-04 14:15:00,5.0,4.99,5.0,4.99,0.0,0.0,110000,549240.0,0.0,4.99
HK.01398,2020-12-04 14:16:00,5.0,4.99,5.0,4.99,0.0,0.0,304000,1518390.0,0.0,4.99
HK.01398,2020-12-04 14:17:00,4.99,4.99,5.0,4.99,0.0,0.0,91000,454320.0,0.0,4.99
HK.01398,2020-12-04 14:18:00,5.0,5.0,5.0,4.99,0.0,0.0,153000,763890.0,0.20040080160320214,4.99
HK.01398,2020-12-04 14:19:00,4.99,5.0,5.0,4.99,0.0,0.0,107000,534320.0,0.0,5.0
HK.01398,2020-12-04 14:20:00,4.99,4.98,5.0,4.98,0.0,0.0,1771000,8835790.0,-0.39999999999999153,5.0
HK.01398,2020-12-04 14:21:00,4.99,4.98,4.99,4.98,0.0,0.0,85000,423720.0,0.0,4.98
HK.01398,2020-12-04 14:22:00,4.98,4.98,4.99,4.98,0.0,0.0,72000,358830.0,0.0,4.98
HK.01398,2020-12-04 14:23:00,4.98,4.98,4.99,4.98,0.0,0.0,122000,607870.0,0.0,4.98
HK.01398,2020-12-04 14:24:00,4.98,4.99,4.99,4.98,0.0,0.0,79000,393700.0,0.20080321285140132,4.98
HK.01398,2020-12-04 14:25:00,4.98,4.98,4.99,4.98,0.0,0.0,88000,438580.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 14:26:00,4.98,4.99,4.99,4.98,0.0,0.0,216000,1076300.0,0.20080321285140132,4.98
HK.01398,2020-12-04 14:27:00,4.99,4.98,4.99,4.98,0.0,0.0,4417000,21997020.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 14:28:00,4.98,4.99,4.99,4.98,0.0,0.0,720000,3585940.0,0.20080321285140132,4.98
HK.01398,2020-12-04 14:29:00,4.98,4.99,4.99,4.98,0.0,0.0,92000,458380.0,0.0,4.99
HK.01398,2020-12-04 14:30:00,4.98,4.99,4.99,4.98,0.0,0.0,268000,1335710.0,0.0,4.99
HK.01398,2020-12-04 14:31:00,4.98,4.98,4.99,4.98,0.0,0.0,114000,568280.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 14:32:00,4.99,4.98,4.99,4.98,0.0,0.0,936000,4661650.0,0.0,4.98
HK.01398,2020-12-04 14:33:00,4.97,4.99,4.99,4.97,0.0,0.0,3783000,18839390.0,0.20080321285140132,4.98
HK.01398,2020-12-04 14:34:00,4.99,4.99,4.99,4.98,0.0,0.0,93000,463680.0,0.0,4.99
HK.01398,2020-12-04 14:35:00,4.98,4.98,4.99,4.98,0.0,0.0,148000,737260.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 14:36:00,4.99,4.99,4.99,4.98,0.0,0.0,62000,309040.0,0.20080321285140132,4.98
HK.01398,2020-12-04 14:37:00,4.99,4.98,4.99,4.98,0.0,0.0,56000,279110.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 14:38:00,4.99,4.99,4.99,4.98,0.0,0.0,147000,733090.0,0.20080321285140132,4.98
HK.01398,2020-12-04 14:39:00,4.99,4.99,4.99,4.98,0.0,0.0,83000,413570.0,0.0,4.99
HK.01398,2020-12-04 14:40:00,4.99,4.99,4.99,4.98,0.0,0.0,80000,398700.0,0.0,4.99
HK.01398,2020-12-04 14:41:00,4.99,4.99,4.99,4.98,0.0,0.0,455000,2266160.0,0.0,4.99
HK.01398,2020-12-04 14:42:00,4.98,4.98,4.99,4.98,0.0,0.0,108000,537950.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 14:43:00,4.99,4.98,4.99,4.98,0.0,0.0,5021000,25054260.0,0.0,4.98
HK.01398,2020-12-04 14:44:00,4.99,4.99,4.99,4.98,0.0,0.0,97000,483670.0,0.20080321285140132,4.98
HK.01398,2020-12-04 14:45:00,4.99,4.99,5.0,4.99,0.0,0.0,1136000,5668650.0,0.0,4.99
HK.01398,2020-12-04 14:46:00,4.99,4.99,5.0,4.99,0.0,0.0,122000,608990.0,0.0,4.99
HK.01398,2020-12-04 14:47:00,4.99,4.98,4.99,4.98,0.0,0.0,83000,413740.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 14:48:00,4.99,4.99,4.99,4.98,0.0,0.0,210000,1046830.0,0.20080321285140132,4.98
HK.01398,2020-12-04 14:49:00,4.99,4.99,4.99,4.98,0.0,0.0,77000,383740.0,0.0,4.99
HK.01398,2020-12-04 14:50:00,4.98,4.99,4.99,4.98,0.0,0.0,675000,3365400.0,0.0,4.99
HK.01398,2020-12-04 14:51:00,4.99,5.0,5.0,4.99,0.0,0.0,1172000,5848510.0,0.20040080160320214,4.99
HK.01398,2020-12-04 14:52:00,4.99,5.0,5.0,4.99,0.0,0.0,633000,3164390.0,0.0,5.0
HK.01398,2020-12-04 14:53:00,4.99,4.99,4.99,4.99,0.0,0.0,44000,219560.0,-0.19999999999999576,5.0
HK.01398,2020-12-04 14:54:00,5.0,4.99,5.0,4.99,0.0,0.0,74000,369560.0,0.0,4.99
HK.01398,2020-12-04 14:55:00,5.0,4.99,5.0,4.99,0.0,0.0,68000,339550.0,0.0,4.99
HK.01398,2020-12-04 14:56:00,4.99,4.99,5.0,4.99,0.0,0.0,92000,459440.0,0.0,4.99
HK.01398,2020-12-04 14:57:00,4.99,5.0,5.0,4.99,0.0,0.0,154000,768730.0,0.20040080160320214,4.99
HK.01398,2020-12-04 14:58:00,5.0,4.99,5.0,4.99,0.0,0.0,71000,354520.0,-0.19999999999999576,5.0
HK.01398,2020-12-04 14:59:00,4.99,4.99,5.0,4.99,0.0,0.0,133000,664510.0,0.0,4.99
HK.01398,2020-12-04 15:00:00,4.99,4.99,5.0,4.99,0.0,0.0,945000,4715810.0,0.0,4.99
HK.01398,2020-12-04 15:01:00,4.99,4.99,4.99,4.98,0.0,0.0,177000,882920.0,0.0,4.99
HK.01398,2020-12-04 15:02:00,4.98,4.99,4.99,4.98,0.0,0.0,226000,1126580.0,0.0,4.99
HK.01398,2020-12-04 15:03:00,4.98,4.99,4.99,4.98,0.0,0.0,373000,1857840.0,0.0,4.99
HK.01398,2020-12-04 15:04:00,4.98,4.98,4.99,4.98,0.0,0.0,160000,796980.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 15:05:00,4.99,4.98,4.99,4.98,0.0,0.0,150000,747260.0,0.0,4.98
HK.01398,2020-12-04 15:06:00,4.99,4.98,4.99,4.98,0.0,0.0,207000,1031570.0,0.0,4.98
HK.01398,2020-12-04 15:07:00,4.99,4.98,4.99,4.98,0.0,0.0,103000,513210.0,0.0,4.98
HK.01398,2020-12-04 15:08:00,4.99,4.98,4.99,4.98,0.0,0.0,129000,643140.0,0.0,4.98
HK.01398,2020-12-04 15:09:00,4.98,4.98,4.99,4.98,0.0,0.0,394000,1962470.0,0.0,4.98
HK.01398,2020-12-04 15:10:00,4.98,4.99,4.99,4.98,0.0,0.0,353000,1758320.0,0.20080321285140132,4.98
HK.01398,2020-12-04 15:11:00,4.99,4.98,4.99,4.98,0.0,0.0,68000,339120.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 15:12:00,4.98,4.98,4.99,4.98,0.0,0.0,194000,966410.0,0.0,4.98
HK.01398,2020-12-04 15:13:00,4.98,4.98,4.99,4.98,0.0,0.0,182000,906600.0,0.0,4.98
HK.01398,2020-12-04 15:14:00,4.98,4.99,4.99,4.98,0.0,0.0,672000,3347160.0,0.20080321285140132,4.98
HK.01398,2020-12-04 15:15:00,4.98,4.98,4.99,4.98,0.0,0.0,837000,4175650.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 15:16:00,4.99,4.99,4.99,4.98,0.0,0.0,148000,738040.0,0.20080321285140132,4.98
HK.01398,2020-12-04 15:17:00,4.99,4.98,4.99,4.98,0.0,0.0,121000,603150.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 15:18:00,4.98,4.99,4.99,4.98,0.0,0.0,142000,707730.0,0.20080321285140132,4.98
HK.01398,2020-12-04 15:19:00,4.98,4.99,4.99,4.98,0.0,0.0,1417000,7067070.0,0.0,4.99
HK.01398,2020-12-04 15:20:00,4.98,4.99,4.99,4.98,0.0,0.0,76000,379160.0,0.0,4.99
HK.01398,2020-12-04 15:21:00,4.99,4.98,4.99,4.98,0.0,0.0,117000,583490.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 15:22:00,4.99,4.99,4.99,4.98,0.0,0.0,775000,3859960.0,0.20080321285140132,4.98
HK.01398,2020-12-04 15:23:00,4.99,4.98,4.99,4.98,0.0,0.0,104000,518220.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 15:24:00,4.98,4.99,4.99,4.98,0.0,0.0,839000,4185620.0,0.20080321285140132,4.98
HK.01398,2020-12-04 15:25:00,4.98,4.99,4.99,4.98,0.0,0.0,125000,622680.0,0.0,4.99
HK.01398,2020-12-04 15:26:00,4.98,4.98,4.99,4.98,0.0,0.0,151000,752750.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 15:27:00,4.98,4.98,4.99,4.98,0.0,0.0,747000,3721960.0,0.0,4.98
HK.01398,2020-12-04 15:28:00,4.98,4.98,4.99,4.98,0.0,0.0,108000,538660.0,0.0,4.98
HK.01398,2020-12-04 15:29:00,4.98,4.98,4.99,4.98,0.0,0.0,423000,2107200.0,0.0,4.98
HK.01398,2020-12-04 15:30:00,4.99,4.99,4.99,4.98,0.0,0.0,554000,2759790.0,0.20080321285140132,4.98
HK.01398,2020-12-04 15:31:00,4.98,4.98,4.99,4.98,0.0,0.0,182000,907160.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 15:32:00,4.98,4.98,4.99,4.98,0.0,0.0,194000,966620.0,0.0,4.98
HK.01398,2020-12-04 15:33:00,4.98,4.98,4.99,4.98,0.0,0.0,190000,946870.0,0.0,4.98
HK.01398,2020-12-04 15:34:00,4.98,4.98,4.99,4.98,0.0,0.0,616000,3068070.0,0.0,4.98
HK.01398,2020-12-04 15:35:00,4.98,4.98,4.99,4.98,0.0,0.0,348000,1733960.0,0.0,4.98
HK.01398,2020-12-04 15:36:00,4.98,4.98,4.99,4.98,0.0,0.0,387000,1927360.0,0.0,4.98
HK.01398,2020-12-04 15:37:00,4.98,4.99,4.99,4.98,0.0,0.0,458000,2281930.0,0.20080321285140132,4.98
HK.01398,2020-12-04 15:38:00,4.98,4.99,4.99,4.98,0.0,0.0,594000,2959160.0,0.0,4.99
HK.01398,2020-12-04 15:39:00,4.98,4.99,4.99,4.98,0.0,0.0,756000,3767300.0,0.0,4.99
HK.01398,2020-12-04 15:40:00,4.98,4.98,4.99,4.98,0.0,0.0,499000,2485880.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 15:41:00,4.98,4.98,4.99,4.98,0.0,0.0,1052000,5240360.0,0.0,4.98
HK.01398,2020-12-04 15:42:00,4.99,4.97,4.99,4.97,0.0,0.0,6850000,34112090.0,-0.20080321285141917,4.98
HK.01398,2020-12-04 15:43:00,4.97,4.98,4.98,4.97,0.0,0.0,502000,2496640.0,0.20120724346077817,4.97
HK.01398,2020-12-04 15:44:00,4.97,4.97,4.98,4.96,0.0,0.0,4170000,20724670.0,-0.20080321285141917,4.98
HK.01398,2020-12-04 15:45:00,4.96,4.97,4.97,4.96,0.0,0.0,543000,2694740.0,0.0,4.97
HK.01398,2020-12-04 15:46:00,4.96,4.96,4.97,4.96,0.0,0.0,459000,2277040.0,-0.2012072434607603,4.97
HK.01398,2020-12-04 15:47:00,4.96,4.97,4.97,4.96,0.0,0.0,997000,4949550.0,0.20161290322580216,4.96
HK.01398,2020-12-04 15:48:00,4.96,4.97,4.97,4.96,0.0,0.0,1049000,5204920.0,0.0,4.97
HK.01398,2020-12-04 15:49:00,4.96,4.96,4.97,4.96,0.0,0.0,582000,2887230.0,-0.2012072434607603,4.97
HK.01398,2020-12-04 15:50:00,4.97,4.96,4.97,4.96,0.0,0.0,595000,2952390.0,0.0,4.96
HK.01398,2020-12-04 15:51:00,4.96,4.96,4.97,4.96,0.0,0.0,509000,2526470.0,0.0,4.96
HK.01398,2020-12-04 15:52:00,4.97,4.99,4.99,4.96,0.0,0.0,10764000,53497770.0,0.6048387096774244,4.96
HK.01398,2020-12-04 15:53:00,4.98,4.98,4.98,4.97,0.0,0.0,1891000,9414930.0,-0.20040080160320214,4.99
HK.01398,2020-12-04 15:54:00,4.97,4.97,4.98,4.97,0.0,0.0,536000,2665950.0,-0.20080321285141917,4.98
HK.01398,2020-12-04 15:55:00,4.97,4.97,4.99,4.97,0.0,0.0,855000,4254960.0,0.0,4.97
HK.01398,2020-12-04 15:56:00,4.97,4.97,4.98,4.97,0.0,0.0,190000,945290.0,0.0,4.97
HK.01398,2020-12-04 15:57:00,4.98,4.97,4.98,4.97,0.0,0.0,277000,1378810.0,0.0,4.97
HK.01398,2020-12-04 15:58:00,4.98,4.97,4.98,4.97,0.0,0.0,488000,2428350.0,0.0,4.97
HK.01398,2020-12-04 15:59:00,4.98,4.99,4.99,4.97,0.0,0.0,1106000,5505560.0,0.4024144869215385,4.97
HK.01398,2020-12-04 16:00:00,4.98,4.99,4.99,4.98,0.0,0.0,168317000,839900210.0,0.0,4.99
