code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-24 14:15:00,4.82,4.83,4.83,4.82,0.0,0.0,81000,390530.0,0.20746887966804536,4.82
HK.01398,2020-06-24 14:16:00,4.83,4.82,4.83,4.82,0.0,0.0,123000,592900.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 14:17:00,4.82,4.82,4.83,4.82,0.0,0.0,152000,732790.0,0.0,4.82
HK.01398,2020-06-24 14:18:00,4.83,4.83,4.83,4.82,0.0,0.0,412000,1989130.0,0.20746887966804536,4.82
HK.01398,2020-06-24 14:19:00,4.83,4.82,4.83,4.82,0.0,0.0,49000,236520.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 14:20:00,4.82,4.83,4.83,4.82,0.0,0.0,46000,222030.0,0.20746887966804536,4.82
HK.01398,2020-06-24 14:21:00,4.83,4.82,4.83,4.82,0.0,0.0,32000,154400.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 14:22:00,4.83,4.83,4.83,4.83,0.0,0.0,26000,125580.0,0.20746887966804536,4.82
HK.01398,2020-06-24 14:23:00,4.82,4.83,4.83,4.82,0.0,0.0,3314000,16005700.0,0.0,4.83
HK.01398,2020-06-24 14:24:00,4.83,4.83,4.83,4.83,0.0,0.0,10000,48300.0,0.0,4.83
HK.01398,2020-06-24 14:25:00,4.83,4.83,4.83,4.83,0.0,0.0,27000,130410.0,0.0,4.83
HK.01398,2020-06-24 14:26:00,4.83,4.83,4.83,4.83,0.0,0.0,9000,43470.0,0.0,4.83
HK.01398,2020-06-24 14:27:00,4.82,4.83,4.83,4.82,0.0,0.0,171000,825090.0,0.0,4.83
HK.01398,2020-06-24 14:28:00,4.83,4.82,4.83,4.82,0.0,0.0,85000,409800.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 14:29:00,4.83,4.83,4.83,4.82,0.0,0.0,3469000,16754780.0,0.20746887966804536,4.82
HK.01398,2020-06-24 14:30:00,4.83,4.83,4.83,4.82,0.0,0.0,199000,960890.0,0.0,4.83
HK.01398,2020-06-24 14:31:00,4.82,4.83,4.83,4.82,0.0,0.0,26000,125520.0,0.0,4.83
HK.01398,2020-06-24 14:32:00,4.83,4.82,4.83,4.82,0.0,0.0,567000,2733740.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 14:33:00,4.83,4.82,4.83,4.82,0.0,0.0,105000,506560.0,0.0,4.82
HK.01398,2020-06-24 14:34:00,4.83,4.83,4.83,4.82,0.0,0.0,40000,193060.0,0.20746887966804536,4.82
HK.01398,2020-06-24 14:35:00,4.82,4.82,4.82,4.82,0.0,0.0,487000,2347340.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 14:36:00,4.83,4.83,4.83,4.82,0.0,0.0,371000,1791570.0,0.20746887966804536,4.82
HK.01398,2020-06-24 14:37:00,4.82,4.83,4.83,4.82,0.0,0.0,160000,772100.0,0.0,4.83
HK.01398,2020-06-24 14:38:00,4.83,4.83,4.83,4.82,0.0,0.0,143000,690530.0,0.0,4.83
HK.01398,2020-06-24 14:39:00,4.83,4.82,4.83,4.82,0.0,0.0,42000,202710.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 14:40:00,4.82,4.82,4.83,4.82,0.0,0.0,213000,1027670.0,0.0,4.82
HK.01398,2020-06-24 14:41:00,4.82,4.83,4.83,4.82,0.0,0.0,581000,2800570.0,0.20746887966804536,4.82
HK.01398,2020-06-24 14:42:00,4.83,4.82,4.83,4.82,0.0,0.0,75000,361710.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 14:43:00,4.83,4.83,4.83,4.82,0.0,0.0,387000,1868030.0,0.20746887966804536,4.82
HK.01398,2020-06-24 14:44:00,4.83,4.83,4.83,4.82,0.0,0.0,98000,473250.0,0.0,4.83
HK.01398,2020-06-24 14:45:00,4.83,4.82,4.83,4.82,0.0,0.0,112000,540260.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 14:46:00,4.82,4.83,4.83,4.82,0.0,0.0,39000,188290.0,0.20746887966804536,4.82
HK.01398,2020-06-24 14:47:00,4.82,4.82,4.83,4.82,0.0,0.0,198000,954720.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 14:48:00,4.82,4.82,4.83,4.82,0.0,0.0,227000,1094780.0,0.0,4.82
HK.01398,2020-06-24 14:49:00,4.82,4.82,4.83,4.82,0.0,0.0,666000,3211230.0,0.0,4.82
HK.01398,2020-06-24 14:50:00,4.82,4.82,4.83,4.82,0.0,0.0,340000,1639560.0,0.0,4.82
HK.01398,2020-06-24 14:51:00,4.82,4.82,4.83,4.82,0.0,0.0,174000,838770.0,0.0,4.82
HK.01398,2020-06-24 14:52:00,4.83,4.83,4.83,4.82,0.0,0.0,191000,921630.0,0.20746887966804536,4.82
HK.01398,2020-06-24 14:53:00,4.82,4.83,4.83,4.82,0.0,0.0,599000,2887290.0,0.0,4.83
HK.01398,2020-06-24 14:54:00,4.83,4.82,4.83,4.82,0.0,0.0,453000,2186400.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 14:55:00,4.83,4.82,4.83,4.82,0.0,0.0,274000,1321880.0,0.0,4.82
HK.01398,2020-06-24 14:56:00,4.82,4.82,4.83,4.82,0.0,0.0,322000,1552920.0,0.0,4.82
HK.01398,2020-06-24 14:57:00,4.82,4.83,4.83,4.82,0.0,0.0,183000,882090.0,0.20746887966804536,4.82
HK.01398,2020-06-24 14:58:00,4.83,4.82,4.83,4.82,0.0,0.0,200000,964140.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 14:59:00,4.82,4.82,4.83,4.82,0.0,0.0,185000,891830.0,0.0,4.82
HK.01398,2020-06-24 15:00:00,4.82,4.82,4.83,4.82,0.0,0.0,287000,1383390.0,0.0,4.82
HK.01398,2020-06-24 15:01:00,4.82,4.82,4.83,4.82,0.0,0.0,203000,978470.0,0.0,4.82
HK.01398,2020-06-24 15:02:00,4.82,4.82,4.83,4.82,0.0,0.0,319000,1537980.0,0.0,4.82
HK.01398,2020-06-24 15:03:00,4.83,4.83,4.83,4.82,0.0,0.0,710000,3422860.0,0.20746887966804536,4.82
HK.01398,2020-06-24 15:04:00,4.82,4.83,4.83,4.82,0.0,0.0,279000,1345230.0,0.0,4.83
HK.01398,2020-06-24 15:05:00,4.82,4.82,4.83,4.82,0.0,0.0,4272000,20601880.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 15:06:00,4.82,4.83,4.83,4.82,0.0,0.0,456000,2198170.0,0.20746887966804536,4.82
HK.01398,2020-06-24 15:07:00,4.83,4.82,4.83,4.82,0.0,0.0,2721000,13118220.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 15:08:00,4.83,4.83,4.83,4.82,0.0,0.0,722000,3484480.0,0.20746887966804536,4.82
HK.01398,2020-06-24 15:09:00,4.82,4.82,4.83,4.82,0.0,0.0,876000,4228300.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 15:10:00,4.83,4.83,4.83,4.82,0.0,0.0,134000,646990.0,0.20746887966804536,4.82
HK.01398,2020-06-24 15:11:00,4.83,4.83,4.83,4.82,0.0,0.0,317000,1529690.0,0.0,4.83
HK.01398,2020-06-24 15:12:00,4.83,4.83,4.83,4.82,0.0,0.0,227000,1096400.0,0.0,4.83
HK.01398,2020-06-24 15:13:00,4.83,4.83,4.83,4.82,0.0,0.0,788000,3802630.0,0.0,4.83
HK.01398,2020-06-24 15:14:00,4.82,4.83,4.83,4.82,0.0,0.0,193000,932130.0,0.0,4.83
HK.01398,2020-06-24 15:15:00,4.83,4.83,4.83,4.83,0.0,0.0,117000,565110.0,0.0,4.83
HK.01398,2020-06-24 15:16:00,4.83,4.82,4.83,4.82,0.0,0.0,1329000,6418850.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 15:17:00,4.83,4.83,4.83,4.82,0.0,0.0,780000,3765820.0,0.20746887966804536,4.82
HK.01398,2020-06-24 15:18:00,4.83,4.82,4.83,4.82,0.0,0.0,668000,3221830.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 15:19:00,4.83,4.83,4.83,4.82,0.0,0.0,360000,1736400.0,0.20746887966804536,4.82
HK.01398,2020-06-24 15:20:00,4.83,4.83,4.83,4.82,0.0,0.0,234000,1129240.0,0.0,4.83
HK.01398,2020-06-24 15:21:00,4.83,4.82,4.83,4.82,0.0,0.0,430000,2074370.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 15:22:00,4.82,4.83,4.83,4.82,0.0,0.0,329000,1587910.0,0.20746887966804536,4.82
HK.01398,2020-06-24 15:23:00,4.82,4.82,4.83,4.82,0.0,0.0,226000,1090440.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 15:24:00,4.82,4.83,4.83,4.82,0.0,0.0,668000,3221230.0,0.20746887966804536,4.82
HK.01398,2020-06-24 15:25:00,4.83,4.82,4.83,4.82,0.0,0.0,357000,1722390.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 15:26:00,4.83,4.82,4.83,4.82,0.0,0.0,286000,1380710.0,0.0,4.82
HK.01398,2020-06-24 15:27:00,4.83,4.82,4.83,4.82,0.0,0.0,442000,2132040.0,0.0,4.82
HK.01398,2020-06-24 15:28:00,4.83,4.83,4.83,4.82,0.0,0.0,373000,1800270.0,0.20746887966804536,4.82
HK.01398,2020-06-24 15:29:00,4.83,4.83,4.83,4.82,0.0,0.0,613000,2957740.0,0.0,4.83
HK.01398,2020-06-24 15:30:00,4.82,4.82,4.83,4.82,0.0,0.0,856000,4126020.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 15:31:00,4.82,4.82,4.82,4.82,0.0,0.0,433000,2087060.0,0.0,4.82
HK.01398,2020-06-24 15:32:00,4.82,4.82,4.83,4.82,0.0,0.0,333000,1605280.0,0.0,4.82
HK.01398,2020-06-24 15:33:00,4.83,4.82,4.83,4.82,0.0,0.0,536000,2584410.0,0.0,4.82
HK.01398,2020-06-24 15:34:00,4.83,4.82,4.83,4.82,0.0,0.0,178000,858120.0,0.0,4.82
HK.01398,2020-06-24 15:35:00,4.82,4.83,4.83,4.82,0.0,0.0,410000,1978020.0,0.20746887966804536,4.82
HK.01398,2020-06-24 15:36:00,4.82,4.83,4.83,4.82,0.0,0.0,590000,2846620.0,0.0,4.83
HK.01398,2020-06-24 15:37:00,4.83,4.82,4.83,4.82,0.0,0.0,621000,2996170.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 15:38:00,4.83,4.82,4.83,4.82,0.0,0.0,990000,4773360.0,0.0,4.82
HK.01398,2020-06-24 15:39:00,4.83,4.82,4.83,4.82,0.0,0.0,524000,2527680.0,0.0,4.82
HK.01398,2020-06-24 15:40:00,4.83,4.83,4.83,4.82,0.0,0.0,554000,2673000.0,0.20746887966804536,4.82
HK.01398,2020-06-24 15:41:00,4.82,4.82,4.83,4.82,0.0,0.0,657000,3170400.0,-0.20703933747411568,4.83
HK.01398,2020-06-24 15:42:00,4.83,4.82,4.83,4.82,0.0,0.0,2577000,12424240.0,0.0,4.82
HK.01398,2020-06-24 15:43:00,4.83,4.82,4.83,4.81,0.0,0.0,7252000,34950380.0,0.0,4.82
HK.01398,2020-06-24 15:44:00,4.81,4.81,4.82,4.81,0.0,0.0,1135000,5459920.0,-0.2074688796680638,4.82
HK.01398,2020-06-24 15:45:00,4.82,4.81,4.82,4.81,0.0,0.0,184000,886640.0,0.0,4.81
HK.01398,2020-06-24 15:46:00,4.81,4.82,4.82,4.81,0.0,0.0,4630000,22312130.0,0.20790020790022196,4.81
HK.01398,2020-06-24 15:47:00,4.82,4.82,4.82,4.81,0.0,0.0,1097000,5285370.0,0.0,4.82
HK.01398,2020-06-24 15:48:00,4.82,4.81,4.82,4.81,0.0,0.0,381000,1835200.0,-0.2074688796680638,4.82
HK.01398,2020-06-24 15:49:00,4.81,4.82,4.82,4.81,0.0,0.0,207000,997270.0,0.20790020790022196,4.81
HK.01398,2020-06-24 15:50:00,4.82,4.82,4.82,4.81,0.0,0.0,301000,1449840.0,0.0,4.82
HK.01398,2020-06-24 15:51:00,4.82,4.82,4.82,4.81,0.0,0.0,479000,2307420.0,0.0,4.82
HK.01398,2020-06-24 15:52:00,4.82,4.82,4.82,4.81,0.0,0.0,874000,4205430.0,0.0,4.82
HK.01398,2020-06-24 15:53:00,4.81,4.81,4.82,4.81,0.0,0.0,1234000,5942450.0,-0.2074688796680638,4.82
HK.01398,2020-06-24 15:54:00,4.81,4.81,4.82,4.81,0.0,0.0,619000,2978910.0,0.0,4.81
HK.01398,2020-06-24 15:55:00,4.82,4.81,4.82,4.81,0.0,0.0,799000,3845780.0,0.0,4.81
HK.01398,2020-06-24 15:56:00,4.82,4.81,4.82,4.81,0.0,0.0,563000,2709530.0,0.0,4.81
HK.01398,2020-06-24 15:57:00,4.82,4.81,4.82,4.81,0.0,0.0,488000,2348550.0,0.0,4.81
HK.01398,2020-06-24 15:58:00,4.81,4.82,4.82,4.81,0.0,0.0,1755000,8447160.0,0.20790020790022196,4.81
HK.01398,2020-06-24 15:59:00,4.82,4.81,4.82,4.81,0.0,0.0,1317000,6339110.0,-0.2074688796680638,4.82
HK.01398,2020-06-24 16:00:00,4.81,4.81,4.82,4.81,0.0,0.0,28455000,136870630.0,0.0,4.81
