code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-21 13:58:00,5.4578,5.4378,5.4578,5.4378,0.0,0.0,1699000,10228330.0,-0.18356033628253215,5.4478
HK.01398,2019-03-21 13:59:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,196000,1178700.0,0.0,5.4378
HK.01398,2019-03-21 14:00:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,135000,811490.0,0.0,5.4378
HK.01398,2019-03-21 14:01:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,78000,469040.0,0.0,5.4378
HK.01398,2019-03-21 14:02:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,140000,841620.0,0.0,5.4378
HK.01398,2019-03-21 14:03:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,138000,829630.0,0.18389789988597938,5.4378
HK.01398,2019-03-21 14:04:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,264000,1587370.0,-0.18356033628253215,5.4478
HK.01398,2019-03-21 14:05:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,1570000,9435430.0,0.0,5.4378
HK.01398,2019-03-21 14:06:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,95000,571530.0,0.0,5.4378
HK.01398,2019-03-21 14:07:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,85000,510850.0,0.0,5.4378
HK.01398,2019-03-21 14:08:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,145000,871930.0,0.18389789988597938,5.4378
HK.01398,2019-03-21 14:09:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,114000,685140.0,-0.18356033628253215,5.4478
HK.01398,2019-03-21 14:10:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,110000,662160.0,0.18389789988597938,5.4378
HK.01398,2019-03-21 14:11:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,3000,18040.0,-0.18356033628253215,5.4478
HK.01398,2019-03-21 14:12:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,39000,234770.0,0.18389789988597938,5.4378
HK.01398,2019-03-21 14:13:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,240000,1444720.0,0.0,5.4478
HK.01398,2019-03-21 14:14:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,87000,523730.0,-0.18356033628253215,5.4478
HK.01398,2019-03-21 14:15:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,85000,511700.0,0.18389789988597938,5.4378
HK.01398,2019-03-21 14:16:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,278000,1673450.0,0.0,5.4478
HK.01398,2019-03-21 14:17:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,3177000,19125720.0,0.0,5.4478
HK.01398,2019-03-21 14:18:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,1202000,7236030.0,0.0,5.4478
HK.01398,2019-03-21 14:19:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,2997000,18041940.0,0.0,5.4478
HK.01398,2019-03-21 14:20:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,54000,325110.0,0.0,5.4478
HK.01398,2019-03-21 14:21:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,5000,30100.0,0.0,5.4478
HK.01398,2019-03-21 14:22:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,1081000,6507550.0,-0.18356033628253215,5.4478
HK.01398,2019-03-21 14:23:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,33000,198330.0,0.0,5.4378
HK.01398,2019-03-21 14:24:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,71000,426840.0,0.0,5.4378
HK.01398,2019-03-21 14:25:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,158000,949620.0,0.0,5.4378
HK.01398,2019-03-21 14:26:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,68000,408680.0,0.0,5.4378
HK.01398,2019-03-21 14:27:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,63000,378670.0,0.18389789988597938,5.4378
HK.01398,2019-03-21 14:28:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,124000,745840.0,-0.18356033628253215,5.4478
HK.01398,2019-03-21 14:29:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,110000,661630.0,0.0,5.4378
HK.01398,2019-03-21 14:30:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,332000,1995360.0,0.0,5.4378
HK.01398,2019-03-21 14:31:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,74000,444820.0,0.0,5.4378
HK.01398,2019-03-21 14:32:00,5.4378,5.4278,5.4478,5.4278,0.0,0.0,1844000,11082320.0,-0.18389789988597938,5.4378
HK.01398,2019-03-21 14:33:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,128000,768000.0,0.0,5.4278
HK.01398,2019-03-21 14:34:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,258000,1548200.0,0.0,5.4278
HK.01398,2019-03-21 14:35:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,66000,396000.0,0.0,5.4278
HK.01398,2019-03-21 14:36:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,120000,720680.0,0.0,5.4278
HK.01398,2019-03-21 14:37:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,77000,462010.0,0.0,5.4278
HK.01398,2019-03-21 14:38:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,63000,378100.0,0.0,5.4278
HK.01398,2019-03-21 14:39:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,85000,510030.0,0.0,5.4278
HK.01398,2019-03-21 14:40:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,113000,678520.0,0.0,5.4278
HK.01398,2019-03-21 14:41:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,60000,360020.0,0.0,5.4278
HK.01398,2019-03-21 14:42:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,71000,426030.0,0.0,5.4278
HK.01398,2019-03-21 14:43:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,147000,883080.0,0.0,5.4278
HK.01398,2019-03-21 14:44:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,279000,1674480.0,0.1842367073215628,5.4278
HK.01398,2019-03-21 14:45:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,56000,336170.0,-0.18389789988597938,5.4378
HK.01398,2019-03-21 14:46:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,154000,925320.0,0.1842367073215628,5.4278
HK.01398,2019-03-21 14:47:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,3659000,21953990.0,-0.18389789988597938,5.4378
HK.01398,2019-03-21 14:48:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,49000,293540.0,-0.18423670732157915,5.4278
HK.01398,2019-03-21 14:49:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,53000,317490.0,0.0,5.4178
HK.01398,2019-03-21 14:50:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,100000,599000.0,0.0,5.4178
HK.01398,2019-03-21 14:51:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,63000,377380.0,0.0,5.4178
HK.01398,2019-03-21 14:52:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,140000,839730.0,0.18457676547677426,5.4178
HK.01398,2019-03-21 14:53:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,66000,395890.0,0.0,5.4278
HK.01398,2019-03-21 14:54:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,121000,725010.0,-0.18423670732157915,5.4278
HK.01398,2019-03-21 14:55:00,5.4178,5.4078,5.4278,5.4078,0.0,0.0,1282000,7678790.0,-0.18457676547675786,5.4178
HK.01398,2019-03-21 14:56:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,55000,328900.0,0.0,5.4078
HK.01398,2019-03-21 14:57:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,455000,2725100.0,0.1849180812899846,5.4078
HK.01398,2019-03-21 14:58:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,26000,155820.0,0.18457676547677426,5.4178
HK.01398,2019-03-21 14:59:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,300000,1797000.0,-0.18423670732157915,5.4278
HK.01398,2019-03-21 15:00:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,939000,5624610.0,0.0,5.4178
HK.01398,2019-03-21 15:01:00,5.4278,5.4278,5.4378,5.4178,0.0,0.0,548000,3288710.0,0.18457676547677426,5.4178
HK.01398,2019-03-21 15:02:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,33000,198010.0,0.0,5.4278
HK.01398,2019-03-21 15:03:00,5.4378,5.4478,5.4478,5.4278,0.0,0.0,1784000,10723320.0,0.3684734146431256,5.4278
HK.01398,2019-03-21 15:04:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,921000,5535000.0,-0.3671206725650643,5.4478
HK.01398,2019-03-21 15:05:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,3000,18010.0,0.0,5.4278
HK.01398,2019-03-21 15:06:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,2000,12010.0,0.0,5.4278
HK.01398,2019-03-21 15:07:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,74000,444350.0,0.0,5.4278
HK.01398,2019-03-21 15:08:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,92000,552480.0,0.0,5.4278
HK.01398,2019-03-21 15:09:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,47000,282160.0,0.0,5.4278
HK.01398,2019-03-21 15:10:00,5.4278,5.4178,5.4378,5.4178,0.0,0.0,2074000,12443920.0,-0.18423670732157915,5.4278
HK.01398,2019-03-21 15:11:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,63000,377480.0,0.18457676547677426,5.4178
HK.01398,2019-03-21 15:12:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,1032000,6182860.0,0.0,5.4278
HK.01398,2019-03-21 15:13:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,879000,5273730.0,0.0,5.4278
HK.01398,2019-03-21 15:14:00,5.4378,5.4178,5.4378,5.4178,0.0,0.0,720000,4318660.0,-0.18423670732157915,5.4278
HK.01398,2019-03-21 15:15:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,2000,11980.0,0.0,5.4178
HK.01398,2019-03-21 15:16:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,3000,17970.0,0.0,5.4178
HK.01398,2019-03-21 15:17:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,43000,257570.0,0.0,5.4178
HK.01398,2019-03-21 15:18:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,82000,491190.0,0.0,5.4178
HK.01398,2019-03-21 15:19:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,210000,1258290.0,0.0,5.4178
HK.01398,2019-03-21 15:20:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,64000,383380.0,0.0,5.4178
HK.01398,2019-03-21 15:21:00,5.4178,5.4078,5.4278,5.4078,0.0,0.0,2905000,17400630.0,-0.18457676547675786,5.4178
HK.01398,2019-03-21 15:22:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,76000,454480.0,0.0,5.4078
HK.01398,2019-03-21 15:23:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,68000,406680.0,0.0,5.4078
HK.01398,2019-03-21 15:24:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,165000,987650.0,0.0,5.4078
HK.01398,2019-03-21 15:25:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,61000,364790.0,0.0,5.4078
HK.01398,2019-03-21 15:26:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,75000,448610.0,0.0,5.4078
HK.01398,2019-03-21 15:27:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,122000,729750.0,0.0,5.4078
HK.01398,2019-03-21 15:28:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,707000,4228380.0,0.0,5.4078
HK.01398,2019-03-21 15:29:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,194000,1161490.0,0.0,5.4078
HK.01398,2019-03-21 15:30:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,183000,1094890.0,0.0,5.4078
HK.01398,2019-03-21 15:31:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,114000,682290.0,0.0,5.4078
HK.01398,2019-03-21 15:32:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,229000,1370550.0,0.0,5.4078
HK.01398,2019-03-21 15:33:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,160000,956930.0,0.0,5.4078
HK.01398,2019-03-21 15:34:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,92000,550210.0,0.0,5.4078
HK.01398,2019-03-21 15:35:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,124000,742050.0,0.0,5.4078
HK.01398,2019-03-21 15:36:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,343000,2053340.0,0.0,5.4078
HK.01398,2019-03-21 15:37:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,543000,3251280.0,0.1849180812899846,5.4078
HK.01398,2019-03-21 15:38:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,236000,1413240.0,0.0,5.4178
HK.01398,2019-03-21 15:39:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,122000,730090.0,0.0,5.4178
HK.01398,2019-03-21 15:40:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,247000,1477680.0,-0.18457676547675786,5.4178
HK.01398,2019-03-21 15:41:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,242000,1448330.0,0.0,5.4078
HK.01398,2019-03-21 15:42:00,5.4178,5.4178,5.4278,5.4078,0.0,0.0,2847000,17054150.0,0.1849180812899846,5.4078
HK.01398,2019-03-21 15:43:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,84000,503870.0,0.18457676547677426,5.4178
HK.01398,2019-03-21 15:44:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,106000,636000.0,0.0,5.4278
HK.01398,2019-03-21 15:45:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,74000,444000.0,0.0,5.4278
HK.01398,2019-03-21 15:46:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,441000,2642420.0,-0.18423670732157915,5.4278
HK.01398,2019-03-21 15:47:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,356000,2133120.0,0.0,5.4178
HK.01398,2019-03-21 15:48:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,174000,1042990.0,0.0,5.4178
HK.01398,2019-03-21 15:49:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,221000,1324570.0,0.0,5.4178
HK.01398,2019-03-21 15:50:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,499000,2989740.0,0.0,5.4178
HK.01398,2019-03-21 15:51:00,5.4178,5.4178,5.4278,5.4078,0.0,0.0,2324000,13916330.0,0.0,5.4178
HK.01398,2019-03-21 15:52:00,5.4078,5.4078,5.4178,5.3978,0.0,0.0,2141000,12803390.0,-0.18457676547675786,5.4178
HK.01398,2019-03-21 15:53:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,1156000,6912880.0,0.0,5.4078
HK.01398,2019-03-21 15:54:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,70000,418600.0,0.0,5.4078
HK.01398,2019-03-21 15:55:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,454000,2715610.0,0.0,5.4078
HK.01398,2019-03-21 15:56:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,155000,928080.0,0.0,5.4078
HK.01398,2019-03-21 15:57:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,240000,1436820.0,0.1849180812899846,5.4078
HK.01398,2019-03-21 15:58:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,179000,1071390.0,0.0,5.4178
HK.01398,2019-03-21 15:59:00,5.4078,5.3978,5.4178,5.3978,0.0,0.0,802000,4795310.0,-0.3691535309535157,5.4178
HK.01398,2019-03-21 16:00:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,13722000,81922770.0,0.0,5.3978
