code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-22 09:56:00,4.57,4.57,4.57,4.56,0.0,0.0,180000,822400.0,-0.21834061135370714,4.58
HK.01398,2020-12-22 09:57:00,4.57,4.57,4.57,4.57,0.0,0.0,67000,306190.0,0.0,4.57
HK.01398,2020-12-22 09:58:00,4.58,4.58,4.58,4.57,0.0,0.0,85000,388950.0,0.2188183807439778,4.57
HK.01398,2020-12-22 09:59:00,4.58,4.57,4.58,4.57,0.0,0.0,271000,1238730.0,-0.21834061135370714,4.58
HK.01398,2020-12-22 10:00:00,4.56,4.56,4.57,4.56,0.0,0.0,64000,292150.0,-0.21881838074399723,4.57
HK.01398,2020-12-22 10:01:00,4.57,4.57,4.57,4.56,0.0,0.0,203000,927000.0,0.2192982456140499,4.56
HK.01398,2020-12-22 10:02:00,4.56,4.56,4.57,4.55,0.0,0.0,2176000,9931240.0,-0.21881838074399723,4.57
HK.01398,2020-12-22 10:03:00,4.56,4.56,4.57,4.56,0.0,0.0,37000,168820.0,0.0,4.56
HK.01398,2020-12-22 10:04:00,4.57,4.57,4.57,4.56,0.0,0.0,830000,3785260.0,0.2192982456140499,4.56
HK.01398,2020-12-22 10:05:00,4.56,4.57,4.57,4.56,0.0,0.0,824000,3765290.0,0.0,4.57
HK.01398,2020-12-22 10:06:00,4.58,4.58,4.58,4.57,0.0,0.0,35000,160270.0,0.2188183807439778,4.57
HK.01398,2020-12-22 10:07:00,4.58,4.58,4.58,4.57,0.0,0.0,92000,421200.0,0.0,4.58
HK.01398,2020-12-22 10:08:00,4.58,4.58,4.58,4.58,0.0,0.0,27000,123660.0,0.0,4.58
HK.01398,2020-12-22 10:09:00,4.58,4.58,4.58,4.58,0.0,0.0,54000,247320.0,0.0,4.58
HK.01398,2020-12-22 10:10:00,4.58,4.59,4.59,4.58,0.0,0.0,558000,2556380.0,0.21834061135370714,4.58
HK.01398,2020-12-22 10:11:00,4.59,4.59,4.59,4.59,0.0,0.0,67000,307530.0,0.0,4.59
HK.01398,2020-12-22 10:12:00,4.59,4.59,4.59,4.58,0.0,0.0,106000,486440.0,0.0,4.59
HK.01398,2020-12-22 10:13:00,4.58,4.58,4.58,4.58,0.0,0.0,1071000,4905180.0,-0.21786492374727207,4.59
HK.01398,2020-12-22 10:14:00,4.58,4.57,4.58,4.57,0.0,0.0,1192000,5447660.0,-0.21834061135370714,4.58
HK.01398,2020-12-22 10:15:00,4.58,4.58,4.58,4.57,0.0,0.0,269000,1229870.0,0.2188183807439778,4.57
HK.01398,2020-12-22 10:16:00,4.58,4.57,4.58,4.57,0.0,0.0,254000,1161010.0,-0.21834061135370714,4.58
HK.01398,2020-12-22 10:17:00,4.58,4.57,4.58,4.57,0.0,0.0,532000,2431360.0,0.0,4.57
HK.01398,2020-12-22 10:18:00,4.57,4.57,4.57,4.57,0.0,0.0,46000,210220.0,0.0,4.57
HK.01398,2020-12-22 10:19:00,4.57,4.57,4.57,4.56,0.0,0.0,46000,210140.0,0.0,4.57
HK.01398,2020-12-22 10:20:00,4.57,4.57,4.57,4.56,0.0,0.0,236000,1076490.0,0.0,4.57
HK.01398,2020-12-22 10:21:00,4.56,4.57,4.57,4.56,0.0,0.0,115000,525400.0,0.0,4.57
HK.01398,2020-12-22 10:22:00,4.57,4.57,4.57,4.56,0.0,0.0,249000,1135810.0,0.0,4.57
HK.01398,2020-12-22 10:23:00,4.57,4.57,4.57,4.56,0.0,0.0,119000,543690.0,0.0,4.57
HK.01398,2020-12-22 10:24:00,4.57,4.57,4.57,4.57,0.0,0.0,53000,242210.0,0.0,4.57
HK.01398,2020-12-22 10:25:00,4.56,4.57,4.57,4.56,0.0,0.0,726000,3310980.0,0.0,4.57
HK.01398,2020-12-22 10:26:00,4.57,4.56,4.57,4.56,0.0,0.0,299000,1363460.0,-0.21881838074399723,4.57
HK.01398,2020-12-22 10:27:00,4.57,4.56,4.57,4.56,0.0,0.0,80000,365360.0,0.0,4.56
HK.01398,2020-12-22 10:28:00,4.56,4.56,4.57,4.56,0.0,0.0,2257000,10292080.0,0.0,4.56
HK.01398,2020-12-22 10:29:00,4.56,4.56,4.56,4.56,0.0,0.0,522000,2380320.0,0.0,4.56
HK.01398,2020-12-22 10:30:00,4.56,4.56,4.56,4.56,0.0,0.0,138000,629280.0,0.0,4.56
HK.01398,2020-12-22 10:31:00,4.56,4.57,4.57,4.56,0.0,0.0,1453000,6626000.0,0.2192982456140499,4.56
HK.01398,2020-12-22 10:32:00,4.56,4.56,4.56,4.56,0.0,0.0,254000,1158240.0,-0.21881838074399723,4.57
HK.01398,2020-12-22 10:33:00,4.56,4.56,4.56,4.56,0.0,0.0,34000,155040.0,0.0,4.56
HK.01398,2020-12-22 10:34:00,4.55,4.56,4.56,4.55,0.0,0.0,120000,547120.0,0.0,4.56
HK.01398,2020-12-22 10:35:00,4.55,4.55,4.56,4.55,0.0,0.0,162000,737420.0,-0.21929824561403044,4.56
HK.01398,2020-12-22 10:36:00,4.56,4.56,4.56,4.55,0.0,0.0,267000,1215450.0,0.21978021978021509,4.55
HK.01398,2020-12-22 10:37:00,4.56,4.56,4.56,4.55,0.0,0.0,324000,1475250.0,0.0,4.56
HK.01398,2020-12-22 10:38:00,4.55,4.55,4.56,4.55,0.0,0.0,357000,1624580.0,-0.21929824561403044,4.56
HK.01398,2020-12-22 10:39:00,4.56,4.56,4.56,4.56,0.0,0.0,93000,424080.0,0.21978021978021509,4.55
HK.01398,2020-12-22 10:40:00,4.56,4.55,4.56,4.55,0.0,0.0,664000,3027570.0,-0.21929824561403044,4.56
HK.01398,2020-12-22 10:41:00,4.56,4.56,4.56,4.56,0.0,0.0,79000,360240.0,0.21978021978021509,4.55
HK.01398,2020-12-22 10:42:00,4.56,4.55,4.56,4.55,0.0,0.0,84000,382830.0,-0.21929824561403044,4.56
HK.01398,2020-12-22 10:43:00,4.55,4.56,4.57,4.55,0.0,0.0,961000,4382030.0,0.21978021978021509,4.55
HK.01398,2020-12-22 10:44:00,4.56,4.55,4.56,4.55,0.0,0.0,322000,1466220.0,-0.21929824561403044,4.56
HK.01398,2020-12-22 10:45:00,4.56,4.56,4.56,4.55,0.0,0.0,173000,788780.0,0.21978021978021509,4.55
HK.01398,2020-12-22 10:46:00,4.56,4.56,4.56,4.55,0.0,0.0,76000,346550.0,0.0,4.56
HK.01398,2020-12-22 10:47:00,4.56,4.56,4.56,4.56,0.0,0.0,25000,114000.0,0.0,4.56
HK.01398,2020-12-22 10:48:00,4.56,4.56,4.56,4.55,0.0,0.0,334000,1520610.0,0.0,4.56
HK.01398,2020-12-22 10:49:00,4.55,4.56,4.56,4.55,0.0,0.0,505000,2298850.0,0.0,4.56
HK.01398,2020-12-22 10:50:00,4.55,4.56,4.56,4.55,0.0,0.0,229000,1042170.0,0.0,4.56
HK.01398,2020-12-22 10:51:00,4.56,4.56,4.56,4.56,0.0,0.0,56000,255360.0,0.0,4.56
HK.01398,2020-12-22 10:52:00,4.55,4.55,4.56,4.55,0.0,0.0,634000,2884720.0,-0.21929824561403044,4.56
HK.01398,2020-12-22 10:53:00,4.56,4.56,4.56,4.55,0.0,0.0,712000,3244720.0,0.21978021978021509,4.55
HK.01398,2020-12-22 10:54:00,4.56,4.55,4.56,4.55,0.0,0.0,72000,328220.0,-0.21929824561403044,4.56
HK.01398,2020-12-22 10:55:00,4.55,4.56,4.56,4.55,0.0,0.0,318000,1447940.0,0.21978021978021509,4.55
HK.01398,2020-12-22 10:56:00,4.55,4.56,4.56,4.55,0.0,0.0,26000,118520.0,0.0,4.56
HK.01398,2020-12-22 10:57:00,4.56,4.55,4.56,4.55,0.0,0.0,454000,2065760.0,-0.21929824561403044,4.56
HK.01398,2020-12-22 10:58:00,4.56,4.55,4.56,4.55,0.0,0.0,540000,2460180.0,0.0,4.55
HK.01398,2020-12-22 10:59:00,4.55,4.55,4.56,4.55,0.0,0.0,454000,2066140.0,0.0,4.55
HK.01398,2020-12-22 11:00:00,4.56,4.55,4.56,4.55,0.0,0.0,238000,1083180.0,0.0,4.55
HK.01398,2020-12-22 11:01:00,4.55,4.56,4.56,4.55,0.0,0.0,242000,1101550.0,0.21978021978021509,4.55
HK.01398,2020-12-22 11:02:00,4.55,4.56,4.56,4.55,0.0,0.0,74000,337210.0,0.0,4.56
HK.01398,2020-12-22 11:03:00,4.56,4.56,4.56,4.56,0.0,0.0,306000,1395360.0,0.0,4.56
HK.01398,2020-12-22 11:04:00,4.56,4.56,4.56,4.56,0.0,0.0,49000,223440.0,0.0,4.56
HK.01398,2020-12-22 11:05:00,4.56,4.55,4.56,4.55,0.0,0.0,394000,1793030.0,-0.21929824561403044,4.56
HK.01398,2020-12-22 11:06:00,4.55,4.54,4.55,4.54,0.0,0.0,3092000,14064350.0,-0.21978021978021509,4.55
HK.01398,2020-12-22 11:07:00,4.54,4.54,4.54,4.54,0.0,0.0,407000,1847780.0,0.0,4.54
HK.01398,2020-12-22 11:08:00,4.54,4.55,4.55,4.54,0.0,0.0,31000,141040.0,0.22026431718061204,4.54
HK.01398,2020-12-22 11:09:00,4.55,4.55,4.55,4.54,0.0,0.0,65000,295650.0,0.0,4.55
HK.01398,2020-12-22 11:10:00,4.55,4.55,4.55,4.54,0.0,0.0,175000,796190.0,0.0,4.55
HK.01398,2020-12-22 11:11:00,4.55,4.55,4.55,4.55,0.0,0.0,5366000,24415300.0,0.0,4.55
HK.01398,2020-12-22 11:12:00,4.55,4.55,4.55,4.54,0.0,0.0,1170000,5323490.0,0.0,4.55
HK.01398,2020-12-22 11:13:00,4.55,4.55,4.55,4.54,0.0,0.0,129000,586940.0,0.0,4.55
HK.01398,2020-12-22 11:14:00,4.54,4.55,4.55,4.54,0.0,0.0,43000,195640.0,0.0,4.55
HK.01398,2020-12-22 11:15:00,4.54,4.55,4.55,4.54,0.0,0.0,22000,100090.0,0.0,4.55
HK.01398,2020-12-22 11:16:00,4.54,4.55,4.55,4.54,0.0,0.0,420000,1910990.0,0.0,4.55
HK.01398,2020-12-22 11:17:00,4.55,4.55,4.55,4.55,0.0,0.0,143000,650650.0,0.0,4.55
HK.01398,2020-12-22 11:18:00,4.55,4.55,4.55,4.54,0.0,0.0,2750000,12512480.0,0.0,4.55
HK.01398,2020-12-22 11:19:00,4.55,4.54,4.55,4.54,0.0,0.0,34000,154690.0,-0.21978021978021509,4.55
HK.01398,2020-12-22 11:20:00,4.54,4.55,4.55,4.54,0.0,0.0,48000,218200.0,0.22026431718061204,4.54
HK.01398,2020-12-22 11:21:00,4.55,4.55,4.55,4.54,0.0,0.0,149000,677940.0,0.0,4.55
HK.01398,2020-12-22 11:22:00,4.54,4.55,4.55,4.54,0.0,0.0,16000,72790.0,0.0,4.55
HK.01398,2020-12-22 11:23:00,4.55,4.55,4.55,4.55,0.0,0.0,76000,345800.0,0.0,4.55
HK.01398,2020-12-22 11:24:00,4.55,4.54,4.55,4.54,0.0,0.0,32000,145540.0,-0.21978021978021509,4.55
HK.01398,2020-12-22 11:25:00,4.54,4.55,4.55,4.54,0.0,0.0,27000,122840.0,0.22026431718061204,4.54
HK.01398,2020-12-22 11:26:00,4.55,4.55,4.55,4.55,0.0,0.0,62000,282100.0,0.0,4.55
HK.01398,2020-12-22 11:27:00,4.54,4.55,4.55,4.54,0.0,0.0,37000,168280.0,0.0,4.55
HK.01398,2020-12-22 11:28:00,4.55,4.55,4.55,4.54,0.0,0.0,100000,454890.0,0.0,4.55
HK.01398,2020-12-22 11:29:00,4.55,4.55,4.55,4.55,0.0,0.0,82000,373100.0,0.0,4.55
HK.01398,2020-12-22 11:30:00,4.55,4.54,4.55,4.54,0.0,0.0,44000,200090.0,-0.21978021978021509,4.55
HK.01398,2020-12-22 11:31:00,4.55,4.55,4.55,4.54,0.0,0.0,123000,559640.0,0.22026431718061204,4.54
HK.01398,2020-12-22 11:32:00,4.55,4.55,4.55,4.54,0.0,0.0,2204000,10011450.0,0.0,4.55
HK.01398,2020-12-22 11:33:00,4.55,4.54,4.55,4.54,0.0,0.0,58000,263860.0,-0.21978021978021509,4.55
HK.01398,2020-12-22 11:34:00,4.55,4.55,4.55,4.54,0.0,0.0,31000,141040.0,0.22026431718061204,4.54
HK.01398,2020-12-22 11:35:00,4.55,4.55,4.55,4.55,0.0,0.0,187000,850850.0,0.0,4.55
HK.01398,2020-12-22 11:36:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,45500.0,0.0,4.55
HK.01398,2020-12-22 11:37:00,4.55,4.55,4.55,4.55,0.0,0.0,1000,4550.0,0.0,4.55
HK.01398,2020-12-22 11:38:00,4.55,4.55,4.55,4.55,0.0,0.0,7000,31850.0,0.0,4.55
HK.01398,2020-12-22 11:39:00,4.55,4.55,4.55,4.55,0.0,0.0,1000,4550.0,0.0,4.55
HK.01398,2020-12-22 11:40:00,4.55,4.56,4.56,4.55,0.0,0.0,24000,109230.0,0.21978021978021509,4.55
HK.01398,2020-12-22 11:41:00,4.55,4.56,4.56,4.55,0.0,0.0,109000,496450.0,0.0,4.56
HK.01398,2020-12-22 11:42:00,4.55,4.55,4.55,4.55,0.0,0.0,26000,118300.0,-0.21929824561403044,4.56
HK.01398,2020-12-22 11:43:00,4.56,4.55,4.56,4.55,0.0,0.0,39000,177750.0,0.0,4.55
HK.01398,2020-12-22 11:44:00,4.56,4.56,4.56,4.55,0.0,0.0,15000,68390.0,0.21978021978021509,4.55
HK.01398,2020-12-22 11:45:00,4.56,4.55,4.56,4.55,0.0,0.0,2435000,11079430.0,-0.21929824561403044,4.56
HK.01398,2020-12-22 11:46:00,4.55,4.55,4.55,4.55,0.0,0.0,44000,200200.0,0.0,4.55
HK.01398,2020-12-22 11:47:00,4.55,4.55,4.56,4.55,0.0,0.0,17000,77430.0,0.0,4.55
HK.01398,2020-12-22 11:48:00,4.56,4.55,4.56,4.55,0.0,0.0,93000,423810.0,0.0,4.55
HK.01398,2020-12-22 11:49:00,4.56,4.55,4.56,4.55,0.0,0.0,87000,396350.0,0.0,4.55
HK.01398,2020-12-22 11:50:00,4.55,4.55,4.56,4.55,0.0,0.0,76000,346380.0,0.0,4.55
HK.01398,2020-12-22 11:51:00,4.55,4.55,4.56,4.55,0.0,0.0,24000,109310.0,0.0,4.55
HK.01398,2020-12-22 11:52:00,4.55,4.56,4.56,4.55,0.0,0.0,28000,127610.0,0.21978021978021509,4.55
HK.01398,2020-12-22 11:53:00,4.56,4.55,4.56,4.55,0.0,0.0,39000,177660.0,-0.21929824561403044,4.56
HK.01398,2020-12-22 11:54:00,4.55,4.56,4.56,4.55,0.0,0.0,41000,186870.0,0.21978021978021509,4.55
HK.01398,2020-12-22 11:55:00,4.55,4.55,4.57,4.55,0.0,0.0,2829000,12894710.0,-0.21929824561403044,4.56
HK.01398,2020-12-22 11:56:00,4.55,4.55,4.56,4.55,0.0,0.0,53000,241380.0,0.0,4.55
HK.01398,2020-12-22 11:57:00,4.55,4.55,4.56,4.55,0.0,0.0,51000,232250.0,0.0,4.55
HK.01398,2020-12-22 11:58:00,4.55,4.55,4.56,4.55,0.0,0.0,15000,68280.0,0.0,4.55
HK.01398,2020-12-22 11:59:00,4.55,4.56,4.56,4.55,0.0,0.0,12000,54690.0,0.21978021978021509,4.55
HK.01398,2020-12-22 12:00:00,4.55,4.55,4.56,4.55,0.0,0.0,66000,300310.0,-0.21929824561403044,4.56
HK.01398,2020-12-22 13:01:00,4.56,4.55,4.56,4.54,0.0,0.0,1689000,7681950.0,0.0,4.55
HK.01398,2020-12-22 13:02:00,4.54,4.53,4.55,4.53,0.0,0.0,2027000,9199760.0,-0.43956043956043017,4.55
HK.01398,2020-12-22 13:03:00,4.53,4.53,4.54,4.53,0.0,0.0,184000,833820.0,0.0,4.53
HK.01398,2020-12-22 13:04:00,4.53,4.54,4.54,4.53,0.0,0.0,1030000,4674740.0,0.22075055187637496,4.53
HK.01398,2020-12-22 13:05:00,4.54,4.54,4.55,4.54,0.0,0.0,118000,535920.0,0.0,4.54
HK.01398,2020-12-22 13:06:00,4.54,4.53,4.54,4.53,0.0,0.0,1306000,5926590.0,-0.22026431718061204,4.54
HK.01398,2020-12-22 13:07:00,4.53,4.53,4.54,4.53,0.0,0.0,62000,281340.0,0.0,4.53
HK.01398,2020-12-22 13:08:00,4.53,4.53,4.54,4.53,0.0,0.0,65000,294700.0,0.0,4.53
HK.01398,2020-12-22 13:09:00,4.54,4.54,4.54,4.53,0.0,0.0,42000,190610.0,0.22075055187637496,4.53
HK.01398,2020-12-22 13:10:00,4.53,4.54,4.54,4.53,0.0,0.0,60000,272320.0,0.0,4.54
HK.01398,2020-12-22 13:11:00,4.53,4.53,4.54,4.53,0.0,0.0,35000,158710.0,-0.22026431718061204,4.54
HK.01398,2020-12-22 13:12:00,4.53,4.53,4.54,4.53,0.0,0.0,174000,789470.0,0.0,4.53
HK.01398,2020-12-22 13:13:00,4.53,4.54,4.54,4.53,0.0,0.0,108000,490010.0,0.22075055187637496,4.53
HK.01398,2020-12-22 13:14:00,4.53,4.54,4.54,4.53,0.0,0.0,41000,185860.0,0.0,4.54
HK.01398,2020-12-22 13:15:00,4.53,4.53,4.54,4.53,0.0,0.0,36000,163340.0,-0.22026431718061204,4.54
HK.01398,2020-12-22 13:16:00,4.54,4.53,4.54,4.53,0.0,0.0,49000,222240.0,0.0,4.53
HK.01398,2020-12-22 13:17:00,4.54,4.53,4.54,4.53,0.0,0.0,37000,167930.0,0.0,4.53
HK.01398,2020-12-22 13:18:00,4.53,4.53,4.54,4.53,0.0,0.0,165000,748450.0,0.0,4.53
HK.01398,2020-12-22 13:19:00,4.53,4.54,4.54,4.53,0.0,0.0,83000,376630.0,0.22075055187637496,4.53
HK.01398,2020-12-22 13:20:00,4.53,4.53,4.54,4.53,0.0,0.0,37000,167720.0,-0.22026431718061204,4.54
HK.01398,2020-12-22 13:21:00,4.53,4.53,4.54,4.53,0.0,0.0,85000,385360.0,0.0,4.53
HK.01398,2020-12-22 13:22:00,4.53,4.54,4.54,4.53,0.0,0.0,60000,272270.0,0.22075055187637496,4.53
HK.01398,2020-12-22 13:23:00,4.53,4.53,4.54,4.53,0.0,0.0,31000,140570.0,-0.22026431718061204,4.54
HK.01398,2020-12-22 13:24:00,4.53,4.53,4.54,4.53,0.0,0.0,88000,399210.0,0.0,4.53
HK.01398,2020-12-22 13:25:00,4.53,4.54,4.54,4.53,0.0,0.0,39000,176770.0,0.22075055187637496,4.53
HK.01398,2020-12-22 13:26:00,4.53,4.53,4.54,4.53,0.0,0.0,17000,77040.0,-0.22026431718061204,4.54
HK.01398,2020-12-22 13:27:00,4.54,4.53,4.54,4.53,0.0,0.0,143000,647850.0,0.0,4.53
HK.01398,2020-12-22 13:28:00,4.54,4.54,4.54,4.53,0.0,0.0,87000,394620.0,0.22075055187637496,4.53
HK.01398,2020-12-22 13:29:00,4.53,4.53,4.54,4.53,0.0,0.0,47000,213030.0,-0.22026431718061204,4.54
HK.01398,2020-12-22 13:30:00,4.54,4.53,4.54,4.53,0.0,0.0,166000,752270.0,0.0,4.53
HK.01398,2020-12-22 13:31:00,4.53,4.54,4.54,4.53,0.0,0.0,222000,1007470.0,0.22075055187637496,4.53
HK.01398,2020-12-22 13:32:00,4.53,4.53,4.54,4.53,0.0,0.0,80000,362620.0,-0.22026431718061204,4.54
HK.01398,2020-12-22 13:33:00,4.53,4.53,4.54,4.53,0.0,0.0,32000,145130.0,0.0,4.53
HK.01398,2020-12-22 13:34:00,4.54,4.53,4.54,4.53,0.0,0.0,4431000,20072530.0,0.0,4.53
HK.01398,2020-12-22 13:35:00,4.52,4.52,4.53,4.52,0.0,0.0,1190000,5379260.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 13:36:00,4.53,4.53,4.53,4.52,0.0,0.0,136000,615740.0,0.22123893805311232,4.52
HK.01398,2020-12-22 13:37:00,4.52,4.52,4.53,4.52,0.0,0.0,80000,361920.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 13:38:00,4.53,4.53,4.53,4.52,0.0,0.0,194000,878700.0,0.22123893805311232,4.52
HK.01398,2020-12-22 13:39:00,4.52,4.53,4.53,4.52,0.0,0.0,333000,1506990.0,0.0,4.53
HK.01398,2020-12-22 13:40:00,4.52,4.52,4.53,4.52,0.0,0.0,238000,1076160.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 13:41:00,4.53,4.52,4.54,4.52,0.0,0.0,945000,4280330.0,0.0,4.52
HK.01398,2020-12-22 13:42:00,4.52,4.52,4.53,4.52,0.0,0.0,94000,425540.0,0.0,4.52
HK.01398,2020-12-22 13:43:00,4.53,4.52,4.53,4.52,0.0,0.0,107000,484480.0,0.0,4.52
HK.01398,2020-12-22 13:44:00,4.52,4.53,4.53,4.52,0.0,0.0,75000,339690.0,0.22123893805311232,4.52
HK.01398,2020-12-22 13:45:00,4.52,4.53,4.53,4.52,0.0,0.0,110000,497910.0,0.0,4.53
HK.01398,2020-12-22 13:46:00,4.53,4.52,4.53,4.52,0.0,0.0,497000,2246890.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 13:47:00,4.53,4.52,4.53,4.52,0.0,0.0,28000,126730.0,0.0,4.52
HK.01398,2020-12-22 13:48:00,4.52,4.52,4.53,4.52,0.0,0.0,27000,122250.0,0.0,4.52
HK.01398,2020-12-22 13:49:00,4.52,4.52,4.53,4.52,0.0,0.0,96000,434510.0,0.0,4.52
HK.01398,2020-12-22 13:50:00,4.53,4.52,4.53,4.52,0.0,0.0,48000,217220.0,0.0,4.52
HK.01398,2020-12-22 13:51:00,4.53,4.52,4.53,4.52,0.0,0.0,119000,538810.0,0.0,4.52
HK.01398,2020-12-22 13:52:00,4.53,4.52,4.53,4.52,0.0,0.0,30000,135720.0,0.0,4.52
HK.01398,2020-12-22 13:53:00,4.53,4.52,4.53,4.52,0.0,0.0,43000,194700.0,0.0,4.52
HK.01398,2020-12-22 13:54:00,4.52,4.53,4.53,4.52,0.0,0.0,1147000,5195100.0,0.22123893805311232,4.52
HK.01398,2020-12-22 13:55:00,4.54,4.53,4.54,4.53,0.0,0.0,22000,99740.0,0.0,4.53
HK.01398,2020-12-22 13:56:00,4.53,4.53,4.53,4.53,0.0,0.0,9000,40770.0,0.0,4.53
HK.01398,2020-12-22 13:57:00,4.54,4.53,4.54,4.53,0.0,0.0,21000,95140.0,0.0,4.53
HK.01398,2020-12-22 13:58:00,4.53,4.53,4.54,4.53,0.0,0.0,37000,167690.0,0.0,4.53
HK.01398,2020-12-22 13:59:00,4.53,4.53,4.54,4.53,0.0,0.0,38000,172240.0,0.0,4.53
HK.01398,2020-12-22 14:00:00,4.53,4.53,4.53,4.53,0.0,0.0,618000,2799540.0,0.0,4.53
HK.01398,2020-12-22 14:01:00,4.53,4.52,4.54,4.52,0.0,0.0,889000,4025470.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 14:02:00,4.52,4.52,4.53,4.52,0.0,0.0,53000,239970.0,0.0,4.52
HK.01398,2020-12-22 14:03:00,4.52,4.52,4.53,4.52,0.0,0.0,287000,1298230.0,0.0,4.52
HK.01398,2020-12-22 14:04:00,4.53,4.52,4.53,4.52,0.0,0.0,412000,1862450.0,0.0,4.52
HK.01398,2020-12-22 14:05:00,4.53,4.52,4.53,4.52,0.0,0.0,42000,190110.0,0.0,4.52
HK.01398,2020-12-22 14:06:00,4.52,4.53,4.53,4.52,0.0,0.0,102000,461810.0,0.22123893805311232,4.52
HK.01398,2020-12-22 14:07:00,4.52,4.52,4.53,4.52,0.0,0.0,62000,280420.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 14:08:00,4.52,4.52,4.53,4.52,0.0,0.0,90000,407330.0,0.0,4.52
HK.01398,2020-12-22 14:09:00,4.52,4.53,4.53,4.52,0.0,0.0,203000,917750.0,0.22123893805311232,4.52
HK.01398,2020-12-22 14:10:00,4.52,4.52,4.52,4.51,0.0,0.0,2654000,11990980.0,-0.22075055187639456,4.53
HK.01398,2020-12-22 14:11:00,4.51,4.52,4.52,4.51,0.0,0.0,206000,930600.0,0.0,4.52
HK.01398,2020-12-22 14:12:00,4.51,4.52,4.52,4.51,0.0,0.0,1853000,8375250.0,0.0,4.52
HK.01398,2020-12-22 14:13:00,4.52,4.52,4.52,4.51,0.0,0.0,2896000,13084490.0,0.0,4.52
