code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-26 10:03:00,4.61,4.61,4.61,4.6,0.0,0.0,22000,101410.0,0.0,4.61
HK.01398,2020-08-26 10:04:00,4.6,4.6,4.6,4.6,0.0,0.0,247000,1136200.0,-0.216919739696327,4.61
HK.01398,2020-08-26 10:05:00,4.6,4.6,4.6,4.6,0.0,0.0,56000,257600.0,0.0,4.6
HK.01398,2020-08-26 10:06:00,4.6,4.6,4.6,4.6,0.0,0.0,11000,50600.0,0.0,4.6
HK.01398,2020-08-26 10:07:00,4.6,4.61,4.61,4.6,0.0,0.0,206000,947610.0,0.2173913043478408,4.6
HK.01398,2020-08-26 10:08:00,4.6,4.6,4.6,4.6,0.0,0.0,110000,506000.0,-0.216919739696327,4.61
HK.01398,2020-08-26 10:09:00,4.6,4.6,4.6,4.6,0.0,0.0,11000,50600.0,0.0,4.6
HK.01398,2020-08-26 10:10:00,4.6,4.61,4.61,4.6,0.0,0.0,411000,1890700.0,0.2173913043478408,4.6
HK.01398,2020-08-26 10:11:00,4.6,4.6,4.61,4.6,0.0,0.0,40000,184050.0,-0.216919739696327,4.61
HK.01398,2020-08-26 10:12:00,4.6,4.6,4.61,4.6,0.0,0.0,126000,579610.0,0.0,4.6
HK.01398,2020-08-26 10:13:00,4.6,4.6,4.6,4.6,0.0,0.0,138000,634800.0,0.0,4.6
HK.01398,2020-08-26 10:14:00,4.6,4.6,4.6,4.6,0.0,0.0,33000,151800.0,0.0,4.6
HK.01398,2020-08-26 10:15:00,4.6,4.6,4.6,4.6,0.0,0.0,40000,184000.0,0.0,4.6
HK.01398,2020-08-26 10:16:00,4.6,4.6,4.6,4.6,0.0,0.0,185000,851000.0,0.0,4.6
HK.01398,2020-08-26 10:17:00,4.61,4.6,4.61,4.59,0.0,0.0,1070000,4920700.0,0.0,4.6
HK.01398,2020-08-26 10:18:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.01398,2020-08-26 10:19:00,4.6,4.6,4.6,4.6,0.0,0.0,42000,193200.0,0.0,4.6
HK.01398,2020-08-26 10:20:00,4.6,4.6,4.6,4.6,0.0,0.0,1000,4600.0,0.0,4.6
HK.01398,2020-08-26 10:21:00,4.59,4.6,4.6,4.59,0.0,0.0,125000,574000.0,0.0,4.6
HK.01398,2020-08-26 10:22:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,18400.0,0.0,4.6
HK.01398,2020-08-26 10:23:00,4.59,4.6,4.6,4.59,0.0,0.0,684000,3139870.0,0.0,4.6
HK.01398,2020-08-26 10:24:00,4.6,4.59,4.6,4.59,0.0,0.0,31000,142310.0,-0.21739130434782145,4.6
HK.01398,2020-08-26 10:25:00,4.59,4.6,4.6,4.59,0.0,0.0,24000,110240.0,0.21786492374727207,4.59
HK.01398,2020-08-26 10:26:00,4.59,4.59,4.59,4.59,0.0,0.0,61000,279990.0,-0.21739130434782145,4.6
HK.01398,2020-08-26 10:27:00,4.59,4.59,4.59,4.59,0.0,0.0,54000,247860.0,0.0,4.59
HK.01398,2020-08-26 10:28:00,4.59,4.59,4.59,4.59,0.0,0.0,11000,50490.0,0.0,4.59
HK.01398,2020-08-26 10:29:00,4.6,4.6,4.6,4.59,0.0,0.0,17000,78080.0,0.21786492374727207,4.59
HK.01398,2020-08-26 10:30:00,4.6,4.6,4.6,4.6,0.0,0.0,25000,115000.0,0.0,4.6
HK.01398,2020-08-26 10:31:00,4.6,4.6,4.6,4.59,0.0,0.0,389000,1788610.0,0.0,4.6
HK.01398,2020-08-26 10:32:00,4.59,4.6,4.6,4.59,0.0,0.0,575000,2643450.0,0.0,4.6
HK.01398,2020-08-26 10:33:00,4.6,4.6,4.6,4.59,0.0,0.0,51000,234460.0,0.0,4.6
HK.01398,2020-08-26 10:34:00,4.59,4.6,4.6,4.59,0.0,0.0,37000,170060.0,0.0,4.6
HK.01398,2020-08-26 10:35:00,4.6,4.6,4.6,4.6,0.0,0.0,28000,128800.0,0.0,4.6
HK.01398,2020-08-26 10:36:00,4.6,4.6,4.6,4.6,0.0,0.0,32000,147200.0,0.0,4.6
HK.01398,2020-08-26 10:37:00,4.59,4.6,4.6,4.59,0.0,0.0,37000,169930.0,0.0,4.6
HK.01398,2020-08-26 10:38:00,4.59,4.6,4.6,4.59,0.0,0.0,203000,932790.0,0.0,4.6
HK.01398,2020-08-26 10:39:00,4.6,4.6,4.6,4.59,0.0,0.0,26000,119590.0,0.0,4.6
HK.01398,2020-08-26 10:40:00,4.6,4.6,4.6,4.59,0.0,0.0,21000,96590.0,0.0,4.6
HK.01398,2020-08-26 10:41:00,4.59,4.6,4.6,4.59,0.0,0.0,1218000,5590880.0,0.0,4.6
HK.01398,2020-08-26 10:42:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,18400.0,0.0,4.6
HK.01398,2020-08-26 10:43:00,4.59,4.6,4.6,4.59,0.0,0.0,72000,330930.0,0.0,4.6
HK.01398,2020-08-26 10:44:00,4.6,4.6,4.6,4.6,0.0,0.0,41000,188600.0,0.0,4.6
HK.01398,2020-08-26 10:45:00,4.59,4.6,4.6,4.59,0.0,0.0,94000,431480.0,0.0,4.6
HK.01398,2020-08-26 10:46:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,46000.0,0.0,4.6
HK.01398,2020-08-26 10:47:00,4.59,4.6,4.6,4.59,0.0,0.0,28000,128620.0,0.0,4.6
HK.01398,2020-08-26 10:48:00,4.6,4.6,4.6,4.6,0.0,0.0,46000,211600.0,0.0,4.6
HK.01398,2020-08-26 10:49:00,4.59,4.59,4.6,4.59,0.0,0.0,669000,3077050.0,-0.21739130434782145,4.6
HK.01398,2020-08-26 10:50:00,4.6,4.6,4.6,4.59,0.0,0.0,366000,1682060.0,0.21786492374727207,4.59
HK.01398,2020-08-26 10:51:00,4.6,4.59,4.6,4.59,0.0,0.0,80000,367210.0,-0.21739130434782145,4.6
HK.01398,2020-08-26 10:52:00,4.6,4.59,4.6,4.59,0.0,0.0,132000,606990.0,0.0,4.59
HK.01398,2020-08-26 10:53:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.0,4.59
HK.01398,2020-08-26 10:54:00,4.6,4.6,4.6,4.59,0.0,0.0,47000,216080.0,0.21786492374727207,4.59
HK.01398,2020-08-26 10:55:00,4.59,4.59,4.59,4.59,0.0,0.0,3000,13770.0,-0.21739130434782145,4.6
HK.01398,2020-08-26 10:56:00,4.59,4.59,4.6,4.59,0.0,0.0,62000,284680.0,0.0,4.59
HK.01398,2020-08-26 10:57:00,4.59,4.59,4.6,4.59,0.0,0.0,50000,229640.0,0.0,4.59
HK.01398,2020-08-26 10:58:00,4.6,4.59,4.6,4.59,0.0,0.0,17000,78060.0,0.0,4.59
HK.01398,2020-08-26 10:59:00,4.6,4.6,4.6,4.59,0.0,0.0,38000,174580.0,0.21786492374727207,4.59
HK.01398,2020-08-26 11:00:00,4.6,4.59,4.6,4.59,0.0,0.0,11000,50590.0,-0.21739130434782145,4.6
HK.01398,2020-08-26 11:01:00,4.6,4.6,4.6,4.59,0.0,0.0,55000,252780.0,0.21786492374727207,4.59
HK.01398,2020-08-26 11:02:00,4.6,4.59,4.6,4.59,0.0,0.0,632000,2903440.0,-0.21739130434782145,4.6
HK.01398,2020-08-26 11:03:00,4.59,4.59,4.6,4.59,0.0,0.0,171000,785110.0,0.0,4.59
HK.01398,2020-08-26 11:04:00,4.59,4.59,4.6,4.59,0.0,0.0,290000,1331520.0,0.0,4.59
HK.01398,2020-08-26 11:05:00,4.6,4.6,4.6,4.59,0.0,0.0,52000,239100.0,0.21786492374727207,4.59
HK.01398,2020-08-26 11:06:00,4.59,4.59,4.6,4.58,0.0,0.0,2083000,9558890.0,-0.21739130434782145,4.6
HK.01398,2020-08-26 11:07:00,4.58,4.58,4.59,4.58,0.0,0.0,23000,105410.0,-0.21786492374727207,4.59
HK.01398,2020-08-26 11:08:00,4.59,4.58,4.59,4.58,0.0,0.0,24000,110030.0,0.0,4.58
HK.01398,2020-08-26 11:09:00,4.58,4.58,4.58,4.58,0.0,0.0,9000,41220.0,0.0,4.58
HK.01398,2020-08-26 11:10:00,4.59,4.58,4.59,4.58,0.0,0.0,28000,128290.0,0.0,4.58
HK.01398,2020-08-26 11:11:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,36640.0,0.0,4.58
HK.01398,2020-08-26 11:12:00,4.59,4.59,4.59,4.58,0.0,0.0,10000,45820.0,0.21834061135370714,4.58
HK.01398,2020-08-26 11:13:00,4.59,4.58,4.59,4.58,0.0,0.0,414000,1896220.0,-0.21786492374727207,4.59
HK.01398,2020-08-26 11:14:00,4.59,4.59,4.59,4.58,0.0,0.0,260000,1191430.0,0.21834061135370714,4.58
HK.01398,2020-08-26 11:15:00,4.58,4.59,4.59,4.58,0.0,0.0,131000,600000.0,0.0,4.59
HK.01398,2020-08-26 11:16:00,4.59,4.58,4.59,4.58,0.0,0.0,88000,403550.0,-0.21786492374727207,4.59
HK.01398,2020-08-26 11:17:00,4.59,4.59,4.59,4.59,0.0,0.0,25000,114750.0,0.21834061135370714,4.58
HK.01398,2020-08-26 11:18:00,4.58,4.59,4.59,4.58,0.0,0.0,85000,389430.0,0.0,4.59
HK.01398,2020-08-26 11:19:00,4.59,4.58,4.59,4.58,0.0,0.0,518000,2373040.0,-0.21786492374727207,4.59
HK.01398,2020-08-26 11:20:00,4.58,4.57,4.58,4.57,0.0,0.0,3942000,18049330.0,-0.21834061135370714,4.58
HK.01398,2020-08-26 11:21:00,4.57,4.57,4.58,4.57,0.0,0.0,77000,352140.0,0.0,4.57
HK.01398,2020-08-26 11:22:00,4.58,4.57,4.58,4.57,0.0,0.0,48000,219710.0,0.0,4.57
HK.01398,2020-08-26 11:23:00,4.57,4.57,4.58,4.57,0.0,0.0,49000,224130.0,0.0,4.57
HK.01398,2020-08-26 11:24:00,4.57,4.57,4.57,4.57,0.0,0.0,18000,82260.0,0.0,4.57
HK.01398,2020-08-26 11:25:00,4.57,4.57,4.58,4.57,0.0,0.0,34000,155390.0,0.0,4.57
HK.01398,2020-08-26 11:26:00,4.58,4.58,4.58,4.57,0.0,0.0,104000,475740.0,0.2188183807439778,4.57
HK.01398,2020-08-26 11:27:00,4.57,4.57,4.57,4.57,0.0,0.0,13000,59410.0,-0.21834061135370714,4.58
HK.01398,2020-08-26 11:28:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.01398,2020-08-26 11:29:00,4.57,4.58,4.58,4.57,0.0,0.0,64000,292560.0,0.2188183807439778,4.57
HK.01398,2020-08-26 11:30:00,4.57,4.57,4.57,4.57,0.0,0.0,30000,137100.0,-0.21834061135370714,4.58
HK.01398,2020-08-26 11:31:00,4.57,4.58,4.58,4.57,0.0,0.0,14000,64110.0,0.2188183807439778,4.57
HK.01398,2020-08-26 11:32:00,4.57,4.58,4.58,4.57,0.0,0.0,26000,118940.0,0.0,4.58
HK.01398,2020-08-26 11:33:00,4.57,4.58,4.58,4.57,0.0,0.0,136000,621760.0,0.0,4.58
HK.01398,2020-08-26 11:34:00,4.58,4.57,4.58,4.57,0.0,0.0,34000,155480.0,-0.21834061135370714,4.58
HK.01398,2020-08-26 11:35:00,4.58,4.58,4.58,4.58,0.0,0.0,18000,82440.0,0.2188183807439778,4.57
HK.01398,2020-08-26 11:36:00,4.57,4.58,4.58,4.57,0.0,0.0,472000,2159150.0,0.0,4.58
HK.01398,2020-08-26 11:37:00,4.58,4.57,4.58,4.57,0.0,0.0,42000,191960.0,-0.21834061135370714,4.58
HK.01398,2020-08-26 11:38:00,4.58,4.57,4.58,4.57,0.0,0.0,87000,398140.0,0.0,4.57
HK.01398,2020-08-26 11:39:00,4.57,4.58,4.58,4.57,0.0,0.0,22000,100710.0,0.2188183807439778,4.57
HK.01398,2020-08-26 11:40:00,4.57,4.58,4.58,4.57,0.0,0.0,75000,343270.0,0.0,4.58
HK.01398,2020-08-26 11:41:00,4.58,4.58,4.58,4.57,0.0,0.0,295000,1348520.0,0.0,4.58
HK.01398,2020-08-26 11:42:00,4.57,4.58,4.58,4.57,0.0,0.0,42000,192210.0,0.0,4.58
HK.01398,2020-08-26 11:43:00,4.58,4.57,4.58,4.57,0.0,0.0,27000,123530.0,-0.21834061135370714,4.58
HK.01398,2020-08-26 11:44:00,4.57,4.58,4.58,4.57,0.0,0.0,56000,256280.0,0.2188183807439778,4.57
HK.01398,2020-08-26 11:45:00,4.58,4.58,4.58,4.57,0.0,0.0,55000,251770.0,0.0,4.58
HK.01398,2020-08-26 11:46:00,4.58,4.58,4.58,4.57,0.0,0.0,39000,178400.0,0.0,4.58
HK.01398,2020-08-26 11:47:00,4.58,4.58,4.58,4.57,0.0,0.0,2213000,10135440.0,0.0,4.58
HK.01398,2020-08-26 11:48:00,4.57,4.57,4.58,4.57,0.0,0.0,57000,260590.0,-0.21834061135370714,4.58
HK.01398,2020-08-26 11:49:00,4.58,4.57,4.58,4.57,0.0,0.0,194000,886600.0,0.0,4.57
HK.01398,2020-08-26 11:50:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,45800.0,0.2188183807439778,4.57
HK.01398,2020-08-26 11:51:00,4.57,4.58,4.58,4.57,0.0,0.0,31000,141820.0,0.0,4.58
HK.01398,2020-08-26 11:52:00,4.58,4.57,4.58,4.57,0.0,0.0,112000,512050.0,-0.21834061135370714,4.58
HK.01398,2020-08-26 11:53:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.01398,2020-08-26 11:54:00,4.58,4.58,4.58,4.57,0.0,0.0,29000,132700.0,0.2188183807439778,4.57
HK.01398,2020-08-26 11:55:00,4.57,4.57,4.57,4.57,0.0,0.0,12000,54840.0,-0.21834061135370714,4.58
HK.01398,2020-08-26 11:56:00,4.57,4.58,4.58,4.57,0.0,0.0,134000,612640.0,0.2188183807439778,4.57
HK.01398,2020-08-26 11:57:00,4.57,4.58,4.58,4.57,0.0,0.0,4121000,18872000.0,0.0,4.58
HK.01398,2020-08-26 11:58:00,4.58,4.59,4.59,4.58,0.0,0.0,19000,87080.0,0.21834061135370714,4.58
HK.01398,2020-08-26 11:59:00,4.59,4.59,4.59,4.59,0.0,0.0,39000,179010.0,0.0,4.59
HK.01398,2020-08-26 12:00:00,4.58,4.59,4.59,4.58,0.0,0.0,36000,165230.0,0.0,4.59
HK.01398,2020-08-26 13:01:00,4.58,4.58,4.59,4.58,0.0,0.0,979000,4484870.0,-0.21786492374727207,4.59
HK.01398,2020-08-26 13:02:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.01398,2020-08-26 13:03:00,4.58,4.58,4.58,4.58,0.0,0.0,23000,105340.0,0.0,4.58
HK.01398,2020-08-26 13:04:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,18320.0,0.0,4.58
HK.01398,2020-08-26 13:05:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.01398,2020-08-26 13:06:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,36720.0,0.21834061135370714,4.58
HK.01398,2020-08-26 13:07:00,4.59,4.58,4.59,4.58,0.0,0.0,16000,73400.0,-0.21786492374727207,4.59
HK.01398,2020-08-26 13:08:00,4.59,4.59,4.59,4.58,0.0,0.0,44000,201690.0,0.21834061135370714,4.58
HK.01398,2020-08-26 13:09:00,4.59,4.59,4.59,4.58,0.0,0.0,24000,110030.0,0.0,4.59
HK.01398,2020-08-26 13:10:00,4.59,4.59,4.59,4.58,0.0,0.0,27000,123810.0,0.0,4.59
HK.01398,2020-08-26 13:11:00,4.58,4.59,4.59,4.58,0.0,0.0,53000,243050.0,0.0,4.59
HK.01398,2020-08-26 13:12:00,4.59,4.59,4.59,4.58,0.0,0.0,24000,110100.0,0.0,4.59
HK.01398,2020-08-26 13:13:00,4.59,4.58,4.59,4.58,0.0,0.0,58000,265740.0,-0.21786492374727207,4.59
HK.01398,2020-08-26 13:14:00,4.59,4.59,4.59,4.58,0.0,0.0,49000,224530.0,0.21834061135370714,4.58
HK.01398,2020-08-26 13:15:00,4.59,4.59,4.59,4.58,0.0,0.0,468000,2147180.0,0.0,4.59
HK.01398,2020-08-26 13:16:00,4.59,4.59,4.59,4.58,0.0,0.0,47000,215610.0,0.0,4.59
HK.01398,2020-08-26 13:17:00,4.59,4.59,4.59,4.58,0.0,0.0,23000,105510.0,0.0,4.59
HK.01398,2020-08-26 13:18:00,4.58,4.59,4.59,4.58,0.0,0.0,46000,210980.0,0.0,4.59
HK.01398,2020-08-26 13:19:00,4.58,4.59,4.59,4.58,0.0,0.0,29000,132990.0,0.0,4.59
HK.01398,2020-08-26 13:20:00,4.58,4.58,4.59,4.58,0.0,0.0,99000,453790.0,-0.21786492374727207,4.59
HK.01398,2020-08-26 13:21:00,4.58,4.58,4.59,4.58,0.0,0.0,17000,77910.0,0.0,4.58
HK.01398,2020-08-26 13:22:00,4.59,4.59,4.59,4.58,0.0,0.0,32000,146820.0,0.21834061135370714,4.58
HK.01398,2020-08-26 13:23:00,4.59,4.59,4.59,4.58,0.0,0.0,26000,119280.0,0.0,4.59
HK.01398,2020-08-26 13:24:00,4.58,4.58,4.59,4.58,0.0,0.0,253000,1158790.0,-0.21786492374727207,4.59
HK.01398,2020-08-26 13:25:00,4.59,4.58,4.59,4.58,0.0,0.0,85000,389600.0,0.0,4.58
HK.01398,2020-08-26 13:26:00,4.59,4.59,4.59,4.58,0.0,0.0,22000,100920.0,0.21834061135370714,4.58
HK.01398,2020-08-26 13:27:00,4.58,4.59,4.59,4.58,0.0,0.0,75000,343870.0,0.0,4.59
HK.01398,2020-08-26 13:28:00,4.59,4.59,4.59,4.58,0.0,0.0,44000,201900.0,0.0,4.59
HK.01398,2020-08-26 13:29:00,4.59,4.59,4.59,4.58,0.0,0.0,42000,192560.0,0.0,4.59
HK.01398,2020-08-26 13:30:00,4.59,4.59,4.59,4.58,0.0,0.0,62000,284400.0,0.0,4.59
HK.01398,2020-08-26 13:31:00,4.58,4.59,4.59,4.58,0.0,0.0,28000,128360.0,0.0,4.59
HK.01398,2020-08-26 13:32:00,4.58,4.58,4.59,4.58,0.0,0.0,24000,110040.0,-0.21786492374727207,4.59
HK.01398,2020-08-26 13:33:00,4.59,4.59,4.59,4.58,0.0,0.0,90000,412990.0,0.21834061135370714,4.58
HK.01398,2020-08-26 13:34:00,4.59,4.59,4.59,4.58,0.0,0.0,32000,146780.0,0.0,4.59
HK.01398,2020-08-26 13:35:00,4.59,4.58,4.59,4.58,0.0,0.0,58000,265820.0,-0.21786492374727207,4.59
HK.01398,2020-08-26 13:36:00,4.59,4.59,4.59,4.58,0.0,0.0,122000,559920.0,0.21834061135370714,4.58
HK.01398,2020-08-26 13:37:00,4.58,4.58,4.59,4.58,0.0,0.0,45000,206180.0,-0.21786492374727207,4.59
HK.01398,2020-08-26 13:38:00,4.58,4.58,4.59,4.58,0.0,0.0,25000,114610.0,0.0,4.58
HK.01398,2020-08-26 13:39:00,4.58,4.58,4.59,4.58,0.0,0.0,71000,325270.0,0.0,4.58
HK.01398,2020-08-26 13:40:00,4.59,4.59,4.59,4.58,0.0,0.0,26000,119270.0,0.21834061135370714,4.58
HK.01398,2020-08-26 13:41:00,4.59,4.59,4.59,4.58,0.0,0.0,25000,114670.0,0.0,4.59
HK.01398,2020-08-26 13:42:00,4.59,4.59,4.59,4.58,0.0,0.0,156000,715470.0,0.0,4.59
HK.01398,2020-08-26 13:43:00,4.59,4.58,4.59,4.58,0.0,0.0,61000,279510.0,-0.21786492374727207,4.59
HK.01398,2020-08-26 13:44:00,4.58,4.58,4.59,4.58,0.0,0.0,72000,330340.0,0.0,4.58
HK.01398,2020-08-26 13:45:00,4.58,4.58,4.59,4.58,0.0,0.0,60000,274920.0,0.0,4.58
HK.01398,2020-08-26 13:46:00,4.59,4.59,4.59,4.58,0.0,0.0,124000,569090.0,0.21834061135370714,4.58
HK.01398,2020-08-26 13:47:00,4.58,4.58,4.59,4.58,0.0,0.0,55000,251940.0,-0.21786492374727207,4.59
HK.01398,2020-08-26 13:48:00,4.58,4.58,4.58,4.58,0.0,0.0,227000,1039660.0,0.0,4.58
HK.01398,2020-08-26 13:49:00,4.59,4.59,4.59,4.58,0.0,0.0,93000,426700.0,0.21834061135370714,4.58
HK.01398,2020-08-26 13:50:00,4.59,4.59,4.59,4.58,0.0,0.0,85000,390010.0,0.0,4.59
HK.01398,2020-08-26 13:51:00,4.59,4.59,4.59,4.58,0.0,0.0,57000,261440.0,0.0,4.59
HK.01398,2020-08-26 13:52:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,-0.21786492374727207,4.59
HK.01398,2020-08-26 13:53:00,4.58,4.59,4.59,4.58,0.0,0.0,284000,1301000.0,0.21834061135370714,4.58
HK.01398,2020-08-26 13:54:00,4.58,4.58,4.59,4.58,0.0,0.0,174000,796950.0,-0.21786492374727207,4.59
HK.01398,2020-08-26 13:55:00,4.59,4.58,4.59,4.58,0.0,0.0,29000,133070.0,0.0,4.58
HK.01398,2020-08-26 13:56:00,4.58,4.59,4.59,4.58,0.0,0.0,30000,137560.0,0.21834061135370714,4.58
HK.01398,2020-08-26 13:57:00,4.59,4.59,4.59,4.58,0.0,0.0,108000,495350.0,0.0,4.59
HK.01398,2020-08-26 13:58:00,4.59,4.59,4.59,4.58,0.0,0.0,73000,334610.0,0.0,4.59
HK.01398,2020-08-26 13:59:00,4.59,4.59,4.59,4.58,0.0,0.0,36000,165110.0,0.0,4.59
HK.01398,2020-08-26 14:00:00,4.59,4.59,4.59,4.58,0.0,0.0,73000,334610.0,0.0,4.59
HK.01398,2020-08-26 14:01:00,4.59,4.59,4.59,4.59,0.0,0.0,50000,229500.0,0.0,4.59
HK.01398,2020-08-26 14:02:00,4.58,4.58,4.59,4.58,0.0,0.0,264000,1209340.0,-0.21786492374727207,4.59
HK.01398,2020-08-26 14:03:00,4.59,4.58,4.59,4.58,0.0,0.0,24000,110030.0,0.0,4.58
HK.01398,2020-08-26 14:04:00,4.59,4.59,4.59,4.59,0.0,0.0,63000,289170.0,0.21834061135370714,4.58
HK.01398,2020-08-26 14:05:00,4.58,4.58,4.59,4.58,0.0,0.0,23000,105440.0,-0.21786492374727207,4.59
HK.01398,2020-08-26 14:06:00,4.59,4.58,4.59,4.58,0.0,0.0,193000,884210.0,0.0,4.58
HK.01398,2020-08-26 14:07:00,4.59,4.58,4.59,4.58,0.0,0.0,20000,91720.0,0.0,4.58
HK.01398,2020-08-26 14:08:00,4.59,4.58,4.59,4.58,0.0,0.0,191000,875030.0,0.0,4.58
HK.01398,2020-08-26 14:09:00,4.58,4.58,4.59,4.58,0.0,0.0,108000,494840.0,0.0,4.58
HK.01398,2020-08-26 14:10:00,4.59,4.58,4.59,4.58,0.0,0.0,65000,298200.0,0.0,4.58
HK.01398,2020-08-26 14:11:00,4.58,4.59,4.59,4.58,0.0,0.0,946000,4336300.0,0.21834061135370714,4.58
HK.01398,2020-08-26 14:12:00,4.58,4.57,4.58,4.57,0.0,0.0,4492000,20567040.0,-0.43572984749454413,4.59
HK.01398,2020-08-26 14:13:00,4.57,4.57,4.57,4.57,0.0,0.0,16000,73120.0,0.0,4.57
HK.01398,2020-08-26 14:14:00,4.57,4.58,4.58,4.57,0.0,0.0,34000,155500.0,0.2188183807439778,4.57
HK.01398,2020-08-26 14:15:00,4.57,4.57,4.58,4.57,0.0,0.0,49000,224030.0,-0.21834061135370714,4.58
