code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-29 14:14:00,4.74,4.73,4.74,4.73,0.0,0.0,87000,411920.0,-0.21097046413501658,4.74
HK.01398,2020-06-29 14:15:00,4.74,4.74,4.74,4.73,0.0,0.0,229000,1084720.0,0.21141649048625338,4.73
HK.01398,2020-06-29 14:16:00,4.74,4.73,4.74,4.73,0.0,0.0,35000,165750.0,-0.21097046413501658,4.74
HK.01398,2020-06-29 14:17:00,4.74,4.74,4.74,4.73,0.0,0.0,401000,1897760.0,0.21141649048625338,4.73
HK.01398,2020-06-29 14:18:00,4.74,4.74,4.74,4.73,0.0,0.0,338000,1601380.0,0.0,4.74
HK.01398,2020-06-29 14:19:00,4.73,4.74,4.74,4.73,0.0,0.0,64000,302840.0,0.0,4.74
HK.01398,2020-06-29 14:20:00,4.74,4.74,4.74,4.73,0.0,0.0,236000,1118540.0,0.0,4.74
HK.01398,2020-06-29 14:21:00,4.74,4.73,4.74,4.73,0.0,0.0,946000,4482600.0,-0.21097046413501658,4.74
HK.01398,2020-06-29 14:22:00,4.74,4.74,4.74,4.73,0.0,0.0,16000,75830.0,0.21141649048625338,4.73
HK.01398,2020-06-29 14:23:00,4.74,4.73,4.74,4.73,0.0,0.0,70000,331720.0,-0.21097046413501658,4.74
HK.01398,2020-06-29 14:24:00,4.73,4.73,4.74,4.73,0.0,0.0,74000,350150.0,0.0,4.73
HK.01398,2020-06-29 14:25:00,4.74,4.74,4.74,4.74,0.0,0.0,3672000,17405280.0,0.21141649048625338,4.73
HK.01398,2020-06-29 14:26:00,4.74,4.75,4.75,4.73,0.0,0.0,2050000,9717000.0,0.21097046413501658,4.74
HK.01398,2020-06-29 14:27:00,4.74,4.74,4.74,4.74,0.0,0.0,1540000,7299600.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 14:28:00,4.74,4.73,4.74,4.73,0.0,0.0,31000,146930.0,-0.21097046413501658,4.74
HK.01398,2020-06-29 14:29:00,4.74,4.74,4.74,4.74,0.0,0.0,21000,99540.0,0.21141649048625338,4.73
HK.01398,2020-06-29 14:30:00,4.73,4.74,4.74,4.73,0.0,0.0,99000,469250.0,0.0,4.74
HK.01398,2020-06-29 14:31:00,4.74,4.73,4.74,4.73,0.0,0.0,151000,715190.0,-0.21097046413501658,4.74
HK.01398,2020-06-29 14:32:00,4.74,4.74,4.74,4.74,0.0,0.0,279000,1322460.0,0.21141649048625338,4.73
HK.01398,2020-06-29 14:33:00,4.74,4.73,4.74,4.73,0.0,0.0,88000,417110.0,-0.21097046413501658,4.74
HK.01398,2020-06-29 14:34:00,4.74,4.74,4.74,4.74,0.0,0.0,26000,123240.0,0.21141649048625338,4.73
HK.01398,2020-06-29 14:35:00,4.74,4.74,4.74,4.73,0.0,0.0,151000,715730.0,0.0,4.74
HK.01398,2020-06-29 14:36:00,4.74,4.74,4.74,4.74,0.0,0.0,166000,786840.0,0.0,4.74
HK.01398,2020-06-29 14:37:00,4.74,4.73,4.74,4.73,0.0,0.0,251000,1189730.0,-0.21097046413501658,4.74
HK.01398,2020-06-29 14:38:00,4.73,4.74,4.74,4.73,0.0,0.0,187000,886280.0,0.21141649048625338,4.73
HK.01398,2020-06-29 14:39:00,4.74,4.74,4.74,4.73,0.0,0.0,352000,1668070.0,0.0,4.74
HK.01398,2020-06-29 14:40:00,4.74,4.74,4.74,4.74,0.0,0.0,745000,3531300.0,0.0,4.74
HK.01398,2020-06-29 14:41:00,4.75,4.75,4.75,4.74,0.0,0.0,298000,1415490.0,0.21097046413501658,4.74
HK.01398,2020-06-29 14:42:00,4.75,4.75,4.75,4.75,0.0,0.0,110000,522500.0,0.0,4.75
HK.01398,2020-06-29 14:43:00,4.74,4.75,4.75,4.74,0.0,0.0,195000,926220.0,0.0,4.75
HK.01398,2020-06-29 14:44:00,4.75,4.75,4.75,4.75,0.0,0.0,208000,988000.0,0.0,4.75
HK.01398,2020-06-29 14:45:00,4.74,4.75,4.75,4.74,0.0,0.0,85000,403450.0,0.0,4.75
HK.01398,2020-06-29 14:46:00,4.75,4.74,4.75,4.74,0.0,0.0,36000,170990.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 14:47:00,4.75,4.75,4.75,4.74,0.0,0.0,97000,460580.0,0.21097046413501658,4.74
HK.01398,2020-06-29 14:48:00,4.75,4.74,4.75,4.74,0.0,0.0,1011000,4800740.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 14:49:00,4.75,4.75,4.75,4.75,0.0,0.0,2000,9500.0,0.21097046413501658,4.74
HK.01398,2020-06-29 14:50:00,4.75,4.74,4.75,4.74,0.0,0.0,2078000,9869090.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 14:51:00,4.75,4.75,4.75,4.75,0.0,0.0,373000,1771750.0,0.21097046413501658,4.74
HK.01398,2020-06-29 14:52:00,4.75,4.74,4.75,4.74,0.0,0.0,368000,1747320.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 14:53:00,4.74,4.75,4.75,4.74,0.0,0.0,412000,1956900.0,0.21097046413501658,4.74
HK.01398,2020-06-29 14:54:00,4.74,4.75,4.75,4.74,0.0,0.0,11000,52240.0,0.0,4.75
HK.01398,2020-06-29 14:55:00,4.75,4.75,4.75,4.75,0.0,0.0,22000,104500.0,0.0,4.75
HK.01398,2020-06-29 14:56:00,4.75,4.75,4.75,4.74,0.0,0.0,131000,621610.0,0.0,4.75
HK.01398,2020-06-29 14:57:00,4.75,4.75,4.75,4.74,0.0,0.0,19000,90150.0,0.0,4.75
HK.01398,2020-06-29 14:58:00,4.74,4.75,4.75,4.74,0.0,0.0,295000,1400770.0,0.0,4.75
HK.01398,2020-06-29 14:59:00,4.75,4.74,4.75,4.74,0.0,0.0,42000,199340.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 15:00:00,4.75,4.74,4.75,4.74,0.0,0.0,61000,289540.0,0.0,4.74
HK.01398,2020-06-29 15:01:00,4.75,4.74,4.75,4.74,0.0,0.0,23000,109240.0,0.0,4.74
HK.01398,2020-06-29 15:02:00,4.74,4.74,4.75,4.74,0.0,0.0,135000,640000.0,0.0,4.74
HK.01398,2020-06-29 15:03:00,4.75,4.74,4.75,4.74,0.0,0.0,12000,56900.0,0.0,4.74
HK.01398,2020-06-29 15:04:00,4.75,4.74,4.75,4.74,0.0,0.0,161000,764660.0,0.0,4.74
HK.01398,2020-06-29 15:05:00,4.74,4.75,4.75,4.74,0.0,0.0,276000,1309440.0,0.21097046413501658,4.74
HK.01398,2020-06-29 15:06:00,4.75,4.74,4.75,4.74,0.0,0.0,130000,616500.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 15:07:00,4.74,4.74,4.75,4.74,0.0,0.0,13000,61640.0,0.0,4.74
HK.01398,2020-06-29 15:08:00,4.75,4.74,4.75,4.74,0.0,0.0,397000,1884240.0,0.0,4.74
HK.01398,2020-06-29 15:09:00,4.74,4.75,4.75,4.74,0.0,0.0,333000,1579990.0,0.21097046413501658,4.74
HK.01398,2020-06-29 15:10:00,4.74,4.75,4.75,4.74,0.0,0.0,224000,1062340.0,0.0,4.75
HK.01398,2020-06-29 15:11:00,4.75,4.74,4.75,4.74,0.0,0.0,423000,2005390.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 15:12:00,4.75,4.74,4.75,4.74,0.0,0.0,290000,1374720.0,0.0,4.74
HK.01398,2020-06-29 15:13:00,4.74,4.75,4.75,4.74,0.0,0.0,243000,1151960.0,0.21097046413501658,4.74
HK.01398,2020-06-29 15:14:00,4.75,4.74,4.75,4.74,0.0,0.0,1416000,6725080.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 15:15:00,4.75,4.74,4.75,4.74,0.0,0.0,48000,227620.0,0.0,4.74
HK.01398,2020-06-29 15:16:00,4.75,4.74,4.75,4.74,0.0,0.0,104000,493720.0,0.0,4.74
HK.01398,2020-06-29 15:17:00,4.74,4.75,4.75,4.74,0.0,0.0,145000,687800.0,0.21097046413501658,4.74
HK.01398,2020-06-29 15:18:00,4.75,4.75,4.75,4.74,0.0,0.0,111000,526890.0,0.0,4.75
HK.01398,2020-06-29 15:19:00,4.74,4.74,4.75,4.74,0.0,0.0,166000,787820.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 15:20:00,4.74,4.74,4.75,4.74,0.0,0.0,256000,1213540.0,0.0,4.74
HK.01398,2020-06-29 15:21:00,4.75,4.74,4.75,4.74,0.0,0.0,365000,1732210.0,0.0,4.74
HK.01398,2020-06-29 15:22:00,4.74,4.75,4.75,4.74,0.0,0.0,456000,2165570.0,0.21097046413501658,4.74
HK.01398,2020-06-29 15:23:00,4.75,4.75,4.75,4.74,0.0,0.0,262000,1242570.0,0.0,4.75
HK.01398,2020-06-29 15:24:00,4.74,4.75,4.75,4.74,0.0,0.0,61000,289740.0,0.0,4.75
HK.01398,2020-06-29 15:25:00,4.74,4.74,4.75,4.74,0.0,0.0,319000,1513600.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 15:26:00,4.75,4.75,4.75,4.74,0.0,0.0,414000,1965950.0,0.21097046413501658,4.74
HK.01398,2020-06-29 15:27:00,4.74,4.74,4.75,4.74,0.0,0.0,129000,611660.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 15:28:00,4.74,4.75,4.75,4.74,0.0,0.0,158000,749340.0,0.21097046413501658,4.74
HK.01398,2020-06-29 15:29:00,4.75,4.75,4.75,4.74,0.0,0.0,215000,1020600.0,0.0,4.75
HK.01398,2020-06-29 15:30:00,4.74,4.74,4.75,4.74,0.0,0.0,144000,683530.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 15:31:00,4.75,4.74,4.75,4.74,0.0,0.0,890000,4218920.0,0.0,4.74
HK.01398,2020-06-29 15:32:00,4.75,4.74,4.75,4.74,0.0,0.0,166000,787160.0,0.0,4.74
HK.01398,2020-06-29 15:33:00,4.74,4.75,4.75,4.74,0.0,0.0,113000,535820.0,0.21097046413501658,4.74
HK.01398,2020-06-29 15:34:00,4.75,4.74,4.75,4.74,0.0,0.0,210000,996020.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 15:35:00,4.74,4.74,4.75,4.74,0.0,0.0,127000,602690.0,0.0,4.74
HK.01398,2020-06-29 15:36:00,4.75,4.74,4.75,4.74,0.0,0.0,139000,659320.0,0.0,4.74
HK.01398,2020-06-29 15:37:00,4.74,4.74,4.75,4.74,0.0,0.0,248000,1176110.0,0.0,4.74
HK.01398,2020-06-29 15:38:00,4.75,4.74,4.75,4.74,0.0,0.0,1290000,6124790.0,0.0,4.74
HK.01398,2020-06-29 15:39:00,4.74,4.75,4.75,4.74,0.0,0.0,502000,2379780.0,0.21097046413501658,4.74
HK.01398,2020-06-29 15:40:00,4.75,4.74,4.75,4.74,0.0,0.0,375000,1779480.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 15:41:00,4.75,4.74,4.75,4.74,0.0,0.0,310000,1470560.0,0.0,4.74
HK.01398,2020-06-29 15:42:00,4.75,4.75,4.75,4.74,0.0,0.0,341000,1618590.0,0.21097046413501658,4.74
HK.01398,2020-06-29 15:43:00,4.75,4.75,4.75,4.74,0.0,0.0,471000,2235110.0,0.0,4.75
HK.01398,2020-06-29 15:44:00,4.75,4.75,4.75,4.74,0.0,0.0,514000,2437980.0,0.0,4.75
HK.01398,2020-06-29 15:45:00,4.75,4.75,4.75,4.74,0.0,0.0,339000,1608240.0,0.0,4.75
HK.01398,2020-06-29 15:46:00,4.75,4.74,4.75,4.74,0.0,0.0,635000,3014820.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 15:47:00,4.75,4.75,4.75,4.74,0.0,0.0,205000,972580.0,0.21097046413501658,4.74
HK.01398,2020-06-29 15:48:00,4.75,4.74,4.75,4.74,0.0,0.0,294000,1394770.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 15:49:00,4.74,4.75,4.75,4.74,0.0,0.0,121000,574160.0,0.21097046413501658,4.74
HK.01398,2020-06-29 15:50:00,4.75,4.74,4.75,4.74,0.0,0.0,833000,3952270.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 15:51:00,4.75,4.75,4.75,4.74,0.0,0.0,968000,4595860.0,0.21097046413501658,4.74
HK.01398,2020-06-29 15:52:00,4.75,4.75,4.75,4.74,0.0,0.0,302000,1434360.0,0.0,4.75
HK.01398,2020-06-29 15:53:00,4.75,4.75,4.75,4.74,0.0,0.0,503000,2388090.0,0.0,4.75
HK.01398,2020-06-29 15:54:00,4.75,4.75,4.75,4.74,0.0,0.0,211000,1002120.0,0.0,4.75
HK.01398,2020-06-29 15:55:00,4.75,4.74,4.75,4.74,0.0,0.0,865000,4107230.0,-0.2105263157894692,4.75
HK.01398,2020-06-29 15:56:00,4.75,4.74,4.75,4.74,0.0,0.0,1124000,5331840.0,0.0,4.74
HK.01398,2020-06-29 15:57:00,4.75,4.74,4.75,4.74,0.0,0.0,346000,1641920.0,0.0,4.74
HK.01398,2020-06-29 15:58:00,4.75,4.74,4.75,4.74,0.0,0.0,1069000,5069130.0,0.0,4.74
HK.01398,2020-06-29 15:59:00,4.74,4.74,4.75,4.74,0.0,0.0,814000,3862240.0,0.0,4.74
HK.01398,2020-06-29 16:00:00,4.74,4.75,4.75,4.74,0.0,0.0,22589000,107295890.0,0.21097046413501658,4.74
