code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-01 10:07:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,55000,330800.0,0.0,5.4378
HK.01398,2019-02-01 10:08:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,174000,1046240.0,0.18389789988597938,5.4378
HK.01398,2019-02-01 10:09:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,1408000,8476170.0,0.0,5.4478
HK.01398,2019-02-01 10:10:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,903000,5434430.0,-0.18356033628253215,5.4478
HK.01398,2019-02-01 10:11:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,50000,300550.0,0.0,5.4378
HK.01398,2019-02-01 10:12:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,813000,4886540.0,0.0,5.4378
HK.01398,2019-02-01 10:13:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,12000,72010.0,0.0,5.4378
HK.01398,2019-02-01 10:14:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,424000,2546030.0,0.0,5.4378
HK.01398,2019-02-01 10:15:00,5.4378,5.4478,5.4478,5.4278,0.0,0.0,1001000,6015110.0,0.18389789988597938,5.4378
HK.01398,2019-02-01 10:16:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,2000,12030.0,0.0,5.4478
HK.01398,2019-02-01 10:17:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,227000,1364280.0,0.0,5.4478
HK.01398,2019-02-01 10:18:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,59000,355150.0,0.0,5.4478
HK.01398,2019-02-01 10:19:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,33000,198350.0,0.0,5.4478
HK.01398,2019-02-01 10:20:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,330000,1983600.0,0.0,5.4478
HK.01398,2019-02-01 10:21:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,24000,144250.0,-0.18356033628253215,5.4478
HK.01398,2019-02-01 10:22:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,17000,102240.0,0.18389789988597938,5.4378
HK.01398,2019-02-01 10:23:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,7000,42140.0,0.0,5.4478
HK.01398,2019-02-01 10:24:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,538000,3233380.0,-0.18356033628253215,5.4478
HK.01398,2019-02-01 10:25:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,347000,2085470.0,0.0,5.4378
HK.01398,2019-02-01 10:26:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,586000,3521930.0,0.18389789988597938,5.4378
HK.01398,2019-02-01 10:27:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,13000,78150.0,0.0,5.4478
HK.01398,2019-02-01 10:28:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,12000,72140.0,0.0,5.4478
HK.01398,2019-02-01 10:29:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,24000,144280.0,0.0,5.4478
HK.01398,2019-02-01 10:30:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,800000,4808050.0,-0.18356033628253215,5.4478
HK.01398,2019-02-01 10:31:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,8000,48020.0,-0.18389789988597938,5.4378
HK.01398,2019-02-01 10:32:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,824000,4944000.0,0.0,5.4278
HK.01398,2019-02-01 10:33:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,2000,12000.0,0.0,5.4278
HK.01398,2019-02-01 10:34:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,69000,413640.0,0.0,5.4278
HK.01398,2019-02-01 10:35:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,4000,23970.0,0.0,5.4278
HK.01398,2019-02-01 10:36:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,50000,299710.0,0.0,5.4278
HK.01398,2019-02-01 10:37:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,2000,12000.0,0.0,5.4278
HK.01398,2019-02-01 10:38:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,60000,359800.0,0.0,5.4278
HK.01398,2019-02-01 10:39:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,989000,5924420.0,-0.18423670732157915,5.4278
HK.01398,2019-02-01 10:40:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,17000,101850.0,0.18457676547677426,5.4178
HK.01398,2019-02-01 10:41:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,532000,3186780.0,-0.18423670732157915,5.4278
HK.01398,2019-02-01 10:42:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,528000,3162730.0,0.18457676547677426,5.4178
HK.01398,2019-02-01 10:43:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,13000,77990.0,-0.18423670732157915,5.4278
HK.01398,2019-02-01 10:44:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,19000,113840.0,0.0,5.4178
HK.01398,2019-02-01 10:45:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,1000,6000.0,0.18457676547677426,5.4178
HK.01398,2019-02-01 10:46:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,74000,443640.0,-0.18423670732157915,5.4278
HK.01398,2019-02-01 10:47:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,32000,192000.0,0.18457676547677426,5.4178
HK.01398,2019-02-01 10:48:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,23000,137800.0,-0.18423670732157915,5.4278
HK.01398,2019-02-01 10:49:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,650000,3893530.0,0.18457676547677426,5.4178
HK.01398,2019-02-01 10:50:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,150000,898930.0,0.0,5.4278
HK.01398,2019-02-01 10:51:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,19000,113820.0,0.0,5.4278
HK.01398,2019-02-01 10:52:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,8000,48000.0,0.0,5.4278
HK.01398,2019-02-01 10:53:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,84000,503180.0,-0.18423670732157915,5.4278
HK.01398,2019-02-01 10:54:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,74000,443330.0,0.18457676547677426,5.4178
HK.01398,2019-02-01 10:55:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,38000,227940.0,-0.18423670732157915,5.4278
HK.01398,2019-02-01 10:56:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,772000,4631850.0,0.18457676547677426,5.4178
HK.01398,2019-02-01 10:57:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,27000,162000.0,0.0,5.4278
HK.01398,2019-02-01 10:58:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,11000,65970.0,0.0,5.4278
HK.01398,2019-02-01 10:59:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,41000,245980.0,0.0,5.4278
HK.01398,2019-02-01 11:00:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,93000,557350.0,0.0,5.4278
HK.01398,2019-02-01 11:01:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,106000,635190.0,-0.18423670732157915,5.4278
HK.01398,2019-02-01 11:02:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,526000,3151270.0,0.18457676547677426,5.4178
HK.01398,2019-02-01 11:03:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,3000,18000.0,0.0,5.4278
HK.01398,2019-02-01 11:04:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,2000,12000.0,0.0,5.4278
HK.01398,2019-02-01 11:05:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,46000,275910.0,0.0,5.4278
HK.01398,2019-02-01 11:06:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,9000,53970.0,0.0,5.4278
HK.01398,2019-02-01 11:07:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,31000,185830.0,0.0,5.4278
HK.01398,2019-02-01 11:08:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,94000,563860.0,-0.18423670732157915,5.4278
HK.01398,2019-02-01 11:09:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,145000,868700.0,0.0,5.4178
HK.01398,2019-02-01 11:10:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,15000,89930.0,0.18457676547677426,5.4178
HK.01398,2019-02-01 11:11:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,58000,347550.0,-0.18423670732157915,5.4278
HK.01398,2019-02-01 11:12:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,53000,317680.0,0.18457676547677426,5.4178
HK.01398,2019-02-01 11:13:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,135000,809690.0,0.0,5.4278
HK.01398,2019-02-01 11:14:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,40000,239780.0,0.0,5.4278
HK.01398,2019-02-01 11:15:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,253000,1517640.0,-0.18423670732157915,5.4278
HK.01398,2019-02-01 11:16:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,564000,3382840.0,0.0,5.4178
HK.01398,2019-02-01 11:17:00,5.4178,5.4478,5.4478,5.4178,0.0,0.0,11039000,66265670.0,0.5537302964302899,5.4178
HK.01398,2019-02-01 11:18:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,7000,42190.0,0.18356033628253215,5.4478
HK.01398,2019-02-01 11:19:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,11000,66330.0,0.0,5.4578
HK.01398,2019-02-01 11:20:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,53000,319380.0,-0.1832240096742238,5.4578
HK.01398,2019-02-01 11:21:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,791000,4761870.0,0.0,5.4478
HK.01398,2019-02-01 11:22:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,257000,1549610.0,0.18356033628253215,5.4478
HK.01398,2019-02-01 11:23:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,163000,982780.0,0.0,5.4578
HK.01398,2019-02-01 11:24:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,83000,500110.0,-0.1832240096742238,5.4578
HK.01398,2019-02-01 11:25:00,5.4478,5.4678,5.4678,5.4478,0.0,0.0,4094000,24688370.0,0.36712067256508063,5.4478
HK.01398,2019-02-01 11:26:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,27000,163080.0,0.0,5.4678
HK.01398,2019-02-01 11:27:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,23000,138920.0,0.0,5.4678
HK.01398,2019-02-01 11:28:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,53000,320120.0,0.0,5.4678
HK.01398,2019-02-01 11:29:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,156000,941000.0,0.0,5.4678
HK.01398,2019-02-01 11:30:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,28000,169020.0,0.0,5.4678
HK.01398,2019-02-01 11:31:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,147000,886480.0,0.0,5.4678
HK.01398,2019-02-01 11:32:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,19000,114760.0,0.0,5.4678
HK.01398,2019-02-01 11:33:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,44000,265370.0,0.0,5.4678
HK.01398,2019-02-01 11:34:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,43000,259560.0,-0.18288891327408965,5.4678
HK.01398,2019-02-01 11:35:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,45000,271720.0,0.1832240096742401,5.4578
HK.01398,2019-02-01 11:36:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,87000,525030.0,-0.18288891327408965,5.4678
HK.01398,2019-02-01 11:37:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,326000,1968360.0,0.1832240096742401,5.4578
HK.01398,2019-02-01 11:38:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,40000,241550.0,0.0,5.4678
HK.01398,2019-02-01 11:39:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,89000,537210.0,-0.18288891327408965,5.4678
HK.01398,2019-02-01 11:40:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,85000,513400.0,0.1832240096742401,5.4578
HK.01398,2019-02-01 11:41:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,5000,30200.0,0.0,5.4678
HK.01398,2019-02-01 11:42:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,3584000,21612050.0,-0.18288891327408965,5.4678
HK.01398,2019-02-01 11:43:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,50000,301000.0,-0.1832240096742238,5.4578
HK.01398,2019-02-01 11:44:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,37000,222760.0,0.18356033628253215,5.4478
HK.01398,2019-02-01 11:45:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,41000,247230.0,0.0,5.4578
HK.01398,2019-02-01 11:46:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,23000,138480.0,0.0,5.4578
HK.01398,2019-02-01 11:47:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,64000,385600.0,-0.1832240096742238,5.4578
HK.01398,2019-02-01 11:48:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,5000,30130.0,0.18356033628253215,5.4478
HK.01398,2019-02-01 11:49:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,25000,150750.0,0.0,5.4578
HK.01398,2019-02-01 11:50:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,8000,48240.0,0.0,5.4578
HK.01398,2019-02-01 11:51:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,91000,548110.0,-0.1832240096742238,5.4578
HK.01398,2019-02-01 11:52:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,48000,289180.0,0.0,5.4478
HK.01398,2019-02-01 11:53:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,43000,258940.0,0.18356033628253215,5.4478
HK.01398,2019-02-01 11:54:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,103000,620670.0,0.0,5.4578
HK.01398,2019-02-01 11:55:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,125000,753040.0,0.0,5.4578
HK.01398,2019-02-01 11:56:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,23000,138690.0,0.0,5.4578
HK.01398,2019-02-01 11:57:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,72000,433750.0,0.0,5.4578
HK.01398,2019-02-01 11:58:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,4000,24120.0,0.0,5.4578
HK.01398,2019-02-01 11:59:00,5.4578,5.4378,5.4578,5.4378,0.0,0.0,9415000,56671650.0,-0.3664480193484476,5.4578
HK.01398,2019-02-01 12:00:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,10000,60100.0,0.0,5.4378
HK.01398,2019-02-01 13:01:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,732000,4401670.0,0.18389789988597938,5.4378
HK.01398,2019-02-01 13:02:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,2928000,17597830.0,-0.18356033628253215,5.4478
HK.01398,2019-02-01 13:03:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,511000,3066090.0,0.0,5.4378
HK.01398,2019-02-01 13:04:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,304000,1824020.0,-0.18389789988597938,5.4378
HK.01398,2019-02-01 13:05:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,30000,180000.0,0.0,5.4278
HK.01398,2019-02-01 13:06:00,5.4278,5.4478,5.4478,5.4278,0.0,0.0,2327000,13984310.0,0.3684734146431256,5.4278
HK.01398,2019-02-01 13:07:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,80000,481200.0,-0.18356033628253215,5.4478
HK.01398,2019-02-01 13:08:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,98000,589000.0,0.18389789988597938,5.4378
HK.01398,2019-02-01 13:09:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,1000,6020.0,0.0,5.4478
HK.01398,2019-02-01 13:10:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,143000,859450.0,-0.18356033628253215,5.4478
HK.01398,2019-02-01 13:11:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,29000,174370.0,0.18389789988597938,5.4378
HK.01398,2019-02-01 13:12:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,179000,1075990.0,-0.18356033628253215,5.4478
HK.01398,2019-02-01 13:13:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,2000,12040.0,0.18389789988597938,5.4378
HK.01398,2019-02-01 13:14:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,75000,450760.0,0.0,5.4478
HK.01398,2019-02-01 13:15:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,47000,282540.0,0.0,5.4478
HK.01398,2019-02-01 13:16:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,488000,2932960.0,0.0,5.4478
HK.01398,2019-02-01 13:17:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,7000,42140.0,0.0,5.4478
HK.01398,2019-02-01 13:18:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,143000,859450.0,0.0,5.4478
HK.01398,2019-02-01 13:19:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,34000,204400.0,-0.18356033628253215,5.4478
HK.01398,2019-02-01 13:20:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,129000,775440.0,0.0,5.4378
HK.01398,2019-02-01 13:21:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,45000,270500.0,0.18389789988597938,5.4378
HK.01398,2019-02-01 13:22:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,274000,1647340.0,-0.18356033628253215,5.4478
HK.01398,2019-02-01 13:23:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,307000,1848000.0,0.0,5.4378
HK.01398,2019-02-01 13:24:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,204000,1226460.0,0.18389789988597938,5.4378
HK.01398,2019-02-01 13:25:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,103000,619880.0,0.0,5.4478
HK.01398,2019-02-01 13:26:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,260000,1563020.0,0.0,5.4478
HK.01398,2019-02-01 13:27:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,263000,1583070.0,0.0,5.4478
HK.01398,2019-02-01 13:28:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,195000,1172210.0,-0.18356033628253215,5.4478
HK.01398,2019-02-01 13:29:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,499000,3003530.0,0.18389789988597938,5.4378
HK.01398,2019-02-01 13:30:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,285000,1713050.0,0.0,5.4478
HK.01398,2019-02-01 13:31:00,5.4478,5.4578,5.4578,5.4378,0.0,0.0,2281000,13731580.0,0.18356033628253215,5.4478
HK.01398,2019-02-01 13:32:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,355000,2137460.0,0.0,5.4578
HK.01398,2019-02-01 13:33:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,18000,108540.0,0.0,5.4578
HK.01398,2019-02-01 13:34:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,1528000,9198430.0,-0.3664480193484476,5.4578
HK.01398,2019-02-01 13:35:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,8000,48080.0,0.0,5.4378
HK.01398,2019-02-01 13:36:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,361000,2169610.0,0.0,5.4378
HK.01398,2019-02-01 13:37:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,15000,90150.0,0.0,5.4378
HK.01398,2019-02-01 13:38:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,415000,2494180.0,0.18389789988597938,5.4378
HK.01398,2019-02-01 13:39:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,2658000,15973810.0,-0.3671206725650643,5.4478
HK.01398,2019-02-01 13:40:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,671000,4027690.0,0.1842367073215628,5.4278
HK.01398,2019-02-01 13:41:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,272000,1634710.0,0.0,5.4378
HK.01398,2019-02-01 13:42:00,5.4278,5.4478,5.4478,5.4278,0.0,0.0,2547000,15309390.0,0.18389789988597938,5.4378
HK.01398,2019-02-01 13:43:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,18000,108350.0,-0.18356033628253215,5.4478
HK.01398,2019-02-01 13:44:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,199000,1196440.0,0.18389789988597938,5.4378
HK.01398,2019-02-01 13:45:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,32000,192320.0,-0.18356033628253215,5.4478
HK.01398,2019-02-01 13:46:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,184000,1105840.0,0.0,5.4378
HK.01398,2019-02-01 13:47:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,30000,180450.0,0.0,5.4378
HK.01398,2019-02-01 13:48:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,257000,1544570.0,0.0,5.4378
HK.01398,2019-02-01 13:49:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,35000,210360.0,0.18389789988597938,5.4378
HK.01398,2019-02-01 13:50:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,320000,1923200.0,-0.18356033628253215,5.4478
HK.01398,2019-02-01 13:51:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,20000,120260.0,0.0,5.4378
HK.01398,2019-02-01 13:52:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,307000,1845070.0,0.0,5.4378
HK.01398,2019-02-01 13:53:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,34000,204340.0,0.0,5.4378
HK.01398,2019-02-01 13:54:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,577000,3467780.0,0.0,5.4378
HK.01398,2019-02-01 13:55:00,5.4378,5.4378,5.4478,5.4278,0.0,0.0,1442000,8666340.0,0.0,5.4378
HK.01398,2019-02-01 13:56:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,539000,3235060.0,0.0,5.4378
