code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-15 13:58:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,19000,105250.0,0.0,5.25257
HK.01398,2019-07-15 13:59:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,343000,1896830.0,0.0,5.25257
HK.01398,2019-07-15 14:00:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,101000,558910.0,-0.19038299346797233,5.25257
HK.01398,2019-07-15 14:01:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,14000,77550.0,0.0,5.24257
HK.01398,2019-07-15 14:02:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,390000,2156740.0,0.0,5.24257
HK.01398,2019-07-15 14:03:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,25000,138260.0,0.0,5.24257
HK.01398,2019-07-15 14:04:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,28000,155110.0,0.190746141682432,5.24257
HK.01398,2019-07-15 14:05:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,200000,1106010.0,-0.19038299346797233,5.25257
HK.01398,2019-07-15 14:06:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,373000,2064550.0,0.190746141682432,5.24257
HK.01398,2019-07-15 14:07:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,81000,448280.0,0.0,5.25257
HK.01398,2019-07-15 14:08:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,260000,1438200.0,0.0,5.25257
HK.01398,2019-07-15 14:09:00,5.25257,5.23257,5.25257,5.23257,0.0,0.0,3682000,20357420.0,-0.3807659869359277,5.25257
HK.01398,2019-07-15 14:10:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,3000,16570.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 14:11:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,306000,1690520.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 14:12:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,4000,22090.0,0.0,5.23257
HK.01398,2019-07-15 14:13:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,337000,1860260.0,0.0,5.23257
HK.01398,2019-07-15 14:14:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,30000,165640.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 14:15:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,32000,176760.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 14:16:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,347000,1915450.0,0.0,5.23257
HK.01398,2019-07-15 14:17:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,7000,38710.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 14:18:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,343000,1893370.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 14:19:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,95000,525330.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 14:20:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,237000,1308910.0,0.0,5.24257
HK.01398,2019-07-15 14:21:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,444000,2451190.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 14:22:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,420000,2318920.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 14:23:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,361000,1992830.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 14:24:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,201000,1109690.0,0.0,5.23257
HK.01398,2019-07-15 14:25:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,210000,1159320.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 14:26:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,45000,248820.0,0.0,5.24257
HK.01398,2019-07-15 14:27:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,23000,127190.0,0.0,5.24257
HK.01398,2019-07-15 14:28:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,11000,60820.0,0.0,5.24257
HK.01398,2019-07-15 14:29:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,29000,160350.0,0.0,5.24257
HK.01398,2019-07-15 14:30:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,32000,176950.0,0.0,5.24257
HK.01398,2019-07-15 14:31:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,55000,304150.0,0.0,5.24257
HK.01398,2019-07-15 14:32:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,62000,342850.0,0.0,5.24257
HK.01398,2019-07-15 14:33:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,460000,2543780.0,0.0,5.24257
HK.01398,2019-07-15 14:34:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,48000,265430.0,0.0,5.24257
HK.01398,2019-07-15 14:35:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,520000,2871680.0,0.0,5.24257
HK.01398,2019-07-15 14:36:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,97000,536240.0,0.0,5.24257
HK.01398,2019-07-15 14:37:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,251000,1387710.0,0.0,5.24257
HK.01398,2019-07-15 14:38:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,497000,2744430.0,0.0,5.24257
HK.01398,2019-07-15 14:39:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,68000,375660.0,0.0,5.24257
HK.01398,2019-07-15 14:40:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,103000,568940.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 14:41:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,59000,325810.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 14:42:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,285000,1573770.0,0.0,5.24257
HK.01398,2019-07-15 14:43:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,105000,580330.0,0.0,5.24257
HK.01398,2019-07-15 14:44:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,461000,2545600.0,0.0,5.24257
HK.01398,2019-07-15 14:45:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,137000,757250.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 14:46:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,131000,723860.0,0.0,5.23257
HK.01398,2019-07-15 14:47:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,1119000,6178010.0,0.0,5.23257
HK.01398,2019-07-15 14:48:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,2000,11050.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 14:49:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,489000,2699300.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 14:50:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,418000,2307420.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 14:51:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,410000,2263870.0,0.0,5.24257
HK.01398,2019-07-15 14:52:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,2000,11050.0,0.0,5.24257
HK.01398,2019-07-15 14:53:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,751000,4145680.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 14:54:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,331000,1827160.0,0.0,5.23257
HK.01398,2019-07-15 14:55:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,305000,1683610.0,0.0,5.23257
HK.01398,2019-07-15 14:56:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,1072000,5917960.0,0.0,5.23257
HK.01398,2019-07-15 14:57:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,1697000,9367450.0,0.0,5.23257
HK.01398,2019-07-15 14:58:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,107000,590650.0,0.19111067792690373,5.23257
HK.01398,2019-07-15 14:59:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,102000,563050.0,-0.19074614168241505,5.24257
HK.01398,2019-07-15 15:00:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,48000,264970.0,0.0,5.23257
HK.01398,2019-07-15 15:01:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,1035000,5713320.0,0.0,5.23257
HK.01398,2019-07-15 15:02:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,5000,27590.0,0.0,5.23257
HK.01398,2019-07-15 15:03:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,728000,4011330.0,0.0,5.23257
HK.01398,2019-07-15 15:04:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,18000,99220.0,0.0,5.23257
HK.01398,2019-07-15 15:05:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,540000,2975900.0,-0.19111067792690373,5.23257
HK.01398,2019-07-15 15:06:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,248000,1366560.0,0.19147661017468004,5.22257
HK.01398,2019-07-15 15:07:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,36000,198510.0,0.0,5.23257
HK.01398,2019-07-15 15:08:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,800000,4408160.0,0.0,5.23257
HK.01398,2019-07-15 15:09:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,255000,1405240.0,-0.19111067792690373,5.23257
HK.01398,2019-07-15 15:10:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,733000,4039060.0,0.0,5.22257
HK.01398,2019-07-15 15:11:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,112000,618010.0,0.0,5.22257
HK.01398,2019-07-15 15:12:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,2000,11020.0,0.0,5.22257
HK.01398,2019-07-15 15:13:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,837000,4612580.0,0.19147661017468004,5.22257
HK.01398,2019-07-15 15:14:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,146000,805390.0,0.0,5.23257
HK.01398,2019-07-15 15:15:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,480000,2645380.0,0.0,5.23257
HK.01398,2019-07-15 15:16:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,1249000,6882290.0,-0.19111067792690373,5.23257
HK.01398,2019-07-15 15:17:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,1808000,9961830.0,-0.19147661017468004,5.22257
HK.01398,2019-07-15 15:18:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,3972000,21885720.0,0.19184394646018732,5.21257
HK.01398,2019-07-15 15:19:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,314000,1730250.0,0.0,5.22257
HK.01398,2019-07-15 15:20:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,44000,242440.0,0.0,5.22257
HK.01398,2019-07-15 15:21:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,55000,303380.0,0.0,5.22257
HK.01398,2019-07-15 15:22:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,19000,104690.0,0.0,5.22257
HK.01398,2019-07-15 15:23:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,563000,3102370.0,0.0,5.22257
HK.01398,2019-07-15 15:24:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,847000,4666970.0,0.0,5.22257
HK.01398,2019-07-15 15:25:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,5000,27600.0,0.19147661017468004,5.22257
HK.01398,2019-07-15 15:26:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,79000,435320.0,-0.19111067792690373,5.23257
HK.01398,2019-07-15 15:27:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,477000,2629470.0,0.0,5.22257
HK.01398,2019-07-15 15:28:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,466000,2567820.0,0.0,5.22257
HK.01398,2019-07-15 15:29:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,767000,4226890.0,0.0,5.22257
HK.01398,2019-07-15 15:30:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,1371000,7565480.0,0.0,5.22257
HK.01398,2019-07-15 15:31:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,922000,5081260.0,0.0,5.22257
HK.01398,2019-07-15 15:32:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,2007000,11058560.0,0.0,5.22257
HK.01398,2019-07-15 15:33:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,105000,578270.0,-0.19147661017468004,5.22257
HK.01398,2019-07-15 15:34:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,419000,2304560.0,0.0,5.21257
HK.01398,2019-07-15 15:35:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,70000,385010.0,0.0,5.21257
HK.01398,2019-07-15 15:36:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,318000,1751960.0,0.0,5.21257
HK.01398,2019-07-15 15:37:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,1048000,5765610.0,0.0,5.21257
HK.01398,2019-07-15 15:38:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,291000,1602020.0,0.19184394646018732,5.21257
HK.01398,2019-07-15 15:39:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,641000,3526960.0,-0.19147661017468004,5.22257
HK.01398,2019-07-15 15:40:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,879000,4836940.0,0.19184394646018732,5.21257
HK.01398,2019-07-15 15:41:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,229000,1261050.0,0.0,5.22257
HK.01398,2019-07-15 15:42:00,5.22257,5.23257,5.23257,5.21257,0.0,0.0,7358000,40562100.0,0.19147661017468004,5.22257
HK.01398,2019-07-15 15:43:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,83000,457500.0,0.0,5.23257
HK.01398,2019-07-15 15:44:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,118000,650920.0,0.0,5.23257
HK.01398,2019-07-15 15:45:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,98000,540500.0,0.0,5.23257
HK.01398,2019-07-15 15:46:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,65000,358370.0,0.0,5.23257
HK.01398,2019-07-15 15:47:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,263000,1450860.0,0.0,5.23257
HK.01398,2019-07-15 15:48:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,324000,1788060.0,0.0,5.23257
HK.01398,2019-07-15 15:49:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,1453000,8013020.0,0.0,5.23257
HK.01398,2019-07-15 15:50:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,385000,2124270.0,0.0,5.23257
HK.01398,2019-07-15 15:51:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,620000,3421730.0,0.0,5.23257
HK.01398,2019-07-15 15:52:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,825000,4553270.0,0.0,5.23257
HK.01398,2019-07-15 15:53:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,445000,2455690.0,0.0,5.23257
HK.01398,2019-07-15 15:54:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,1193000,6584510.0,-0.19111067792690373,5.23257
HK.01398,2019-07-15 15:55:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,985000,5429150.0,0.0,5.22257
HK.01398,2019-07-15 15:56:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,768000,4238440.0,0.19147661017468004,5.22257
HK.01398,2019-07-15 15:57:00,5.23257,5.23257,5.24257,5.22257,0.0,0.0,1273000,7027560.0,0.0,5.23257
HK.01398,2019-07-15 15:58:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,2737000,15113200.0,0.0,5.23257
HK.01398,2019-07-15 15:59:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,1397000,7713400.0,0.0,5.23257
HK.01398,2019-07-15 16:00:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,22976000,126814070.0,0.0,5.23257
