code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-19 13:57:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,249000,1252310.0,0.0,4.74257
HK.01398,2019-08-19 13:58:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,655000,3289940.0,0.0,4.74257
HK.01398,2019-08-19 13:59:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,159000,799770.0,0.0,4.74257
HK.01398,2019-08-19 14:00:00,4.74257,4.73257,4.74257,4.72257,0.0,0.0,2025000,10165560.0,-0.21085613918191587,4.74257
HK.01398,2019-08-19 14:01:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,1237000,6209770.0,0.21130168175008054,4.73257
HK.01398,2019-08-19 14:02:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,1811000,9092220.0,-0.21085613918191587,4.74257
HK.01398,2019-08-19 14:03:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,197000,988840.0,0.0,4.73257
HK.01398,2019-08-19 14:04:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,959000,4807410.0,0.0,4.73257
HK.01398,2019-08-19 14:05:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,200000,1004000.0,0.0,4.73257
HK.01398,2019-08-19 14:06:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,144000,722770.0,-0.21130168175008054,4.73257
HK.01398,2019-08-19 14:07:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,182000,913640.0,0.21174911118310127,4.72257
HK.01398,2019-08-19 14:08:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,380000,1905500.0,0.0,4.73257
HK.01398,2019-08-19 14:09:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,76000,381520.0,0.0,4.73257
HK.01398,2019-08-19 14:10:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,375000,1882390.0,0.0,4.73257
HK.01398,2019-08-19 14:11:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,197000,988850.0,-0.21130168175008054,4.73257
HK.01398,2019-08-19 14:12:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,171000,858190.0,0.21174911118310127,4.72257
HK.01398,2019-08-19 14:13:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,162000,812950.0,0.0,4.73257
HK.01398,2019-08-19 14:14:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,784000,3935300.0,0.0,4.73257
HK.01398,2019-08-19 14:15:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,185000,928180.0,0.0,4.73257
HK.01398,2019-08-19 14:16:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,202000,1013480.0,-0.21130168175008054,4.73257
HK.01398,2019-08-19 14:17:00,4.73257,4.74257,4.74257,4.72257,0.0,0.0,2009000,10087390.0,0.42349822236620255,4.72257
HK.01398,2019-08-19 14:18:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,189000,950670.0,0.0,4.74257
HK.01398,2019-08-19 14:19:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,166000,834980.0,0.0,4.74257
HK.01398,2019-08-19 14:20:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,244000,1227290.0,0.0,4.74257
HK.01398,2019-08-19 14:21:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,1540000,7742560.0,0.0,4.74257
HK.01398,2019-08-19 14:22:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,143000,718980.0,-0.21085613918191587,4.74257
HK.01398,2019-08-19 14:23:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,978000,4909570.0,0.0,4.73257
HK.01398,2019-08-19 14:24:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,143000,717640.0,0.0,4.73257
HK.01398,2019-08-19 14:25:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,231000,1159140.0,0.0,4.73257
HK.01398,2019-08-19 14:26:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,186000,933200.0,0.0,4.73257
HK.01398,2019-08-19 14:27:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,240000,1204210.0,-0.21130168175008054,4.73257
HK.01398,2019-08-19 14:28:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,534000,2680480.0,0.21174911118310127,4.72257
HK.01398,2019-08-19 14:29:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,238000,1194570.0,0.0,4.73257
HK.01398,2019-08-19 14:30:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,187000,938370.0,0.0,4.73257
HK.01398,2019-08-19 14:31:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,282000,1413910.0,-0.21130168175008054,4.73257
HK.01398,2019-08-19 14:32:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,250000,1254720.0,0.21174911118310127,4.72257
HK.01398,2019-08-19 14:33:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,183000,918090.0,0.0,4.73257
HK.01398,2019-08-19 14:34:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,254000,1274260.0,0.0,4.73257
HK.01398,2019-08-19 14:35:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,244000,1224440.0,0.0,4.73257
HK.01398,2019-08-19 14:36:00,4.72257,4.74257,4.74257,4.72257,0.0,0.0,1216000,6105510.0,0.21130168175008054,4.73257
HK.01398,2019-08-19 14:37:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,1127000,5668810.0,0.0,4.74257
HK.01398,2019-08-19 14:38:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,665000,3340950.0,0.0,4.74257
HK.01398,2019-08-19 14:39:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,139000,699170.0,0.0,4.74257
HK.01398,2019-08-19 14:40:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,2223000,11160710.0,-0.21085613918191587,4.74257
HK.01398,2019-08-19 14:41:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,54000,271080.0,0.0,4.73257
HK.01398,2019-08-19 14:42:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,144000,722880.0,0.0,4.73257
HK.01398,2019-08-19 14:43:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,113000,567250.0,0.0,4.73257
HK.01398,2019-08-19 14:44:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,365000,1832180.0,-0.21130168175008054,4.73257
HK.01398,2019-08-19 14:45:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,481000,2414180.0,0.21174911118310127,4.72257
HK.01398,2019-08-19 14:46:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,1172000,5873170.0,0.0,4.73257
HK.01398,2019-08-19 14:47:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,307000,1540580.0,0.0,4.73257
HK.01398,2019-08-19 14:48:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,225000,1129110.0,0.0,4.73257
HK.01398,2019-08-19 14:49:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,148000,742310.0,-0.21130168175008054,4.73257
HK.01398,2019-08-19 14:50:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,249000,1249250.0,0.21174911118310127,4.72257
HK.01398,2019-08-19 14:51:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,2182000,10932520.0,-0.21130168175008054,4.73257
HK.01398,2019-08-19 14:52:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,365000,1831400.0,0.21174911118310127,4.72257
HK.01398,2019-08-19 14:53:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,132000,662320.0,-0.21130168175008054,4.73257
HK.01398,2019-08-19 14:54:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,454000,2278470.0,0.0,4.72257
HK.01398,2019-08-19 14:55:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,222000,1113320.0,0.0,4.72257
HK.01398,2019-08-19 14:56:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,785000,3934850.0,0.21174911118310127,4.72257
HK.01398,2019-08-19 14:57:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,254000,1274180.0,0.0,4.73257
HK.01398,2019-08-19 14:58:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,221000,1109050.0,0.0,4.73257
HK.01398,2019-08-19 14:59:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,169000,847690.0,0.0,4.73257
HK.01398,2019-08-19 15:00:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,166000,832840.0,-0.21130168175008054,4.73257
HK.01398,2019-08-19 15:01:00,4.72257,4.71257,4.73257,4.71257,0.0,0.0,445000,2229980.0,-0.21174911118310127,4.72257
HK.01398,2019-08-19 15:02:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,69000,345500.0,0.21219843949267142,4.71257
HK.01398,2019-08-19 15:03:00,4.72257,4.73257,4.73257,4.71257,0.0,0.0,7415000,37164270.0,0.21174911118310127,4.72257
HK.01398,2019-08-19 15:04:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,375000,1884350.0,0.21130168175008054,4.73257
HK.01398,2019-08-19 15:05:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,168000,845040.0,0.0,4.74257
HK.01398,2019-08-19 15:06:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,297000,1493910.0,0.0,4.74257
HK.01398,2019-08-19 15:07:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,4265000,21411700.0,-0.21085613918191587,4.74257
HK.01398,2019-08-19 15:08:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,73000,366400.0,-0.21130168175008054,4.73257
HK.01398,2019-08-19 15:09:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,255000,1279840.0,0.21174911118310127,4.72257
HK.01398,2019-08-19 15:10:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,1132000,5682640.0,0.0,4.73257
HK.01398,2019-08-19 15:11:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,134000,672680.0,0.0,4.73257
HK.01398,2019-08-19 15:12:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,132000,662440.0,0.0,4.73257
HK.01398,2019-08-19 15:13:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,248000,1244880.0,0.0,4.73257
HK.01398,2019-08-19 15:14:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,105000,526810.0,0.0,4.73257
HK.01398,2019-08-19 15:15:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,269000,1349480.0,-0.21130168175008054,4.73257
HK.01398,2019-08-19 15:16:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,2061000,10327860.0,0.0,4.72257
HK.01398,2019-08-19 15:17:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,22000,110220.0,0.0,4.72257
HK.01398,2019-08-19 15:18:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,159000,796580.0,0.0,4.72257
HK.01398,2019-08-19 15:19:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,225000,1126910.0,0.0,4.72257
HK.01398,2019-08-19 15:20:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,213000,1066840.0,0.0,4.72257
HK.01398,2019-08-19 15:21:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,92000,460350.0,0.0,4.72257
HK.01398,2019-08-19 15:22:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,287000,1437390.0,0.0,4.72257
HK.01398,2019-08-19 15:23:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,185000,926420.0,-0.21174911118310127,4.72257
HK.01398,2019-08-19 15:24:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,244000,1221590.0,0.21219843949267142,4.71257
HK.01398,2019-08-19 15:25:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,721000,3606550.0,0.0,4.72257
HK.01398,2019-08-19 15:26:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,399000,1997360.0,0.0,4.72257
HK.01398,2019-08-19 15:27:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,147000,735400.0,-0.21174911118310127,4.72257
HK.01398,2019-08-19 15:28:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,273000,1366970.0,0.21219843949267142,4.71257
HK.01398,2019-08-19 15:29:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,305000,1527020.0,0.0,4.72257
HK.01398,2019-08-19 15:30:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,340000,1702710.0,0.0,4.72257
HK.01398,2019-08-19 15:31:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,1153000,5775900.0,-0.21174911118310127,4.72257
HK.01398,2019-08-19 15:32:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,238000,1191480.0,0.21219843949267142,4.71257
HK.01398,2019-08-19 15:33:00,4.71257,4.70257,4.72257,4.70257,0.0,0.0,7012000,35060860.0,-0.42349822236622137,4.72257
HK.01398,2019-08-19 15:34:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,46000,229540.0,0.0,4.70257
HK.01398,2019-08-19 15:35:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,258000,1289090.0,0.21264967879267455,4.70257
HK.01398,2019-08-19 15:36:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,1060000,5296460.0,0.0,4.71257
HK.01398,2019-08-19 15:37:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,303000,1512760.0,-0.21219843949269027,4.71257
HK.01398,2019-08-19 15:38:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,562000,2806580.0,0.21264967879267455,4.70257
HK.01398,2019-08-19 15:39:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,331000,1653130.0,0.0,4.71257
HK.01398,2019-08-19 15:40:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,851000,4249100.0,-0.21219843949269027,4.71257
HK.01398,2019-08-19 15:41:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,652000,3256340.0,0.21264967879267455,4.70257
HK.01398,2019-08-19 15:42:00,4.71257,4.68257,4.71257,4.68257,0.0,0.0,4411000,21995480.0,-0.6365953184780332,4.71257
HK.01398,2019-08-19 15:43:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,408000,2027940.0,0.0,4.68257
HK.01398,2019-08-19 15:44:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,1463000,7278750.0,0.0,4.68257
HK.01398,2019-08-19 15:45:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,504000,2506100.0,0.0,4.68257
HK.01398,2019-08-19 15:46:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,1487000,7396370.0,0.0,4.68257
HK.01398,2019-08-19 15:47:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,509000,2533890.0,0.0,4.68257
HK.01398,2019-08-19 15:48:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,4557000,22689480.0,0.21355793933672718,4.68257
HK.01398,2019-08-19 15:49:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,10014000,49873530.0,0.2131028413001785,4.69257
HK.01398,2019-08-19 15:50:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,658000,3281070.0,0.0,4.70257
HK.01398,2019-08-19 15:51:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,292000,1456770.0,-0.21264967879265567,4.70257
HK.01398,2019-08-19 15:52:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,404000,2015080.0,0.2131028413001785,4.69257
HK.01398,2019-08-19 15:53:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,451000,2249730.0,0.0,4.70257
HK.01398,2019-08-19 15:54:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,581000,2896650.0,-0.21264967879265567,4.70257
HK.01398,2019-08-19 15:55:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,2930000,14620190.0,0.2131028413001785,4.69257
HK.01398,2019-08-19 15:56:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,2059000,10266200.0,-0.21264967879265567,4.70257
HK.01398,2019-08-19 15:57:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,1094000,5451100.0,0.0,4.69257
HK.01398,2019-08-19 15:58:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,3293000,16421210.0,0.2131028413001785,4.69257
HK.01398,2019-08-19 15:59:00,4.70257,4.69257,4.70257,4.68257,0.0,0.0,4248000,21158990.0,-0.21264967879265567,4.70257
HK.01398,2019-08-19 16:00:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,31768000,158193200.0,0.0,4.69257
