code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-02 13:59:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,93000,530120.0,0.0,5.41257
HK.01398,2019-07-02 14:00:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,219000,1249620.0,0.0,5.41257
HK.01398,2019-07-02 14:01:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,150000,855000.0,0.0,5.41257
HK.01398,2019-07-02 14:02:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,53000,302100.0,0.0,5.41257
HK.01398,2019-07-02 14:03:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,684000,3898800.0,0.0,5.41257
HK.01398,2019-07-02 14:04:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,93000,530380.0,0.0,5.41257
HK.01398,2019-07-02 14:05:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,114000,649830.0,0.0,5.41257
HK.01398,2019-07-02 14:06:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,64000,364840.0,0.0,5.41257
HK.01398,2019-07-02 14:07:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,35000,199550.0,0.0,5.41257
HK.01398,2019-07-02 14:08:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,496000,2827210.0,0.0,5.41257
HK.01398,2019-07-02 14:09:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,91000,519000.0,0.18475511633107147,5.41257
HK.01398,2019-07-02 14:10:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,139000,793020.0,0.0,5.42257
HK.01398,2019-07-02 14:11:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,215000,1226730.0,-0.18441440128943795,5.42257
HK.01398,2019-07-02 14:12:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,6176000,35264290.0,0.18475511633107147,5.41257
HK.01398,2019-07-02 14:13:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,135000,771940.0,0.0,5.42257
HK.01398,2019-07-02 14:14:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,509000,2911480.0,0.18441440128942155,5.42257
HK.01398,2019-07-02 14:15:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,79000,451670.0,-0.184074940589809,5.43257
HK.01398,2019-07-02 14:16:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,71000,406120.0,0.18441440128942155,5.42257
HK.01398,2019-07-02 14:17:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,166000,949500.0,-0.184074940589809,5.43257
HK.01398,2019-07-02 14:18:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,180000,1028610.0,0.18441440128942155,5.42257
HK.01398,2019-07-02 14:19:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,116000,663460.0,0.0,5.43257
HK.01398,2019-07-02 14:20:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,102000,583430.0,0.0,5.43257
HK.01398,2019-07-02 14:21:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,175000,1000230.0,-0.184074940589809,5.43257
HK.01398,2019-07-02 14:22:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,350000,1999450.0,0.0,5.42257
HK.01398,2019-07-02 14:23:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,219000,1252270.0,0.18441440128942155,5.42257
HK.01398,2019-07-02 14:24:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,462000,2638560.0,0.0,5.43257
HK.01398,2019-07-02 14:25:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,158000,903350.0,-0.184074940589809,5.43257
HK.01398,2019-07-02 14:26:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,132000,754440.0,0.0,5.42257
HK.01398,2019-07-02 14:27:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,150000,857280.0,0.0,5.42257
HK.01398,2019-07-02 14:28:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,278000,1588470.0,0.0,5.42257
HK.01398,2019-07-02 14:29:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,599000,3420950.0,0.0,5.42257
HK.01398,2019-07-02 14:30:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,329000,1879900.0,0.0,5.42257
HK.01398,2019-07-02 14:31:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,200000,1142430.0,0.0,5.42257
HK.01398,2019-07-02 14:32:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,251000,1435130.0,0.18441440128942155,5.42257
HK.01398,2019-07-02 14:33:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,251000,1434190.0,-0.184074940589809,5.43257
HK.01398,2019-07-02 14:34:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,228000,1302820.0,0.0,5.42257
HK.01398,2019-07-02 14:35:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,298000,1702890.0,0.0,5.42257
HK.01398,2019-07-02 14:36:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,192000,1096640.0,0.0,5.42257
HK.01398,2019-07-02 14:37:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,208000,1188370.0,0.0,5.42257
HK.01398,2019-07-02 14:38:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,1102000,6292520.0,0.0,5.42257
HK.01398,2019-07-02 14:39:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,139000,793690.0,0.0,5.42257
HK.01398,2019-07-02 14:40:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,179000,1022110.0,0.0,5.42257
HK.01398,2019-07-02 14:41:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,157000,896510.0,0.18441440128942155,5.42257
HK.01398,2019-07-02 14:42:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,278000,1588090.0,-0.184074940589809,5.43257
HK.01398,2019-07-02 14:43:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,127000,725190.0,0.0,5.42257
HK.01398,2019-07-02 14:44:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,492000,2809320.0,0.0,5.42257
HK.01398,2019-07-02 14:45:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,187000,1067980.0,0.0,5.42257
HK.01398,2019-07-02 14:46:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,186000,1062070.0,0.0,5.42257
HK.01398,2019-07-02 14:47:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,298000,1701580.0,0.0,5.42257
HK.01398,2019-07-02 14:48:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,749000,4276790.0,0.0,5.42257
HK.01398,2019-07-02 14:49:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,584000,3334700.0,0.0,5.42257
HK.01398,2019-07-02 14:50:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,198000,1130930.0,0.0,5.42257
HK.01398,2019-07-02 14:51:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,170000,970860.0,0.0,5.42257
HK.01398,2019-07-02 14:52:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,172000,982180.0,0.0,5.42257
HK.01398,2019-07-02 14:53:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,187000,1068120.0,0.0,5.42257
HK.01398,2019-07-02 14:54:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,287000,1639600.0,0.0,5.42257
HK.01398,2019-07-02 14:55:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,345000,1971260.0,0.0,5.42257
HK.01398,2019-07-02 14:56:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,282000,1610650.0,0.0,5.42257
HK.01398,2019-07-02 14:57:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,275000,1571100.0,0.0,5.42257
HK.01398,2019-07-02 14:58:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,299000,1708230.0,0.0,5.42257
HK.01398,2019-07-02 14:59:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,633000,3615370.0,0.0,5.42257
HK.01398,2019-07-02 15:00:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,1961000,11197650.0,0.0,5.42257
HK.01398,2019-07-02 15:01:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,271000,1547450.0,0.0,5.42257
HK.01398,2019-07-02 15:02:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,211000,1204960.0,0.0,5.42257
HK.01398,2019-07-02 15:03:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,196000,1119200.0,0.0,5.42257
HK.01398,2019-07-02 15:04:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,194000,1107760.0,0.0,5.42257
HK.01398,2019-07-02 15:05:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,270000,1542520.0,0.0,5.42257
HK.01398,2019-07-02 15:06:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,251000,1433250.0,0.0,5.42257
HK.01398,2019-07-02 15:07:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,276000,1575980.0,0.0,5.42257
HK.01398,2019-07-02 15:08:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,575000,3286800.0,0.0,5.42257
HK.01398,2019-07-02 15:09:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,236000,1347620.0,0.18441440128942155,5.42257
HK.01398,2019-07-02 15:10:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,233000,1330720.0,-0.184074940589809,5.43257
HK.01398,2019-07-02 15:11:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,205000,1170600.0,0.0,5.42257
HK.01398,2019-07-02 15:12:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,1118000,6383800.0,0.0,5.42257
HK.01398,2019-07-02 15:13:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,203000,1159200.0,0.18441440128942155,5.42257
HK.01398,2019-07-02 15:14:00,5.42257,5.41257,5.43257,5.41257,0.0,0.0,7452000,42545190.0,-0.3681498811796343,5.43257
HK.01398,2019-07-02 15:15:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,974000,5551800.0,0.0,5.41257
HK.01398,2019-07-02 15:16:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,1283000,7311920.0,-0.18475511633105507,5.41257
HK.01398,2019-07-02 15:17:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,61000,347090.0,0.0,5.40257
HK.01398,2019-07-02 15:18:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,75000,427000.0,0.0,5.40257
HK.01398,2019-07-02 15:19:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,357000,2031530.0,0.0,5.40257
HK.01398,2019-07-02 15:20:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,64000,364160.0,0.0,5.40257
HK.01398,2019-07-02 15:21:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,93000,529170.0,0.0,5.40257
HK.01398,2019-07-02 15:22:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,76000,432460.0,0.0,5.40257
HK.01398,2019-07-02 15:23:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,1599000,9098310.0,0.0,5.40257
HK.01398,2019-07-02 15:24:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,180000,1024200.0,0.0,5.40257
HK.01398,2019-07-02 15:25:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,129000,734210.0,0.0,5.40257
HK.01398,2019-07-02 15:26:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,184000,1046970.0,0.18509709267996133,5.40257
HK.01398,2019-07-02 15:27:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,105000,597540.0,0.0,5.41257
HK.01398,2019-07-02 15:28:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,235000,1337160.0,0.0,5.41257
HK.01398,2019-07-02 15:29:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,253000,1439590.0,-0.18475511633105507,5.41257
HK.01398,2019-07-02 15:30:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,184000,1046980.0,0.0,5.40257
HK.01398,2019-07-02 15:31:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,224000,1274580.0,0.0,5.40257
HK.01398,2019-07-02 15:32:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,368000,2095480.0,0.0,5.40257
HK.01398,2019-07-02 15:33:00,5.40257,5.40257,5.41257,5.39257,0.0,0.0,10401000,59179230.0,0.0,5.40257
HK.01398,2019-07-02 15:34:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,243000,1384370.0,0.18509709267996133,5.40257
HK.01398,2019-07-02 15:35:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,274000,1560420.0,-0.18475511633105507,5.41257
HK.01398,2019-07-02 15:36:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,193000,1098170.0,0.0,5.40257
HK.01398,2019-07-02 15:37:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,87000,494510.0,0.0,5.40257
HK.01398,2019-07-02 15:38:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,520000,2954880.0,-0.18509709267996133,5.40257
HK.01398,2019-07-02 15:39:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,464000,2638670.0,0.18544033735305776,5.39257
HK.01398,2019-07-02 15:40:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,337000,1916860.0,0.0,5.40257
HK.01398,2019-07-02 15:41:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,798000,4534000.0,0.0,5.40257
HK.01398,2019-07-02 15:42:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,313000,1779710.0,-0.18509709267996133,5.40257
HK.01398,2019-07-02 15:43:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,1116000,6344160.0,0.18544033735305776,5.39257
HK.01398,2019-07-02 15:44:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,1101000,6257960.0,-0.18509709267996133,5.40257
HK.01398,2019-07-02 15:45:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,1178000,6694170.0,0.0,5.39257
HK.01398,2019-07-02 15:46:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,592000,3364480.0,0.18544033735305776,5.39257
HK.01398,2019-07-02 15:47:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,990000,5625860.0,-0.18509709267996133,5.40257
HK.01398,2019-07-02 15:48:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,872000,4957370.0,0.18544033735305776,5.39257
HK.01398,2019-07-02 15:49:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,871000,4951100.0,0.0,5.40257
HK.01398,2019-07-02 15:50:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,611000,3473610.0,-0.18509709267996133,5.40257
HK.01398,2019-07-02 15:51:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,1280000,7280900.0,0.18544033735305776,5.39257
HK.01398,2019-07-02 15:52:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,1085000,6169840.0,-0.18509709267996133,5.40257
HK.01398,2019-07-02 15:53:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,1319000,7499810.0,0.18544033735305776,5.39257
HK.01398,2019-07-02 15:54:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,1062000,6039790.0,0.0,5.40257
HK.01398,2019-07-02 15:55:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,1083000,6157340.0,0.0,5.40257
HK.01398,2019-07-02 15:56:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,1523000,8653890.0,0.0,5.40257
HK.01398,2019-07-02 15:57:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,1791000,10182240.0,-0.18509709267996133,5.40257
HK.01398,2019-07-02 15:58:00,5.40257,5.39257,5.40257,5.38257,0.0,0.0,2033000,11547470.0,0.0,5.39257
HK.01398,2019-07-02 15:59:00,5.39257,5.38257,5.40257,5.38257,0.0,0.0,1047000,5940990.0,-0.18544033735305776,5.39257
HK.01398,2019-07-02 16:00:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,14392000,81604250.0,0.0,5.38257
