code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-29 14:14:00,4.48,4.48,4.49,4.48,0.0,0.0,1071000,4808510.0,-0.22271714922048524,4.49
HK.01398,2020-10-29 14:15:00,4.49,4.49,4.49,4.49,0.0,0.0,31000,139190.0,0.22321428571428092,4.48
HK.01398,2020-10-29 14:16:00,4.48,4.49,4.49,4.48,0.0,0.0,2204000,9895840.0,0.0,4.49
HK.01398,2020-10-29 14:17:00,4.49,4.48,4.49,4.48,0.0,0.0,112000,502780.0,-0.22271714922048524,4.49
HK.01398,2020-10-29 14:18:00,4.49,4.49,4.49,4.48,0.0,0.0,52000,233440.0,0.22321428571428092,4.48
HK.01398,2020-10-29 14:19:00,4.49,4.49,4.49,4.48,0.0,0.0,4904000,22018670.0,0.0,4.49
HK.01398,2020-10-29 14:20:00,4.49,4.49,4.49,4.49,0.0,0.0,15000,67350.0,0.0,4.49
HK.01398,2020-10-29 14:21:00,4.48,4.48,4.49,4.48,0.0,0.0,68000,305120.0,-0.22271714922048524,4.49
HK.01398,2020-10-29 14:22:00,4.49,4.5,4.5,4.49,0.0,0.0,1413000,6344670.0,0.44642857142856185,4.48
HK.01398,2020-10-29 14:23:00,4.49,4.49,4.49,4.49,0.0,0.0,386000,1733140.0,-0.2222222222222175,4.5
HK.01398,2020-10-29 14:24:00,4.49,4.48,4.49,4.48,0.0,0.0,73000,327550.0,-0.22271714922048524,4.49
HK.01398,2020-10-29 14:25:00,4.49,4.49,4.49,4.49,0.0,0.0,52000,233480.0,0.22321428571428092,4.48
HK.01398,2020-10-29 14:26:00,4.48,4.49,4.49,4.48,0.0,0.0,152000,681710.0,0.0,4.49
HK.01398,2020-10-29 14:27:00,4.48,4.48,4.48,4.48,0.0,0.0,9000,40320.0,-0.22271714922048524,4.49
HK.01398,2020-10-29 14:28:00,4.48,4.49,4.49,4.48,0.0,0.0,62000,278070.0,0.22321428571428092,4.48
HK.01398,2020-10-29 14:29:00,4.49,4.49,4.49,4.48,0.0,0.0,58000,260340.0,0.0,4.49
HK.01398,2020-10-29 14:30:00,4.48,4.48,4.49,4.48,0.0,0.0,43000,192750.0,-0.22271714922048524,4.49
HK.01398,2020-10-29 14:31:00,4.49,4.48,4.49,4.48,0.0,0.0,1086000,4875830.0,0.0,4.48
HK.01398,2020-10-29 14:32:00,4.48,4.49,4.49,4.48,0.0,0.0,104000,466370.0,0.22321428571428092,4.48
HK.01398,2020-10-29 14:33:00,4.48,4.48,4.49,4.48,0.0,0.0,141000,631690.0,-0.22271714922048524,4.49
HK.01398,2020-10-29 14:34:00,4.49,4.48,4.49,4.48,0.0,0.0,83000,372250.0,0.0,4.48
HK.01398,2020-10-29 14:35:00,4.48,4.49,4.49,4.48,0.0,0.0,434000,1948330.0,0.22321428571428092,4.48
HK.01398,2020-10-29 14:36:00,4.48,4.49,4.49,4.48,0.0,0.0,81000,363370.0,0.0,4.49
HK.01398,2020-10-29 14:37:00,4.49,4.49,4.49,4.48,0.0,0.0,12000,53870.0,0.0,4.49
HK.01398,2020-10-29 14:38:00,4.49,4.48,4.49,4.48,0.0,0.0,75000,336340.0,-0.22271714922048524,4.49
HK.01398,2020-10-29 14:39:00,4.48,4.48,4.49,4.48,0.0,0.0,131000,587200.0,0.0,4.48
HK.01398,2020-10-29 14:40:00,4.49,4.48,4.49,4.48,0.0,0.0,849000,3811880.0,0.0,4.48
HK.01398,2020-10-29 14:41:00,4.49,4.49,4.49,4.48,0.0,0.0,98000,439440.0,0.22321428571428092,4.48
HK.01398,2020-10-29 14:42:00,4.48,4.48,4.49,4.48,0.0,0.0,183000,821260.0,-0.22271714922048524,4.49
HK.01398,2020-10-29 14:43:00,4.48,4.48,4.49,4.48,0.0,0.0,35000,156810.0,0.0,4.48
HK.01398,2020-10-29 14:44:00,4.49,4.48,4.49,4.48,0.0,0.0,298000,1335560.0,0.0,4.48
HK.01398,2020-10-29 14:45:00,4.48,4.48,4.49,4.48,0.0,0.0,105000,470710.0,0.0,4.48
HK.01398,2020-10-29 14:46:00,4.49,4.49,4.49,4.48,0.0,0.0,107000,479850.0,0.22321428571428092,4.48
HK.01398,2020-10-29 14:47:00,4.48,4.48,4.49,4.48,0.0,0.0,97000,435000.0,-0.22271714922048524,4.49
HK.01398,2020-10-29 14:48:00,4.48,4.48,4.49,4.48,0.0,0.0,633000,2836170.0,0.0,4.48
HK.01398,2020-10-29 14:49:00,4.48,4.49,4.49,4.48,0.0,0.0,108000,484150.0,0.22321428571428092,4.48
HK.01398,2020-10-29 14:50:00,4.48,4.48,4.48,4.47,0.0,0.0,3418000,15305800.0,-0.22271714922048524,4.49
HK.01398,2020-10-29 14:51:00,4.47,4.48,4.48,4.47,0.0,0.0,199000,890110.0,0.0,4.48
HK.01398,2020-10-29 14:52:00,4.47,4.47,4.48,4.47,0.0,0.0,154000,688730.0,-0.22321428571430074,4.48
HK.01398,2020-10-29 14:53:00,4.47,4.48,4.48,4.47,0.0,0.0,624000,2789590.0,0.2237136465324536,4.47
HK.01398,2020-10-29 14:54:00,4.48,4.46,4.48,4.46,0.0,0.0,2011000,8988160.0,-0.4464285714285817,4.48
HK.01398,2020-10-29 14:55:00,4.46,4.47,4.47,4.46,0.0,0.0,71000,317070.0,0.22421524663676654,4.46
HK.01398,2020-10-29 14:56:00,4.47,4.46,4.47,4.46,0.0,0.0,291000,1299890.0,-0.2237136465324337,4.47
HK.01398,2020-10-29 14:57:00,4.46,4.47,4.47,4.46,0.0,0.0,5777000,25822960.0,0.22421524663676654,4.46
HK.01398,2020-10-29 14:58:00,4.48,4.47,4.48,4.47,0.0,0.0,304000,1359180.0,0.0,4.47
HK.01398,2020-10-29 14:59:00,4.47,4.46,4.47,4.46,0.0,0.0,98000,437540.0,-0.2237136465324337,4.47
HK.01398,2020-10-29 15:00:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,8940.0,0.22421524663676654,4.46
HK.01398,2020-10-29 15:01:00,4.47,4.47,4.47,4.46,0.0,0.0,92000,411050.0,0.0,4.47
HK.01398,2020-10-29 15:02:00,4.47,4.47,4.47,4.47,0.0,0.0,36000,160920.0,0.0,4.47
HK.01398,2020-10-29 15:03:00,4.47,4.47,4.47,4.46,0.0,0.0,289000,1290910.0,0.0,4.47
HK.01398,2020-10-29 15:04:00,4.47,4.47,4.47,4.47,0.0,0.0,65000,290550.0,0.0,4.47
HK.01398,2020-10-29 15:05:00,4.46,4.47,4.47,4.46,0.0,0.0,98000,437170.0,0.0,4.47
HK.01398,2020-10-29 15:06:00,4.47,4.47,4.47,4.46,0.0,0.0,129000,576410.0,0.0,4.47
HK.01398,2020-10-29 15:07:00,4.47,4.47,4.47,4.46,0.0,0.0,107000,478190.0,0.0,4.47
HK.01398,2020-10-29 15:08:00,4.47,4.47,4.47,4.47,0.0,0.0,82000,366540.0,0.0,4.47
HK.01398,2020-10-29 15:09:00,4.46,4.46,4.47,4.46,0.0,0.0,331000,1476890.0,-0.2237136465324337,4.47
HK.01398,2020-10-29 15:10:00,4.47,4.47,4.47,4.47,0.0,0.0,62000,277140.0,0.22421524663676654,4.46
HK.01398,2020-10-29 15:11:00,4.46,4.47,4.47,4.46,0.0,0.0,66000,294850.0,0.0,4.47
HK.01398,2020-10-29 15:12:00,4.47,4.47,4.47,4.46,0.0,0.0,292000,1304370.0,0.0,4.47
HK.01398,2020-10-29 15:13:00,4.46,4.47,4.47,4.46,0.0,0.0,75000,335200.0,0.0,4.47
HK.01398,2020-10-29 15:14:00,4.47,4.47,4.47,4.46,0.0,0.0,92000,411040.0,0.0,4.47
HK.01398,2020-10-29 15:15:00,4.47,4.47,4.47,4.47,0.0,0.0,63000,281610.0,0.0,4.47
HK.01398,2020-10-29 15:16:00,4.46,4.47,4.47,4.46,0.0,0.0,976000,4353040.0,0.0,4.47
HK.01398,2020-10-29 15:17:00,4.47,4.47,4.47,4.46,0.0,0.0,77000,344150.0,0.0,4.47
HK.01398,2020-10-29 15:18:00,4.47,4.47,4.47,4.46,0.0,0.0,116000,518220.0,0.0,4.47
HK.01398,2020-10-29 15:19:00,4.46,4.47,4.47,4.46,0.0,0.0,131000,585290.0,0.0,4.47
HK.01398,2020-10-29 15:20:00,4.46,4.47,4.47,4.46,0.0,0.0,81000,361880.0,0.0,4.47
HK.01398,2020-10-29 15:21:00,4.46,4.46,4.47,4.46,0.0,0.0,182000,812470.0,-0.2237136465324337,4.47
HK.01398,2020-10-29 15:22:00,4.46,4.47,4.47,4.46,0.0,0.0,61000,272240.0,0.22421524663676654,4.46
HK.01398,2020-10-29 15:23:00,4.46,4.47,4.47,4.46,0.0,0.0,253000,1130510.0,0.0,4.47
HK.01398,2020-10-29 15:24:00,4.46,4.47,4.47,4.46,0.0,0.0,180000,803990.0,0.0,4.47
HK.01398,2020-10-29 15:25:00,4.46,4.47,4.47,4.46,0.0,0.0,151000,674510.0,0.0,4.47
HK.01398,2020-10-29 15:26:00,4.46,4.46,4.47,4.46,0.0,0.0,337000,1505500.0,-0.2237136465324337,4.47
HK.01398,2020-10-29 15:27:00,4.46,4.47,4.47,4.46,0.0,0.0,3661000,16359120.0,0.22421524663676654,4.46
HK.01398,2020-10-29 15:28:00,4.46,4.47,4.47,4.46,0.0,0.0,48000,214420.0,0.0,4.47
HK.01398,2020-10-29 15:29:00,4.47,4.47,4.47,4.46,0.0,0.0,88000,393240.0,0.0,4.47
HK.01398,2020-10-29 15:30:00,4.46,4.46,4.47,4.46,0.0,0.0,147000,656350.0,-0.2237136465324337,4.47
HK.01398,2020-10-29 15:31:00,4.47,4.46,4.47,4.46,0.0,0.0,2552000,11383020.0,0.0,4.46
HK.01398,2020-10-29 15:32:00,4.46,4.47,4.47,4.46,0.0,0.0,191000,853540.0,0.22421524663676654,4.46
HK.01398,2020-10-29 15:33:00,4.46,4.46,4.46,4.45,0.0,0.0,4802000,21412780.0,-0.2237136465324337,4.47
HK.01398,2020-10-29 15:34:00,4.45,4.45,4.46,4.45,0.0,0.0,312000,1389310.0,-0.22421524663676654,4.46
HK.01398,2020-10-29 15:35:00,4.45,4.45,4.46,4.45,0.0,0.0,2798000,12451660.0,0.0,4.45
HK.01398,2020-10-29 15:36:00,4.44,4.46,4.46,4.44,0.0,0.0,4488000,19975600.0,0.22471910112359073,4.45
HK.01398,2020-10-29 15:37:00,4.46,4.45,4.46,4.45,0.0,0.0,80000,356610.0,-0.22421524663676654,4.46
HK.01398,2020-10-29 15:38:00,4.45,4.46,4.46,4.45,0.0,0.0,16000,71220.0,0.22471910112359073,4.45
HK.01398,2020-10-29 15:39:00,4.46,4.46,4.46,4.45,0.0,0.0,81000,361050.0,0.0,4.46
HK.01398,2020-10-29 15:40:00,4.46,4.45,4.46,4.45,0.0,0.0,74000,329860.0,-0.22421524663676654,4.46
HK.01398,2020-10-29 15:41:00,4.46,4.46,4.46,4.45,0.0,0.0,1646000,7340940.0,0.22471910112359073,4.45
HK.01398,2020-10-29 15:42:00,4.46,4.47,4.47,4.46,0.0,0.0,825000,3680060.0,0.22421524663676654,4.46
HK.01398,2020-10-29 15:43:00,4.47,4.47,4.47,4.46,0.0,0.0,59000,263710.0,0.0,4.47
HK.01398,2020-10-29 15:44:00,4.47,4.46,4.47,4.46,0.0,0.0,83000,370970.0,-0.2237136465324337,4.47
HK.01398,2020-10-29 15:45:00,4.47,4.46,4.47,4.46,0.0,0.0,86000,384220.0,0.0,4.46
HK.01398,2020-10-29 15:46:00,4.47,4.46,4.47,4.46,0.0,0.0,166000,741100.0,0.0,4.46
HK.01398,2020-10-29 15:47:00,4.46,4.46,4.47,4.46,0.0,0.0,88000,393040.0,0.0,4.46
HK.01398,2020-10-29 15:48:00,4.46,4.47,4.47,4.46,0.0,0.0,372000,1661890.0,0.22421524663676654,4.46
HK.01398,2020-10-29 15:49:00,4.46,4.47,4.47,4.46,0.0,0.0,298000,1331640.0,0.0,4.47
HK.01398,2020-10-29 15:50:00,4.46,4.46,4.47,4.46,0.0,0.0,368000,1643280.0,-0.2237136465324337,4.47
HK.01398,2020-10-29 15:51:00,4.47,4.46,4.47,4.46,0.0,0.0,159000,709980.0,0.0,4.46
HK.01398,2020-10-29 15:52:00,4.46,4.47,4.47,4.46,0.0,0.0,184000,821220.0,0.22421524663676654,4.46
HK.01398,2020-10-29 15:53:00,4.47,4.46,4.47,4.46,0.0,0.0,341000,1523630.0,-0.2237136465324337,4.47
HK.01398,2020-10-29 15:54:00,4.46,4.46,4.47,4.46,0.0,0.0,669000,2986650.0,0.0,4.46
HK.01398,2020-10-29 15:55:00,4.46,4.46,4.47,4.46,0.0,0.0,587000,2618800.0,0.0,4.46
HK.01398,2020-10-29 15:56:00,4.47,4.46,4.47,4.46,0.0,0.0,1543000,6887560.0,0.0,4.46
HK.01398,2020-10-29 15:57:00,4.47,4.48,4.48,4.46,0.0,0.0,8426000,37691670.0,0.448430493273553,4.46
HK.01398,2020-10-29 15:58:00,4.48,4.48,4.48,4.48,0.0,0.0,20000,89600.0,0.0,4.48
HK.01398,2020-10-29 15:59:00,4.48,4.48,4.48,4.47,0.0,0.0,322000,1441740.0,0.0,4.48
HK.01398,2020-10-29 16:00:00,4.47,4.49,4.49,4.47,0.0,0.0,14191000,63706560.0,0.22321428571428092,4.48
