code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-20 14:13:00,4.57,4.58,4.58,4.57,0.0,0.0,154000,705300.0,0.0,4.58
HK.01398,2020-10-20 14:14:00,4.58,4.57,4.58,4.57,0.0,0.0,112000,512910.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 14:15:00,4.57,4.57,4.58,4.57,0.0,0.0,86000,393670.0,0.0,4.57
HK.01398,2020-10-20 14:16:00,4.57,4.57,4.58,4.57,0.0,0.0,98000,448390.0,0.0,4.57
HK.01398,2020-10-20 14:17:00,4.58,4.57,4.58,4.57,0.0,0.0,160000,732020.0,0.0,4.57
HK.01398,2020-10-20 14:18:00,4.57,4.58,4.58,4.57,0.0,0.0,123000,563080.0,0.2188183807439778,4.57
HK.01398,2020-10-20 14:19:00,4.57,4.57,4.58,4.57,0.0,0.0,48000,219580.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 14:20:00,4.57,4.58,4.58,4.57,0.0,0.0,460000,2106450.0,0.2188183807439778,4.57
HK.01398,2020-10-20 14:21:00,4.57,4.57,4.58,4.57,0.0,0.0,63000,288410.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 14:22:00,4.58,4.58,4.58,4.57,0.0,0.0,204000,934250.0,0.2188183807439778,4.57
HK.01398,2020-10-20 14:23:00,4.57,4.58,4.58,4.57,0.0,0.0,1731000,7927700.0,0.0,4.58
HK.01398,2020-10-20 14:24:00,4.58,4.58,4.58,4.57,0.0,0.0,1000000,4579210.0,0.0,4.58
HK.01398,2020-10-20 14:25:00,4.58,4.57,4.58,4.57,0.0,0.0,106000,485350.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 14:26:00,4.58,4.58,4.58,4.57,0.0,0.0,209000,956730.0,0.2188183807439778,4.57
HK.01398,2020-10-20 14:27:00,4.58,4.58,4.58,4.57,0.0,0.0,1370000,6274570.0,0.0,4.58
HK.01398,2020-10-20 14:28:00,4.57,4.57,4.58,4.57,0.0,0.0,281000,1286720.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 14:29:00,4.57,4.58,4.58,4.57,0.0,0.0,98000,448650.0,0.2188183807439778,4.57
HK.01398,2020-10-20 14:30:00,4.57,4.58,4.58,4.57,0.0,0.0,334000,1529600.0,0.0,4.58
HK.01398,2020-10-20 14:31:00,4.57,4.58,4.58,4.57,0.0,0.0,527000,2413290.0,0.0,4.58
HK.01398,2020-10-20 14:32:00,4.57,4.57,4.58,4.57,0.0,0.0,199000,911030.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 14:33:00,4.57,4.58,4.58,4.57,0.0,0.0,307000,1405280.0,0.2188183807439778,4.57
HK.01398,2020-10-20 14:34:00,4.57,4.57,4.58,4.57,0.0,0.0,240000,1098260.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 14:35:00,4.57,4.57,4.58,4.57,0.0,0.0,135000,617980.0,0.0,4.57
HK.01398,2020-10-20 14:36:00,4.58,4.58,4.58,4.57,0.0,0.0,242000,1108260.0,0.2188183807439778,4.57
HK.01398,2020-10-20 14:37:00,4.57,4.57,4.58,4.57,0.0,0.0,131000,599610.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 14:38:00,4.58,4.57,4.58,4.57,0.0,0.0,101000,462510.0,0.0,4.57
HK.01398,2020-10-20 14:39:00,4.58,4.57,4.58,4.57,0.0,0.0,139000,636460.0,0.0,4.57
HK.01398,2020-10-20 14:40:00,4.58,4.58,4.58,4.57,0.0,0.0,220000,1006910.0,0.2188183807439778,4.57
HK.01398,2020-10-20 14:41:00,4.57,4.57,4.58,4.57,0.0,0.0,122000,558490.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 14:42:00,4.58,4.58,4.58,4.57,0.0,0.0,999000,4574610.0,0.2188183807439778,4.57
HK.01398,2020-10-20 14:43:00,4.58,4.58,4.58,4.57,0.0,0.0,151000,691420.0,0.0,4.58
HK.01398,2020-10-20 14:44:00,4.58,4.57,4.58,4.57,0.0,0.0,205000,938040.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 14:45:00,4.58,4.57,4.58,4.57,0.0,0.0,1659000,7597580.0,0.0,4.57
HK.01398,2020-10-20 14:46:00,4.58,4.58,4.58,4.57,0.0,0.0,116000,531220.0,0.2188183807439778,4.57
HK.01398,2020-10-20 14:47:00,4.57,4.58,4.58,4.57,0.0,0.0,238000,1089240.0,0.0,4.58
HK.01398,2020-10-20 14:48:00,4.58,4.58,4.58,4.57,0.0,0.0,145000,664090.0,0.0,4.58
HK.01398,2020-10-20 14:49:00,4.58,4.58,4.58,4.57,0.0,0.0,216000,988970.0,0.0,4.58
HK.01398,2020-10-20 14:50:00,4.58,4.57,4.58,4.57,0.0,0.0,384000,1758530.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 14:51:00,4.58,4.58,4.58,4.57,0.0,0.0,312000,1428600.0,0.2188183807439778,4.57
HK.01398,2020-10-20 14:52:00,4.57,4.58,4.58,4.57,0.0,0.0,1133000,5180720.0,0.0,4.58
HK.01398,2020-10-20 14:53:00,4.57,4.57,4.58,4.57,0.0,0.0,133000,609030.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 14:54:00,4.58,4.58,4.58,4.57,0.0,0.0,319000,1460640.0,0.2188183807439778,4.57
HK.01398,2020-10-20 14:55:00,4.58,4.58,4.58,4.57,0.0,0.0,816000,3736310.0,0.0,4.58
HK.01398,2020-10-20 14:56:00,4.58,4.58,4.58,4.57,0.0,0.0,228000,1044210.0,0.0,4.58
HK.01398,2020-10-20 14:57:00,4.58,4.58,4.58,4.57,0.0,0.0,785000,3595220.0,0.0,4.58
HK.01398,2020-10-20 14:58:00,4.58,4.58,4.58,4.57,0.0,0.0,553000,2529670.0,0.0,4.58
HK.01398,2020-10-20 14:59:00,4.58,4.58,4.58,4.57,0.0,0.0,141000,645140.0,0.0,4.58
HK.01398,2020-10-20 15:00:00,4.58,4.58,4.58,4.57,0.0,0.0,316000,1446180.0,0.0,4.58
HK.01398,2020-10-20 15:01:00,4.57,4.58,4.58,4.57,0.0,0.0,1223000,5590390.0,0.0,4.58
HK.01398,2020-10-20 15:02:00,4.58,4.58,4.58,4.57,0.0,0.0,726000,3319240.0,0.0,4.58
HK.01398,2020-10-20 15:03:00,4.57,4.57,4.57,4.57,0.0,0.0,13000,59410.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 15:04:00,4.57,4.57,4.58,4.57,0.0,0.0,65000,297380.0,0.0,4.57
HK.01398,2020-10-20 15:05:00,4.57,4.57,4.58,4.57,0.0,0.0,528000,2414020.0,0.0,4.57
HK.01398,2020-10-20 15:06:00,4.57,4.58,4.58,4.57,0.0,0.0,97000,443450.0,0.2188183807439778,4.57
HK.01398,2020-10-20 15:07:00,4.58,4.57,4.58,4.57,0.0,0.0,475000,2174790.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 15:08:00,4.57,4.57,4.58,4.57,0.0,0.0,90000,411500.0,0.0,4.57
HK.01398,2020-10-20 15:09:00,4.57,4.58,4.58,4.57,0.0,0.0,54000,247130.0,0.2188183807439778,4.57
HK.01398,2020-10-20 15:10:00,4.57,4.58,4.58,4.57,0.0,0.0,140000,641010.0,0.0,4.58
HK.01398,2020-10-20 15:11:00,4.58,4.58,4.58,4.57,0.0,0.0,65000,297240.0,0.0,4.58
HK.01398,2020-10-20 15:12:00,4.57,4.57,4.58,4.57,0.0,0.0,54000,247060.0,-0.21834061135370714,4.58
HK.01398,2020-10-20 15:13:00,4.58,4.57,4.58,4.57,0.0,0.0,24000,109840.0,0.0,4.57
HK.01398,2020-10-20 15:14:00,4.57,4.57,4.58,4.57,0.0,0.0,196000,896470.0,0.0,4.57
HK.01398,2020-10-20 15:15:00,4.57,4.57,4.58,4.57,0.0,0.0,143000,653960.0,0.0,4.57
HK.01398,2020-10-20 15:16:00,4.58,4.57,4.58,4.57,0.0,0.0,128000,585950.0,0.0,4.57
HK.01398,2020-10-20 15:17:00,4.58,4.57,4.58,4.57,0.0,0.0,41000,187620.0,0.0,4.57
HK.01398,2020-10-20 15:18:00,4.58,4.57,4.58,4.56,0.0,0.0,13456000,61475790.0,0.0,4.57
HK.01398,2020-10-20 15:19:00,4.56,4.57,4.57,4.56,0.0,0.0,726000,3312250.0,0.0,4.57
HK.01398,2020-10-20 15:20:00,4.56,4.56,4.57,4.56,0.0,0.0,110000,501780.0,-0.21881838074399723,4.57
HK.01398,2020-10-20 15:21:00,4.56,4.56,4.56,4.56,0.0,0.0,51000,232560.0,0.0,4.56
HK.01398,2020-10-20 15:22:00,4.56,4.57,4.57,4.56,0.0,0.0,85000,387740.0,0.2192982456140499,4.56
HK.01398,2020-10-20 15:23:00,4.57,4.57,4.57,4.56,0.0,0.0,2502000,11434010.0,0.0,4.57
HK.01398,2020-10-20 15:24:00,4.56,4.56,4.56,4.56,0.0,0.0,68000,310080.0,-0.21881838074399723,4.57
HK.01398,2020-10-20 15:25:00,4.57,4.57,4.57,4.56,0.0,0.0,1145000,5231210.0,0.2192982456140499,4.56
HK.01398,2020-10-20 15:26:00,4.57,4.57,4.57,4.56,0.0,0.0,59000,269290.0,0.0,4.57
HK.01398,2020-10-20 15:27:00,4.56,4.57,4.57,4.56,0.0,0.0,710000,3244600.0,0.0,4.57
HK.01398,2020-10-20 15:28:00,4.57,4.57,4.57,4.56,0.0,0.0,604000,2759900.0,0.0,4.57
HK.01398,2020-10-20 15:29:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,-0.21881838074399723,4.57
HK.01398,2020-10-20 15:30:00,4.56,4.57,4.57,4.56,0.0,0.0,508000,2321480.0,0.2192982456140499,4.56
HK.01398,2020-10-20 15:31:00,4.57,4.56,4.57,4.56,0.0,0.0,4000,18250.0,-0.21881838074399723,4.57
HK.01398,2020-10-20 15:32:00,4.57,4.56,4.57,4.56,0.0,0.0,91000,415850.0,0.0,4.56
HK.01398,2020-10-20 15:33:00,4.56,4.56,4.57,4.56,0.0,0.0,143000,652890.0,0.0,4.56
HK.01398,2020-10-20 15:34:00,4.56,4.57,4.57,4.56,0.0,0.0,556000,2540840.0,0.2192982456140499,4.56
HK.01398,2020-10-20 15:35:00,4.56,4.57,4.57,4.56,0.0,0.0,15820000,72296560.0,0.0,4.57
HK.01398,2020-10-20 15:36:00,4.57,4.57,4.57,4.56,0.0,0.0,182000,831640.0,0.0,4.57
HK.01398,2020-10-20 15:37:00,4.56,4.56,4.57,4.56,0.0,0.0,3983000,18201560.0,-0.21881838074399723,4.57
HK.01398,2020-10-20 15:38:00,4.57,4.57,4.57,4.57,0.0,0.0,82000,374740.0,0.2192982456140499,4.56
HK.01398,2020-10-20 15:39:00,4.57,4.56,4.57,4.56,0.0,0.0,139000,634550.0,-0.21881838074399723,4.57
HK.01398,2020-10-20 15:40:00,4.57,4.56,4.57,4.56,0.0,0.0,250000,1142260.0,0.0,4.56
HK.01398,2020-10-20 15:41:00,4.57,4.57,4.57,4.56,0.0,0.0,327000,1492690.0,0.2192982456140499,4.56
HK.01398,2020-10-20 15:42:00,4.57,4.57,4.57,4.57,0.0,0.0,704000,3217280.0,0.0,4.57
HK.01398,2020-10-20 15:43:00,4.57,4.57,4.57,4.57,0.0,0.0,1444000,6599080.0,0.0,4.57
HK.01398,2020-10-20 15:44:00,4.57,4.57,4.57,4.56,0.0,0.0,347000,1584320.0,0.0,4.57
HK.01398,2020-10-20 15:45:00,4.57,4.57,4.57,4.56,0.0,0.0,233000,1064660.0,0.0,4.57
HK.01398,2020-10-20 15:46:00,4.57,4.56,4.57,4.56,0.0,0.0,342000,1562580.0,-0.21881838074399723,4.57
HK.01398,2020-10-20 15:47:00,4.57,4.56,4.57,4.56,0.0,0.0,571000,2608640.0,0.0,4.56
HK.01398,2020-10-20 15:48:00,4.56,4.57,4.57,4.56,0.0,0.0,669000,3056440.0,0.2192982456140499,4.56
HK.01398,2020-10-20 15:49:00,4.56,4.57,4.57,4.56,0.0,0.0,2115000,9664330.0,0.0,4.57
HK.01398,2020-10-20 15:50:00,4.56,4.57,4.57,4.56,0.0,0.0,3243000,14819650.0,0.0,4.57
HK.01398,2020-10-20 15:51:00,4.57,4.57,4.57,4.56,0.0,0.0,748000,3417220.0,0.0,4.57
HK.01398,2020-10-20 15:52:00,4.56,4.57,4.57,4.56,0.0,0.0,968000,4421560.0,0.0,4.57
HK.01398,2020-10-20 15:53:00,4.57,4.57,4.57,4.56,0.0,0.0,562000,2567200.0,0.0,4.57
HK.01398,2020-10-20 15:54:00,4.57,4.57,4.57,4.56,0.0,0.0,2036000,9303180.0,0.0,4.57
HK.01398,2020-10-20 15:55:00,4.56,4.57,4.57,4.56,0.0,0.0,1165000,5318830.0,0.0,4.57
HK.01398,2020-10-20 15:56:00,4.56,4.57,4.57,4.56,0.0,0.0,1210000,5528700.0,0.0,4.57
HK.01398,2020-10-20 15:57:00,4.57,4.57,4.57,4.56,0.0,0.0,2124000,9705770.0,0.0,4.57
HK.01398,2020-10-20 15:58:00,4.57,4.57,4.57,4.56,0.0,0.0,1879000,8586030.0,0.0,4.57
HK.01398,2020-10-20 15:59:00,4.56,4.57,4.57,4.56,0.0,0.0,2157000,9850320.0,0.0,4.57
HK.01398,2020-10-20 16:00:00,4.57,4.54,4.57,4.54,0.0,0.0,24558000,111531080.0,-0.6564551422319529,4.57
