code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-13 09:59:00,4.68257,4.68257,4.70257,4.67257,0.0,0.0,4829000,24016450.0,0.2140149853292682,4.67257
HK.01398,2020-03-13 10:00:00,4.70257,4.69257,4.70257,4.68257,0.0,0.0,1353000,6739760.0,0.21355793933672718,4.68257
HK.01398,2020-03-13 10:01:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,2717000,13542240.0,0.0,4.69257
HK.01398,2020-03-13 10:02:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,1028000,5115210.0,0.0,4.69257
HK.01398,2020-03-13 10:03:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,1261000,6276420.0,0.0,4.69257
HK.01398,2020-03-13 10:04:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,1920000,9562150.0,0.2131028413001785,4.69257
HK.01398,2020-03-13 10:05:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,1258000,6277820.0,0.21264967879267455,4.70257
HK.01398,2020-03-13 10:06:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,644000,3217680.0,-0.21219843949269027,4.71257
HK.01398,2020-03-13 10:07:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,909000,4544120.0,0.21264967879267455,4.70257
HK.01398,2020-03-13 10:08:00,4.71257,4.71257,4.72257,4.70257,0.0,0.0,4675000,23374290.0,0.0,4.71257
HK.01398,2020-03-13 10:09:00,4.71257,4.71257,4.72257,4.70257,0.0,0.0,8259000,41299900.0,0.0,4.71257
HK.01398,2020-03-13 10:10:00,4.71257,4.72257,4.73257,4.70257,0.0,0.0,8692000,43499310.0,0.21219843949267142,4.71257
HK.01398,2020-03-13 10:11:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,2636000,13183680.0,0.0,4.72257
HK.01398,2020-03-13 10:12:00,4.72257,4.71257,4.72257,4.70257,0.0,0.0,2617000,13084020.0,-0.21174911118310127,4.72257
HK.01398,2020-03-13 10:13:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,3675000,18341780.0,0.0,4.71257
HK.01398,2020-03-13 10:14:00,4.71257,4.69257,4.71257,4.69257,0.0,0.0,345000,1720350.0,-0.4243968789853617,4.71257
HK.01398,2020-03-13 10:15:00,4.70257,4.71257,4.71257,4.69257,0.0,0.0,3573000,17843360.0,0.42620568260037595,4.69257
HK.01398,2020-03-13 10:16:00,4.71257,4.70257,4.72257,4.70257,0.0,0.0,1102000,5510020.0,-0.21219843949269027,4.71257
HK.01398,2020-03-13 10:17:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,3036000,15179990.0,0.21264967879267455,4.70257
HK.01398,2020-03-13 10:18:00,4.71257,4.71257,4.72257,4.70257,0.0,0.0,2218000,11091110.0,0.0,4.71257
HK.01398,2020-03-13 10:19:00,4.71257,4.72257,4.72257,4.70257,0.0,0.0,962000,4810400.0,0.21219843949267142,4.71257
HK.01398,2020-03-13 10:20:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,2468000,12364450.0,0.0,4.72257
HK.01398,2020-03-13 10:21:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,1158000,5803630.0,0.0,4.72257
HK.01398,2020-03-13 10:22:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,194000,971220.0,0.0,4.72257
HK.01398,2020-03-13 10:23:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,755000,3780000.0,-0.21174911118310127,4.72257
HK.01398,2020-03-13 10:24:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,1479000,7407270.0,0.21219843949267142,4.71257
HK.01398,2020-03-13 10:25:00,4.72257,4.71257,4.72257,4.70257,0.0,0.0,5159000,25800010.0,-0.21174911118310127,4.72257
HK.01398,2020-03-13 10:26:00,4.71257,4.71257,4.72257,4.70257,0.0,0.0,3248000,16238110.0,0.0,4.71257
HK.01398,2020-03-13 10:27:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,330000,1649910.0,0.0,4.71257
HK.01398,2020-03-13 10:28:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,3247000,16233570.0,-0.21219843949269027,4.71257
HK.01398,2020-03-13 10:29:00,4.71257,4.72257,4.73257,4.70257,0.0,0.0,4199000,21020280.0,0.4252993575853303,4.70257
HK.01398,2020-03-13 10:30:00,4.73257,4.73257,4.73257,4.71257,0.0,0.0,3279000,16429420.0,0.21174911118310127,4.72257
HK.01398,2020-03-13 10:31:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,1913000,9602490.0,0.0,4.73257
HK.01398,2020-03-13 10:32:00,4.73257,4.74257,4.74257,4.72257,0.0,0.0,1973000,9899060.0,0.21130168175008054,4.73257
HK.01398,2020-03-13 10:33:00,4.74257,4.72257,4.74257,4.72257,0.0,0.0,3501000,17576110.0,-0.42171227836383174,4.74257
HK.01398,2020-03-13 10:34:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,1565000,7852520.0,0.0,4.72257
HK.01398,2020-03-13 10:35:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,1647000,8251390.0,-0.21174911118310127,4.72257
HK.01398,2020-03-13 10:36:00,4.72257,4.72257,4.73257,4.71257,0.0,0.0,1694000,8486550.0,0.21219843949267142,4.71257
HK.01398,2020-03-13 10:37:00,4.72257,4.71257,4.72257,4.70257,0.0,0.0,3260000,16300800.0,-0.21174911118310127,4.72257
HK.01398,2020-03-13 10:38:00,4.71257,4.71257,4.72257,4.70257,0.0,0.0,3086000,15429940.0,0.0,4.71257
HK.01398,2020-03-13 10:39:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,852000,4259930.0,0.0,4.71257
HK.01398,2020-03-13 10:40:00,4.71257,4.71257,4.72257,4.70257,0.0,0.0,1418000,7090030.0,0.0,4.71257
HK.01398,2020-03-13 10:41:00,4.71257,4.69257,4.71257,4.69257,0.0,0.0,3539000,17655410.0,-0.4243968789853617,4.71257
HK.01398,2020-03-13 10:42:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,972000,4841580.0,0.0,4.69257
HK.01398,2020-03-13 10:43:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,880000,4389470.0,0.2131028413001785,4.69257
HK.01398,2020-03-13 10:44:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,1095000,5458170.0,0.0,4.70257
HK.01398,2020-03-13 10:45:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,1837000,9164520.0,0.0,4.70257
HK.01398,2020-03-13 10:46:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,868000,4331270.0,-0.21264967879265567,4.70257
HK.01398,2020-03-13 10:47:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,1455000,7247920.0,0.2131028413001785,4.69257
HK.01398,2020-03-13 10:48:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,3391000,16894020.0,-0.21264967879265567,4.70257
HK.01398,2020-03-13 10:49:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,662000,3296740.0,-0.2131028413001785,4.69257
HK.01398,2020-03-13 10:50:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,765000,3809140.0,0.21355793933672718,4.68257
HK.01398,2020-03-13 10:51:00,4.69257,4.70257,4.70257,4.68257,0.0,0.0,2399000,11949590.0,0.2131028413001785,4.69257
HK.01398,2020-03-13 10:52:00,4.70257,4.71257,4.71257,4.69257,0.0,0.0,1831000,9138600.0,0.21264967879267455,4.70257
HK.01398,2020-03-13 10:53:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,7450000,37231030.0,0.0,4.71257
HK.01398,2020-03-13 10:54:00,4.71257,4.71257,4.72257,4.70257,0.0,0.0,1051000,5254500.0,0.0,4.71257
HK.01398,2020-03-13 10:55:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,1099000,5494570.0,0.0,4.71257
HK.01398,2020-03-13 10:56:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,795000,3974200.0,0.0,4.71257
HK.01398,2020-03-13 10:57:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,2639000,13194800.0,-0.21219843949269027,4.71257
HK.01398,2020-03-13 10:58:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,3021000,15104960.0,0.21264967879267455,4.70257
HK.01398,2020-03-13 10:59:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,2311000,11554990.0,0.0,4.71257
HK.01398,2020-03-13 11:00:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,78000,389940.0,0.0,4.71257
HK.01398,2020-03-13 11:01:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,1070000,5343450.0,-0.21219843949269027,4.71257
HK.01398,2020-03-13 11:02:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,609000,3043290.0,0.21264967879267455,4.70257
HK.01398,2020-03-13 11:03:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,4284000,21377060.0,-0.4243968789853617,4.71257
HK.01398,2020-03-13 11:04:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,385000,1919630.0,0.2131028413001785,4.69257
HK.01398,2020-03-13 11:05:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,1507000,7508690.0,0.0,4.70257
HK.01398,2020-03-13 11:06:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,1199000,5978440.0,0.0,4.70257
HK.01398,2020-03-13 11:07:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,1331000,6637320.0,-0.21264967879265567,4.70257
HK.01398,2020-03-13 11:08:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,957000,4767660.0,0.2131028413001785,4.69257
HK.01398,2020-03-13 11:09:00,4.70257,4.68257,4.70257,4.68257,0.0,0.0,4746000,23620210.0,-0.42529935758531134,4.70257
HK.01398,2020-03-13 11:10:00,4.68257,4.68257,4.69257,4.67257,0.0,0.0,621000,3086420.0,0.0,4.68257
HK.01398,2020-03-13 11:11:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,1237000,6146760.0,-0.21355793933672718,4.68257
HK.01398,2020-03-13 11:12:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,753000,3742380.0,0.2140149853292682,4.67257
HK.01398,2020-03-13 11:13:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,1220000,6056000.0,0.0,4.68257
HK.01398,2020-03-13 11:14:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,2389000,11870280.0,0.0,4.68257
HK.01398,2020-03-13 11:15:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,700000,3475960.0,0.0,4.68257
HK.01398,2020-03-13 11:16:00,4.67257,4.67257,4.68257,4.66257,0.0,0.0,2431000,12061800.0,-0.21355793933672718,4.68257
HK.01398,2020-03-13 11:17:00,4.67257,4.67257,4.68257,4.66257,0.0,0.0,2488000,12341070.0,0.0,4.67257
HK.01398,2020-03-13 11:18:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,1671000,8304830.0,0.2140149853292682,4.67257
HK.01398,2020-03-13 11:19:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,3501000,17379130.0,-0.21355793933672718,4.68257
HK.01398,2020-03-13 11:20:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,1374000,6812030.0,0.0,4.67257
HK.01398,2020-03-13 11:21:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,738000,3660410.0,0.0,4.67257
HK.01398,2020-03-13 11:22:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,1085000,5382000.0,0.2140149853292682,4.67257
HK.01398,2020-03-13 11:23:00,4.68257,4.67257,4.68257,4.66257,0.0,0.0,993000,4925650.0,-0.21355793933672718,4.68257
HK.01398,2020-03-13 11:24:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,1648000,8174010.0,0.0,4.67257
HK.01398,2020-03-13 11:25:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,1143000,5672420.0,0.0,4.67257
HK.01398,2020-03-13 11:26:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,214000,1063320.0,0.2140149853292682,4.67257
HK.01398,2020-03-13 11:27:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,944000,4682780.0,-0.21355793933672718,4.68257
HK.01398,2020-03-13 11:28:00,4.68257,4.67257,4.68257,4.66257,0.0,0.0,2683000,13306350.0,0.0,4.67257
HK.01398,2020-03-13 11:29:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,804000,3985070.0,0.0,4.67257
HK.01398,2020-03-13 11:30:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,1024000,5076090.0,0.0,4.67257
HK.01398,2020-03-13 11:31:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,1473000,7320380.0,0.2140149853292682,4.67257
HK.01398,2020-03-13 11:32:00,4.69257,4.68257,4.69257,4.67257,0.0,0.0,940000,4671220.0,0.0,4.68257
HK.01398,2020-03-13 11:33:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,317000,1575420.0,-0.21355793933672718,4.68257
HK.01398,2020-03-13 11:34:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,326000,1617310.0,0.0,4.67257
HK.01398,2020-03-13 11:35:00,4.68257,4.66257,4.68257,4.66257,0.0,0.0,2064000,10237510.0,-0.21401498532928717,4.67257
HK.01398,2020-03-13 11:36:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,471000,2336140.0,0.0,4.66257
HK.01398,2020-03-13 11:37:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,872000,4325080.0,0.21447399181139748,4.66257
HK.01398,2020-03-13 11:38:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,410000,2033470.0,0.0,4.67257
HK.01398,2020-03-13 11:39:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,601000,2980890.0,0.0,4.67257
HK.01398,2020-03-13 11:40:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,304000,1507940.0,0.0,4.67257
HK.01398,2020-03-13 11:41:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,49000,243240.0,0.0,4.67257
HK.01398,2020-03-13 11:42:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,387000,1922790.0,0.2140149853292682,4.67257
HK.01398,2020-03-13 11:43:00,4.67257,4.67257,4.69257,4.67257,0.0,0.0,4509000,22398990.0,-0.21355793933672718,4.68257
HK.01398,2020-03-13 11:44:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,365000,1810350.0,0.0,4.67257
HK.01398,2020-03-13 11:45:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,406000,2013710.0,0.0,4.67257
HK.01398,2020-03-13 11:46:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,1022000,5069070.0,0.0,4.67257
HK.01398,2020-03-13 11:47:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,1824000,9047040.0,0.0,4.67257
HK.01398,2020-03-13 11:48:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,1465000,7266330.0,0.0,4.67257
HK.01398,2020-03-13 11:49:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,55000,273320.0,0.0,4.67257
HK.01398,2020-03-13 11:50:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,172000,853370.0,0.2140149853292682,4.67257
HK.01398,2020-03-13 11:51:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,182000,903100.0,0.0,4.68257
HK.01398,2020-03-13 11:52:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,495000,2459520.0,0.0,4.68257
HK.01398,2020-03-13 11:53:00,4.68257,4.66257,4.68257,4.66257,0.0,0.0,1741000,8634120.0,-0.42711587867347334,4.68257
HK.01398,2020-03-13 11:54:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,525000,2603150.0,0.21447399181139748,4.66257
HK.01398,2020-03-13 11:55:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,808000,4004710.0,0.0,4.67257
HK.01398,2020-03-13 11:56:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,543000,2693260.0,0.0,4.67257
HK.01398,2020-03-13 11:57:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,648000,3214020.0,0.0,4.67257
HK.01398,2020-03-13 11:58:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,815000,4040910.0,0.0,4.67257
HK.01398,2020-03-13 11:59:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,649000,3215900.0,0.0,4.67257
HK.01398,2020-03-13 12:00:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,1156000,5733420.0,0.0,4.67257
HK.01398,2020-03-13 13:01:00,4.67257,4.77257,4.77257,4.67257,0.0,0.0,19914000,99963090.0,2.1401498532927197,4.67257
HK.01398,2020-03-13 13:02:00,4.78257,4.82257,4.82257,4.78257,0.0,0.0,6385000,32441160.0,1.0476535702985985,4.77257
HK.01398,2020-03-13 13:03:00,4.81257,4.80257,4.83257,4.80257,0.0,0.0,7800000,39773910.0,-0.414716634491559,4.82257
HK.01398,2020-03-13 13:04:00,4.80257,4.83257,4.84257,4.80257,0.0,0.0,14732000,75199230.0,0.6246655436568204,4.80257
HK.01398,2020-03-13 13:05:00,4.83257,4.85257,4.86257,4.83257,0.0,0.0,9152000,46875500.0,0.4138584645437203,4.83257
HK.01398,2020-03-13 13:06:00,4.85257,4.84257,4.86257,4.83257,0.0,0.0,6914000,35482230.0,-0.20607636778036767,4.85257
HK.01398,2020-03-13 13:07:00,4.84257,4.83257,4.85257,4.82257,0.0,0.0,5721000,29304480.0,-0.20650191943535506,4.84257
HK.01398,2020-03-13 13:08:00,4.82257,4.79257,4.82257,4.79257,0.0,0.0,2610000,13307050.0,-0.8277169290874038,4.83257
HK.01398,2020-03-13 13:09:00,4.79257,4.79257,4.81257,4.78257,0.0,0.0,6184000,31416860.0,0.0,4.79257
HK.01398,2020-03-13 13:10:00,4.79257,4.81257,4.82257,4.79257,0.0,0.0,2395000,12196970.0,0.4173126318447007,4.79257
HK.01398,2020-03-13 13:11:00,4.82257,4.82257,4.83257,4.81257,0.0,0.0,1670000,8532410.0,0.20778918540405203,4.81257
HK.01398,2020-03-13 13:12:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,1642000,8399830.0,0.2073583172457795,4.82257
HK.01398,2020-03-13 13:13:00,4.82257,4.83257,4.85257,4.82257,0.0,0.0,3066000,15713160.0,0.0,4.83257
HK.01398,2020-03-13 13:14:00,4.83257,4.87257,4.87257,4.82257,0.0,0.0,7183000,36915680.0,0.8277169290874221,4.83257
HK.01398,2020-03-13 13:15:00,4.87257,4.85257,4.87257,4.84257,0.0,0.0,4937000,25414650.0,-0.41046100928256696,4.87257
HK.01398,2020-03-13 13:16:00,4.85257,4.85257,4.86257,4.84257,0.0,0.0,1191000,6121170.0,0.0,4.85257
HK.01398,2020-03-13 13:17:00,4.86257,4.89257,4.89257,4.86257,0.0,0.0,2766000,14282220.0,0.8243054711214889,4.85257
HK.01398,2020-03-13 13:18:00,4.89257,4.89257,4.90257,4.87257,0.0,0.0,5118000,26491050.0,0.0,4.89257
HK.01398,2020-03-13 13:19:00,4.90257,4.93257,4.93257,4.89257,0.0,0.0,3612000,18788550.0,0.8175662279742556,4.89257
HK.01398,2020-03-13 13:20:00,4.93257,4.95257,4.95257,4.93257,0.0,0.0,3955000,20693370.0,0.4054681433816362,4.93257
HK.01398,2020-03-13 13:21:00,4.93257,4.89257,4.95257,4.89257,0.0,0.0,5553000,29024300.0,-1.2114922151529328,4.95257
HK.01398,2020-03-13 13:22:00,4.89257,4.87257,4.91257,4.87257,0.0,0.0,516000,2670630.0,-0.4087831139871369,4.89257
HK.01398,2020-03-13 13:23:00,4.88257,4.85257,4.88257,4.84257,0.0,0.0,5186000,26711200.0,-0.41046100928256696,4.87257
HK.01398,2020-03-13 13:24:00,4.85257,4.86257,4.89257,4.85257,0.0,0.0,4727000,24377760.0,0.20607636778036767,4.85257
HK.01398,2020-03-13 13:25:00,4.86257,4.84257,4.86257,4.84257,0.0,0.0,586000,3013030.0,-0.411305132882397,4.86257
HK.01398,2020-03-13 13:26:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,472000,2422350.0,0.20650191943533674,4.84257
HK.01398,2020-03-13 13:27:00,4.85257,4.84257,4.86257,4.84257,0.0,0.0,1755000,9017410.0,-0.20607636778036767,4.85257
HK.01398,2020-03-13 13:28:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,925000,4754520.0,0.20650191943533674,4.84257
HK.01398,2020-03-13 13:29:00,4.86257,4.87257,4.87257,4.85257,0.0,0.0,2574000,13268070.0,0.41215273556073534,4.85257
HK.01398,2020-03-13 13:30:00,4.86257,4.84257,4.86257,4.84257,0.0,0.0,329000,1690830.0,-0.6156915139238505,4.87257
HK.01398,2020-03-13 13:31:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,228000,1171120.0,0.20650191943533674,4.84257
HK.01398,2020-03-13 13:32:00,4.84257,4.86257,4.87257,4.84257,0.0,0.0,1629000,8388460.0,0.20607636778036767,4.85257
HK.01398,2020-03-13 13:33:00,4.87257,4.87257,4.88257,4.86257,0.0,0.0,1717000,8859180.0,0.2056525664411985,4.86257
HK.01398,2020-03-13 13:34:00,4.88257,4.87257,4.88257,4.86257,0.0,0.0,1223000,6310950.0,0.0,4.87257
HK.01398,2020-03-13 13:35:00,4.87257,4.89257,4.90257,4.86257,0.0,0.0,2326000,12041460.0,0.4104610092825853,4.87257
HK.01398,2020-03-13 13:36:00,4.89257,4.89257,4.89257,4.87257,0.0,0.0,617000,3190370.0,0.0,4.89257
HK.01398,2020-03-13 13:37:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,133000,688660.0,-0.20439155699355935,4.89257
HK.01398,2020-03-13 13:38:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,661000,3423900.0,0.20481017169236257,4.88257
HK.01398,2020-03-13 13:39:00,4.89257,4.90257,4.90257,4.88257,0.0,0.0,2568000,13290100.0,0.20439155699355935,4.89257
HK.01398,2020-03-13 13:40:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,158000,818980.0,0.0,4.90257
HK.01398,2020-03-13 13:41:00,4.90257,4.89257,4.90257,4.88257,0.0,0.0,1831000,9484600.0,-0.20397465003048984,4.90257
HK.01398,2020-03-13 13:42:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,2489000,12867900.0,-0.4087831139871369,4.89257
HK.01398,2020-03-13 13:43:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,85000,438640.0,0.0,4.87257
HK.01398,2020-03-13 13:44:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,42000,216720.0,0.0,4.87257
HK.01398,2020-03-13 13:45:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,508000,2625250.0,0.0,4.87257
HK.01398,2020-03-13 13:46:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,425000,2196950.0,0.20523050464130174,4.87257
HK.01398,2020-03-13 13:47:00,4.88257,4.86257,4.88257,4.86257,0.0,0.0,2536000,13086440.0,-0.40962034338474335,4.88257
HK.01398,2020-03-13 13:48:00,4.87257,4.87257,4.88257,4.86257,0.0,0.0,1031000,5320850.0,0.2056525664411985,4.86257
HK.01398,2020-03-13 13:49:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,80000,412290.0,-0.20523050464128348,4.87257
HK.01398,2020-03-13 13:50:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,2037000,10489380.0,0.0,4.86257
HK.01398,2020-03-13 13:51:00,4.86257,4.85257,4.86257,4.84257,0.0,0.0,1208000,6206140.0,-0.2056525664411985,4.86257
