code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-09 13:55:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,901000,4984980.0,0.0,4.9678
HK.01398,2019-05-09 13:56:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,869000,4808530.0,0.0,4.9678
HK.01398,2019-05-09 13:57:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,635000,3512260.0,-0.20129634848425207,4.9678
HK.01398,2019-05-09 13:58:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,269000,1490090.0,0.20170236798581379,4.9578
HK.01398,2019-05-09 13:59:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,3229000,17864950.0,0.0,4.9678
HK.01398,2019-05-09 14:00:00,4.9578,4.9578,4.9678,4.9578,0.0,0.0,739000,4091950.0,-0.20129634848425207,4.9678
HK.01398,2019-05-09 14:01:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,276000,1528680.0,0.20170236798581379,4.9578
HK.01398,2019-05-09 14:02:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,636000,3522850.0,0.0,4.9678
HK.01398,2019-05-09 14:03:00,4.9578,4.9578,4.9678,4.9478,0.0,0.0,1771000,9795130.0,-0.20129634848425207,4.9678
HK.01398,2019-05-09 14:04:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,399000,2205040.0,-0.20170236798579588,4.9578
HK.01398,2019-05-09 14:05:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,467000,2580140.0,0.20211002869961978,4.9478
HK.01398,2019-05-09 14:06:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,222000,1226870.0,0.0,4.9578
HK.01398,2019-05-09 14:07:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,319000,1763350.0,0.0,4.9578
HK.01398,2019-05-09 14:08:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,725000,4008640.0,0.0,4.9578
HK.01398,2019-05-09 14:09:00,4.9578,4.9678,4.9678,4.9478,0.0,0.0,5011000,27713980.0,0.20170236798581379,4.9578
HK.01398,2019-05-09 14:10:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,157000,869630.0,0.0,4.9678
HK.01398,2019-05-09 14:11:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,80000,443090.0,-0.20129634848425207,4.9678
HK.01398,2019-05-09 14:12:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,90000,498280.0,0.0,4.9578
HK.01398,2019-05-09 14:13:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,2305000,12769390.0,0.20170236798581379,4.9578
HK.01398,2019-05-09 14:14:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,85000,470780.0,0.0,4.9678
HK.01398,2019-05-09 14:15:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,458000,2537020.0,0.0,4.9678
HK.01398,2019-05-09 14:16:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,142000,786240.0,0.0,4.9678
HK.01398,2019-05-09 14:17:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,554000,3069090.0,0.0,4.9678
HK.01398,2019-05-09 14:18:00,4.9678,4.9478,4.9678,4.9478,0.0,0.0,2299000,12712380.0,-0.40259269696848626,4.9678
HK.01398,2019-05-09 14:19:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,12000,66250.0,0.0,4.9478
HK.01398,2019-05-09 14:20:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,311000,1719710.0,0.20211002869961978,4.9478
HK.01398,2019-05-09 14:21:00,4.9578,4.9578,4.9678,4.9478,0.0,0.0,2036000,11260630.0,0.0,4.9578
HK.01398,2019-05-09 14:22:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,306000,1692140.0,0.0,4.9578
HK.01398,2019-05-09 14:23:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,502000,2775990.0,0.0,4.9578
HK.01398,2019-05-09 14:24:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,723000,3999280.0,0.20170236798581379,4.9578
HK.01398,2019-05-09 14:25:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,132000,731170.0,-0.20129634848425207,4.9678
HK.01398,2019-05-09 14:26:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,321000,1778190.0,0.20170236798581379,4.9578
HK.01398,2019-05-09 14:27:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,541000,2996170.0,0.0,4.9678
HK.01398,2019-05-09 14:28:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,237000,1312660.0,0.0,4.9678
HK.01398,2019-05-09 14:29:00,4.9678,4.9578,4.9678,4.9478,0.0,0.0,1539000,8510220.0,-0.20129634848425207,4.9678
HK.01398,2019-05-09 14:30:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,106000,586040.0,0.0,4.9578
HK.01398,2019-05-09 14:31:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,489000,2703840.0,0.0,4.9578
HK.01398,2019-05-09 14:32:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,244000,1348950.0,-0.20170236798579588,4.9578
HK.01398,2019-05-09 14:33:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,206000,1138420.0,0.20211002869961978,4.9478
HK.01398,2019-05-09 14:34:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,1351000,7465050.0,-0.20170236798579588,4.9578
HK.01398,2019-05-09 14:35:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,181000,1000810.0,0.0,4.9478
HK.01398,2019-05-09 14:36:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,277000,1530570.0,0.20211002869961978,4.9478
HK.01398,2019-05-09 14:37:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,521000,2878630.0,0.0,4.9578
HK.01398,2019-05-09 14:38:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,241000,1332060.0,0.0,4.9578
HK.01398,2019-05-09 14:39:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,264000,1458890.0,0.0,4.9578
HK.01398,2019-05-09 14:40:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,423000,2337690.0,-0.20170236798579588,4.9578
HK.01398,2019-05-09 14:41:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,158000,873350.0,0.20211002869961978,4.9478
HK.01398,2019-05-09 14:42:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,748000,4131880.0,0.0,4.9578
HK.01398,2019-05-09 14:43:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,480000,2652210.0,0.0,4.9578
HK.01398,2019-05-09 14:44:00,4.9578,4.9378,4.9578,4.9378,0.0,0.0,6784000,37437480.0,-0.40340473597159177,4.9578
HK.01398,2019-05-09 14:45:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,145000,799050.0,0.0,4.9378
HK.01398,2019-05-09 14:46:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,682000,3759220.0,0.0,4.9378
HK.01398,2019-05-09 14:47:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,234000,1290400.0,0.0,4.9378
HK.01398,2019-05-09 14:48:00,4.9378,4.9478,4.9578,4.9378,0.0,0.0,5228000,28859190.0,0.20251934059702267,4.9378
HK.01398,2019-05-09 14:49:00,4.9578,4.9378,4.9578,4.9378,0.0,0.0,943000,5206690.0,-0.20211002869961978,4.9478
HK.01398,2019-05-09 14:50:00,4.9378,4.9378,4.9478,4.9378,0.0,0.0,218000,1201350.0,0.0,4.9378
HK.01398,2019-05-09 14:51:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,361000,1990870.0,0.20251934059702267,4.9378
HK.01398,2019-05-09 14:52:00,4.9478,4.9578,4.9578,4.9378,0.0,0.0,1584000,8744240.0,0.20211002869961978,4.9478
HK.01398,2019-05-09 14:53:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,1806000,9985750.0,-0.20170236798579588,4.9578
HK.01398,2019-05-09 14:54:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,170000,939550.0,0.0,4.9478
HK.01398,2019-05-09 14:55:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,263000,1452710.0,0.0,4.9478
HK.01398,2019-05-09 14:56:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,345000,1906450.0,0.20211002869961978,4.9478
HK.01398,2019-05-09 14:57:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,604000,3339390.0,-0.20170236798579588,4.9578
HK.01398,2019-05-09 14:58:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,1114000,6158400.0,0.20211002869961978,4.9478
HK.01398,2019-05-09 14:59:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,76000,420120.0,0.0,4.9578
HK.01398,2019-05-09 15:00:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,188000,1039500.0,0.0,4.9578
HK.01398,2019-05-09 15:01:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,181000,999640.0,-0.20170236798579588,4.9578
HK.01398,2019-05-09 15:02:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,467000,2582240.0,0.20211002869961978,4.9478
HK.01398,2019-05-09 15:03:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,539000,2979850.0,-0.20170236798579588,4.9578
HK.01398,2019-05-09 15:04:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,131000,723640.0,0.0,4.9478
HK.01398,2019-05-09 15:05:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,482000,2664700.0,0.0,4.9478
HK.01398,2019-05-09 15:06:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,153000,845600.0,0.20211002869961978,4.9478
HK.01398,2019-05-09 15:07:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,135000,745740.0,-0.20170236798579588,4.9578
HK.01398,2019-05-09 15:08:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,392000,2164230.0,0.20211002869961978,4.9478
HK.01398,2019-05-09 15:09:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,490000,2707520.0,-0.20170236798579588,4.9578
HK.01398,2019-05-09 15:10:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,419000,2316070.0,0.20211002869961978,4.9478
HK.01398,2019-05-09 15:11:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,324000,1791110.0,0.0,4.9578
HK.01398,2019-05-09 15:12:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,800000,4421340.0,0.0,4.9578
HK.01398,2019-05-09 15:13:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,209000,1155370.0,-0.20170236798579588,4.9578
HK.01398,2019-05-09 15:14:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,405000,2238380.0,0.20211002869961978,4.9478
HK.01398,2019-05-09 15:15:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,467000,2581890.0,0.0,4.9578
HK.01398,2019-05-09 15:16:00,4.9578,4.9478,4.9578,4.9478,0.0,0.0,404000,2233740.0,-0.20170236798579588,4.9578
HK.01398,2019-05-09 15:17:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,507000,2803320.0,0.20211002869961978,4.9478
HK.01398,2019-05-09 15:18:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,386000,2132770.0,0.0,4.9578
HK.01398,2019-05-09 15:19:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,420000,2321860.0,0.0,4.9578
HK.01398,2019-05-09 15:20:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,680000,3758660.0,0.0,4.9578
HK.01398,2019-05-09 15:21:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,1250000,6905210.0,0.0,4.9578
HK.01398,2019-05-09 15:22:00,4.9478,4.9478,4.9578,4.9378,0.0,0.0,2464000,13601000.0,-0.20170236798579588,4.9578
HK.01398,2019-05-09 15:23:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,797000,4396470.0,0.0,4.9478
HK.01398,2019-05-09 15:24:00,4.9478,4.9578,4.9578,4.9378,0.0,0.0,3173000,17515090.0,0.20211002869961978,4.9478
HK.01398,2019-05-09 15:25:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,1087000,6001540.0,0.0,4.9578
HK.01398,2019-05-09 15:26:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,855000,4720610.0,0.0,4.9578
HK.01398,2019-05-09 15:27:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,661000,3650110.0,0.0,4.9578
HK.01398,2019-05-09 15:28:00,4.9478,4.9478,4.9578,4.9478,0.0,0.0,347000,1917730.0,-0.20170236798579588,4.9578
HK.01398,2019-05-09 15:29:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,292000,1612440.0,0.20211002869961978,4.9478
HK.01398,2019-05-09 15:30:00,4.9578,4.9578,4.9578,4.9478,0.0,0.0,868000,4795250.0,0.0,4.9578
HK.01398,2019-05-09 15:31:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,442000,2441680.0,0.0,4.9578
HK.01398,2019-05-09 15:32:00,4.9478,4.9578,4.9578,4.9478,0.0,0.0,1608000,8878480.0,0.0,4.9578
HK.01398,2019-05-09 15:33:00,4.9578,4.9478,4.9578,4.9378,0.0,0.0,1661000,9168860.0,-0.20170236798579588,4.9578
HK.01398,2019-05-09 15:34:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,582000,3211260.0,0.0,4.9478
HK.01398,2019-05-09 15:35:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,497000,2741830.0,0.0,4.9478
HK.01398,2019-05-09 15:36:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,402000,2217380.0,0.0,4.9478
HK.01398,2019-05-09 15:37:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,835000,4607920.0,0.0,4.9478
HK.01398,2019-05-09 15:38:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,852000,4700910.0,-0.20211002869961978,4.9478
HK.01398,2019-05-09 15:39:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,641000,3537190.0,0.20251934059702267,4.9378
HK.01398,2019-05-09 15:40:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,648000,3575560.0,-0.20211002869961978,4.9478
HK.01398,2019-05-09 15:41:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,923000,5092880.0,0.20251934059702267,4.9378
HK.01398,2019-05-09 15:42:00,4.9478,4.9378,4.9478,4.9378,0.0,0.0,1249000,6890180.0,-0.20211002869961978,4.9478
HK.01398,2019-05-09 15:43:00,4.9478,4.9478,4.9478,4.9378,0.0,0.0,723000,3989470.0,0.20251934059702267,4.9378
HK.01398,2019-05-09 15:44:00,4.9378,4.9178,4.9478,4.9178,0.0,0.0,23546000,129565660.0,-0.6063300860988772,4.9478
HK.01398,2019-05-09 15:45:00,4.9178,4.9278,4.9278,4.9078,0.0,0.0,6250000,34322080.0,0.2033429582333701,4.9178
HK.01398,2019-05-09 15:46:00,4.9178,4.9278,4.9278,4.9078,0.0,0.0,1197000,6574890.0,0.0,4.9278
HK.01398,2019-05-09 15:47:00,4.9178,4.9278,4.9278,4.9178,0.0,0.0,450000,2472900.0,0.0,4.9278
HK.01398,2019-05-09 15:48:00,4.9278,4.9278,4.9378,4.9178,0.0,0.0,3996000,21980520.0,0.0,4.9278
HK.01398,2019-05-09 15:49:00,4.9378,4.9378,4.9378,4.9178,0.0,0.0,8683000,47791010.0,0.2029303137302607,4.9278
HK.01398,2019-05-09 15:50:00,4.9378,4.9278,4.9478,4.9278,0.0,0.0,5350000,29468570.0,-0.20251934059702267,4.9378
HK.01398,2019-05-09 15:51:00,4.9378,4.9378,4.9378,4.9278,0.0,0.0,560000,3085180.0,0.2029303137302607,4.9278
HK.01398,2019-05-09 15:52:00,4.9378,4.9378,4.9478,4.9278,0.0,0.0,2720000,14989790.0,0.0,4.9378
HK.01398,2019-05-09 15:53:00,4.9478,4.9478,4.9478,4.9278,0.0,0.0,1671000,9206890.0,0.20251934059702267,4.9378
HK.01398,2019-05-09 15:54:00,4.9378,4.9378,4.9478,4.9278,0.0,0.0,1152000,6349720.0,-0.20211002869961978,4.9478
HK.01398,2019-05-09 15:55:00,4.9378,4.9278,4.9478,4.9278,0.0,0.0,1200000,6612470.0,-0.20251934059702267,4.9378
HK.01398,2019-05-09 15:56:00,4.9478,4.9378,4.9478,4.9278,0.0,0.0,441000,2429630.0,0.2029303137302607,4.9278
HK.01398,2019-05-09 15:57:00,4.9378,4.9478,4.9478,4.9278,0.0,0.0,2475000,13639730.0,0.20251934059702267,4.9378
HK.01398,2019-05-09 15:58:00,4.9378,4.9478,4.9478,4.9278,0.0,0.0,2413000,13301630.0,0.0,4.9478
HK.01398,2019-05-09 15:59:00,4.9378,4.9478,4.9578,4.9378,0.0,0.0,4806000,26531600.0,0.0,4.9478
HK.01398,2019-05-09 16:00:00,4.9378,4.9278,4.9678,4.9278,0.0,0.0,29837000,164291450.0,-0.40422005739923955,4.9478
