code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-11 13:59:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,221000,1150130.0,0.0,4.92257
HK.01398,2020-06-11 14:00:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,311000,1619310.0,-0.20314591768122495,4.92257
HK.01398,2020-06-11 14:01:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,205000,1067540.0,0.20355944037440027,4.91257
HK.01398,2020-06-11 14:02:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,3147000,16366240.0,-0.20314591768122495,4.92257
HK.01398,2020-06-11 14:03:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,499000,2594300.0,0.0,4.91257
HK.01398,2020-06-11 14:04:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,185000,961490.0,-0.20355944037438223,4.91257
HK.01398,2020-06-11 14:05:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,51000,264700.0,0.20397465003048984,4.90257
HK.01398,2020-06-11 14:06:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,146000,758200.0,-0.20355944037438223,4.91257
HK.01398,2020-06-11 14:07:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,176000,914590.0,0.0,4.90257
HK.01398,2020-06-11 14:08:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,113000,586990.0,0.0,4.90257
HK.01398,2020-06-11 14:09:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,144000,747600.0,0.0,4.90257
HK.01398,2020-06-11 14:10:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,135000,700650.0,0.0,4.90257
HK.01398,2020-06-11 14:11:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,168000,873100.0,0.20397465003048984,4.90257
HK.01398,2020-06-11 14:12:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,243000,1262600.0,-0.20355944037438223,4.91257
HK.01398,2020-06-11 14:13:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,2036000,10568650.0,0.0,4.90257
HK.01398,2020-06-11 14:14:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,154000,800800.0,0.20397465003048984,4.90257
HK.01398,2020-06-11 14:15:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,326000,1695200.0,0.0,4.91257
HK.01398,2020-06-11 14:16:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,97000,504290.0,-0.20355944037438223,4.91257
HK.01398,2020-06-11 14:17:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,78000,405600.0,0.20397465003048984,4.90257
HK.01398,2020-06-11 14:18:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,68000,353600.0,0.0,4.91257
HK.01398,2020-06-11 14:19:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,2560000,13311990.0,0.0,4.91257
HK.01398,2020-06-11 14:20:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,4694000,24408600.0,-0.20355944037438223,4.91257
HK.01398,2020-06-11 14:21:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,342000,1778370.0,0.20397465003048984,4.90257
HK.01398,2020-06-11 14:22:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,150000,779990.0,0.0,4.91257
HK.01398,2020-06-11 14:23:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,196000,1019200.0,0.0,4.91257
HK.01398,2020-06-11 14:24:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,138000,717400.0,0.0,4.91257
HK.01398,2020-06-11 14:25:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,234000,1216790.0,0.0,4.91257
HK.01398,2020-06-11 14:26:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,113000,587590.0,0.0,4.91257
HK.01398,2020-06-11 14:27:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,99000,514700.0,0.0,4.91257
HK.01398,2020-06-11 14:28:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,94000,488790.0,0.0,4.91257
HK.01398,2020-06-11 14:29:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,219000,1138660.0,0.0,4.91257
HK.01398,2020-06-11 14:30:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,152000,790400.0,0.0,4.91257
HK.01398,2020-06-11 14:31:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,196000,1019190.0,0.0,4.91257
HK.01398,2020-06-11 14:32:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,850000,4412670.0,0.0,4.91257
HK.01398,2020-06-11 14:33:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,111000,577200.0,0.0,4.91257
HK.01398,2020-06-11 14:34:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,141000,732390.0,0.0,4.91257
HK.01398,2020-06-11 14:35:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,184000,956800.0,0.0,4.91257
HK.01398,2020-06-11 14:36:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,167000,868290.0,0.0,4.91257
HK.01398,2020-06-11 14:37:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,234000,1216790.0,0.0,4.91257
HK.01398,2020-06-11 14:38:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,197000,1023970.0,0.0,4.91257
HK.01398,2020-06-11 14:39:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,110000,572000.0,0.0,4.91257
HK.01398,2020-06-11 14:40:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,247000,1284370.0,0.0,4.91257
HK.01398,2020-06-11 14:41:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,132000,686400.0,0.0,4.91257
HK.01398,2020-06-11 14:42:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,222000,1154200.0,0.0,4.91257
HK.01398,2020-06-11 14:43:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,242000,1258390.0,0.0,4.91257
HK.01398,2020-06-11 14:44:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,274000,1423800.0,0.0,4.91257
HK.01398,2020-06-11 14:45:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,103000,535300.0,-0.20355944037438223,4.91257
HK.01398,2020-06-11 14:46:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,137000,712390.0,0.0,4.90257
HK.01398,2020-06-11 14:47:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,182000,946400.0,0.20397465003048984,4.90257
HK.01398,2020-06-11 14:48:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,153000,795600.0,0.0,4.91257
HK.01398,2020-06-11 14:49:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,193000,1003590.0,-0.20355944037438223,4.91257
HK.01398,2020-06-11 14:50:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,121000,629200.0,0.20397465003048984,4.90257
HK.01398,2020-06-11 14:51:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,80000,416000.0,0.0,4.91257
HK.01398,2020-06-11 14:52:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,110000,571990.0,0.0,4.91257
HK.01398,2020-06-11 14:53:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,91000,473180.0,0.0,4.91257
HK.01398,2020-06-11 14:54:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,43000,223600.0,0.0,4.91257
HK.01398,2020-06-11 14:55:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,126000,655170.0,-0.20355944037438223,4.91257
HK.01398,2020-06-11 14:56:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,173000,898810.0,0.20397465003048984,4.90257
HK.01398,2020-06-11 14:57:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,220000,1142890.0,0.0,4.91257
HK.01398,2020-06-11 14:58:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,84000,436790.0,0.0,4.91257
HK.01398,2020-06-11 14:59:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,130000,675500.0,0.0,4.91257
HK.01398,2020-06-11 15:00:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,115000,598000.0,0.0,4.91257
HK.01398,2020-06-11 15:01:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,142000,738390.0,-0.20355944037438223,4.91257
HK.01398,2020-06-11 15:02:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,194000,1008000.0,0.20397465003048984,4.90257
HK.01398,2020-06-11 15:03:00,4.90257,4.89257,4.91257,4.89257,0.0,0.0,6643000,34476840.0,-0.40711888074876446,4.91257
HK.01398,2020-06-11 15:04:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,38000,197110.0,0.0,4.89257
HK.01398,2020-06-11 15:05:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,1000,5180.0,0.0,4.89257
HK.01398,2020-06-11 15:06:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,27000,139880.0,0.0,4.89257
HK.01398,2020-06-11 15:07:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,51000,264680.0,0.0,4.89257
HK.01398,2020-06-11 15:08:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,22000,114180.0,0.20439155699355935,4.89257
HK.01398,2020-06-11 15:09:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,82000,425480.0,0.0,4.90257
HK.01398,2020-06-11 15:10:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,102000,528750.0,-0.20397465003048984,4.90257
HK.01398,2020-06-11 15:11:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,4815000,24941920.0,0.0,4.89257
HK.01398,2020-06-11 15:12:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,101000,523170.0,-0.20439155699355935,4.89257
HK.01398,2020-06-11 15:13:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,38000,196810.0,0.0,4.88257
HK.01398,2020-06-11 15:14:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,32000,165750.0,0.20481017169236257,4.88257
HK.01398,2020-06-11 15:15:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,61000,315980.0,0.0,4.89257
HK.01398,2020-06-11 15:16:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,143000,740730.0,0.0,4.89257
HK.01398,2020-06-11 15:17:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,186000,963480.0,0.0,4.89257
HK.01398,2020-06-11 15:18:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,181000,937320.0,0.0,4.89257
HK.01398,2020-06-11 15:19:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,219000,1134400.0,0.0,4.89257
HK.01398,2020-06-11 15:20:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,125000,647500.0,0.0,4.89257
HK.01398,2020-06-11 15:21:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,193000,999730.0,0.0,4.89257
HK.01398,2020-06-11 15:22:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,135000,699290.0,-0.20439155699355935,4.89257
HK.01398,2020-06-11 15:23:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,4755000,24633740.0,0.40962034338472514,4.88257
HK.01398,2020-06-11 15:24:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,664000,3441160.0,0.0,4.90257
HK.01398,2020-06-11 15:25:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,589000,3056310.0,0.0,4.90257
HK.01398,2020-06-11 15:26:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,240000,1245590.0,0.0,4.90257
HK.01398,2020-06-11 15:27:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,85000,441140.0,0.0,4.90257
HK.01398,2020-06-11 15:28:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,199000,1032810.0,0.0,4.90257
HK.01398,2020-06-11 15:29:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,233000,1209260.0,0.0,4.90257
HK.01398,2020-06-11 15:30:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,269000,1396110.0,0.0,4.90257
HK.01398,2020-06-11 15:31:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,274000,1422060.0,0.0,4.90257
HK.01398,2020-06-11 15:32:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,220000,1141250.0,0.0,4.90257
HK.01398,2020-06-11 15:33:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,482000,2501450.0,0.0,4.90257
HK.01398,2020-06-11 15:34:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,787000,4078140.0,0.0,4.90257
HK.01398,2020-06-11 15:35:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,327000,1695910.0,0.0,4.90257
HK.01398,2020-06-11 15:36:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,66000,342540.0,0.0,4.90257
HK.01398,2020-06-11 15:37:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,163000,845430.0,0.0,4.90257
HK.01398,2020-06-11 15:38:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,4725000,24474920.0,-0.20397465003048984,4.90257
HK.01398,2020-06-11 15:39:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,229000,1185960.0,0.0,4.89257
HK.01398,2020-06-11 15:40:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,829000,4286250.0,0.0,4.89257
HK.01398,2020-06-11 15:41:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,243000,1257830.0,0.0,4.89257
HK.01398,2020-06-11 15:42:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,156000,808070.0,0.0,4.89257
HK.01398,2020-06-11 15:43:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,261000,1350190.0,0.0,4.89257
HK.01398,2020-06-11 15:44:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,164000,848770.0,-0.20439155699355935,4.89257
HK.01398,2020-06-11 15:45:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,235000,1216250.0,0.20481017169236257,4.88257
HK.01398,2020-06-11 15:46:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,171000,885220.0,0.0,4.89257
HK.01398,2020-06-11 15:47:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,361000,1867550.0,0.0,4.89257
HK.01398,2020-06-11 15:48:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,513000,2655260.0,0.0,4.89257
HK.01398,2020-06-11 15:49:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,296000,1531530.0,-0.20439155699355935,4.89257
HK.01398,2020-06-11 15:50:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,3963000,20489250.0,0.0,4.88257
HK.01398,2020-06-11 15:51:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,1006000,5201600.0,0.0,4.88257
HK.01398,2020-06-11 15:52:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,2051000,10603240.0,0.0,4.88257
HK.01398,2020-06-11 15:53:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,178000,918870.0,0.0,4.88257
HK.01398,2020-06-11 15:54:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,333000,1719990.0,0.0,4.88257
HK.01398,2020-06-11 15:55:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,496000,2561620.0,0.0,4.88257
HK.01398,2020-06-11 15:56:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,252000,1301950.0,0.0,4.88257
HK.01398,2020-06-11 15:57:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,311000,1607160.0,0.0,4.88257
HK.01398,2020-06-11 15:58:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,737000,3809430.0,0.0,4.88257
HK.01398,2020-06-11 15:59:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,1983000,10244630.0,-0.20481017169238072,4.88257
HK.01398,2020-06-11 16:00:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,19906000,102721320.0,0.0,4.87257
