code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-11 09:43:00,5.06257,5.05257,5.06257,5.04257,0.0,0.0,1408000,7519020.0,-0.1975281329443304,5.06257
HK.01398,2020-03-11 09:44:00,5.05257,5.05257,5.06257,5.04257,0.0,0.0,700000,3738100.0,0.0,5.05257
HK.01398,2020-03-11 09:45:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,1174000,6271160.0,0.0,5.05257
HK.01398,2020-03-11 09:46:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,418000,2230940.0,-0.1979190788054354,5.05257
HK.01398,2020-03-11 09:47:00,5.05257,5.06257,5.06257,5.04257,0.0,0.0,1631000,8717480.0,0.3966231504966628,5.04257
HK.01398,2020-03-11 09:48:00,5.07257,5.05257,5.07257,5.05257,0.0,0.0,1708000,9138430.0,-0.1975281329443304,5.06257
HK.01398,2020-03-11 09:49:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,514000,2744900.0,0.1979190788054354,5.05257
HK.01398,2020-03-11 09:50:00,5.05257,5.07257,5.07257,5.05257,0.0,0.0,2381000,12738590.0,0.1975281329443304,5.06257
HK.01398,2020-03-11 09:51:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,622000,3327700.0,-0.19713872849462477,5.07257
HK.01398,2020-03-11 09:52:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,19000,101820.0,0.1975281329443304,5.06257
HK.01398,2020-03-11 09:53:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,341000,1827740.0,0.0,5.07257
HK.01398,2020-03-11 09:54:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,423000,2267440.0,0.19713872849462477,5.07257
HK.01398,2020-03-11 09:55:00,5.08257,5.07257,5.08257,5.06257,0.0,0.0,1282000,6873980.0,-0.1967508563580981,5.08257
HK.01398,2020-03-11 09:56:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,163000,872210.0,0.0,5.07257
HK.01398,2020-03-11 09:57:00,5.07257,5.06257,5.08257,5.06257,0.0,0.0,1347000,7220330.0,-0.19713872849462477,5.07257
HK.01398,2020-03-11 09:58:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,567000,3033590.0,0.0,5.06257
HK.01398,2020-03-11 09:59:00,5.06257,5.08257,5.08257,5.06257,0.0,0.0,1336000,7153900.0,0.3950562658886608,5.06257
HK.01398,2020-03-11 10:00:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,419000,2245610.0,-0.3935017127161962,5.08257
HK.01398,2020-03-11 10:01:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,910000,4877510.0,0.1975281329443304,5.06257
HK.01398,2020-03-11 10:02:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,1494000,7995130.0,0.0,5.07257
HK.01398,2020-03-11 10:03:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,20000,106990.0,-0.19713872849462477,5.07257
HK.01398,2020-03-11 10:04:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,459000,2455640.0,0.0,5.06257
HK.01398,2020-03-11 10:05:00,5.06257,5.07257,5.07257,5.05257,0.0,0.0,473000,2530550.0,0.1975281329443304,5.06257
HK.01398,2020-03-11 10:06:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,1453000,7770720.0,-0.39427745698924954,5.07257
HK.01398,2020-03-11 10:07:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,285000,1524250.0,0.0,5.05257
HK.01398,2020-03-11 10:08:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,302000,1615030.0,0.0,5.05257
HK.01398,2020-03-11 10:09:00,5.05257,5.04257,5.06257,5.04257,0.0,0.0,891000,4757950.0,-0.1979190788054354,5.05257
HK.01398,2020-03-11 10:10:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,376000,2006810.0,0.0,5.04257
HK.01398,2020-03-11 10:11:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,234000,1249510.0,0.1983115752483314,5.04257
HK.01398,2020-03-11 10:12:00,5.04257,5.06257,5.06257,5.04257,0.0,0.0,1365000,7289080.0,0.1979190788054354,5.05257
HK.01398,2020-03-11 10:13:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,437000,2333550.0,-0.3950562658886608,5.06257
HK.01398,2020-03-11 10:14:00,5.05257,5.04257,5.06257,5.04257,0.0,0.0,534000,2851570.0,0.0,5.04257
HK.01398,2020-03-11 10:15:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,265000,1417330.0,0.1983115752483314,5.04257
HK.01398,2020-03-11 10:16:00,5.05257,5.04257,5.06257,5.04257,0.0,0.0,611000,3262730.0,-0.1979190788054354,5.05257
HK.01398,2020-03-11 10:17:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,274000,1462770.0,0.0,5.04257
HK.01398,2020-03-11 10:18:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,1275000,6805970.0,0.1983115752483314,5.04257
HK.01398,2020-03-11 10:19:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,11000,58720.0,-0.1979190788054354,5.05257
HK.01398,2020-03-11 10:20:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,677000,3615250.0,0.1983115752483314,5.04257
HK.01398,2020-03-11 10:21:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,55000,293810.0,0.0,5.05257
HK.01398,2020-03-11 10:22:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,60000,320690.0,0.1979190788054354,5.05257
HK.01398,2020-03-11 10:23:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,870000,4647780.0,0.0,5.06257
HK.01398,2020-03-11 10:24:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,1163000,6222710.0,0.0,5.06257
HK.01398,2020-03-11 10:25:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,676000,3627400.0,0.3950562658886608,5.06257
HK.01398,2020-03-11 10:26:00,5.08257,5.07257,5.09257,5.07257,0.0,0.0,422000,2268300.0,-0.1967508563580981,5.08257
HK.01398,2020-03-11 10:27:00,5.09257,5.07257,5.09257,5.07257,0.0,0.0,199000,1070560.0,0.0,5.07257
HK.01398,2020-03-11 10:28:00,5.08257,5.08257,5.09257,5.07257,0.0,0.0,285000,1531470.0,0.19713872849462477,5.07257
HK.01398,2020-03-11 10:29:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,275000,1479330.0,0.0,5.08257
HK.01398,2020-03-11 10:30:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,677000,3646450.0,0.1967508563581156,5.08257
HK.01398,2020-03-11 10:31:00,5.10257,5.07257,5.10257,5.07257,0.0,0.0,1439000,7743720.0,-0.39272901501600294,5.09257
HK.01398,2020-03-11 10:32:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,746000,4005620.0,0.0,5.07257
HK.01398,2020-03-11 10:33:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,428000,2298290.0,0.19713872849462477,5.07257
HK.01398,2020-03-11 10:34:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,458000,2459110.0,-0.1967508563580981,5.08257
HK.01398,2020-03-11 10:35:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,105000,562820.0,0.0,5.07257
HK.01398,2020-03-11 10:36:00,5.07257,5.09257,5.10257,5.07257,0.0,0.0,4452000,23909990.0,0.394277456989267,5.07257
HK.01398,2020-03-11 10:37:00,5.10257,5.09257,5.10257,5.08257,0.0,0.0,1252000,6734320.0,0.0,5.09257
HK.01398,2020-03-11 10:38:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,0,0.0,0.0,5.09257
HK.01398,2020-03-11 10:39:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,379000,2039040.0,0.0,5.09257
HK.01398,2020-03-11 10:40:00,5.10257,5.08257,5.10257,5.08257,0.0,0.0,657000,3535520.0,-0.19636450750801018,5.09257
HK.01398,2020-03-11 10:41:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,486000,2616550.0,0.1967508563581156,5.08257
HK.01398,2020-03-11 10:42:00,5.10257,5.09257,5.11257,5.09257,0.0,0.0,1532000,8258450.0,0.0,5.09257
HK.01398,2020-03-11 10:43:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,50000,269180.0,0.0,5.09257
HK.01398,2020-03-11 10:44:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,130000,699730.0,0.19636450750799275,5.09257
HK.01398,2020-03-11 10:45:00,5.10257,5.08257,5.10257,5.08257,0.0,0.0,1155000,6216130.0,-0.39195934597664434,5.10257
HK.01398,2020-03-11 10:46:00,5.08257,5.10257,5.10257,5.08257,0.0,0.0,286000,1538380.0,0.39350171271621376,5.08257
HK.01398,2020-03-11 10:47:00,5.09257,5.08257,5.10257,5.08257,0.0,0.0,1126000,6056580.0,-0.39195934597664434,5.10257
HK.01398,2020-03-11 10:48:00,5.08257,5.09257,5.10257,5.08257,0.0,0.0,425000,2286630.0,0.1967508563581156,5.08257
HK.01398,2020-03-11 10:49:00,5.09257,5.09257,5.10257,5.08257,0.0,0.0,1311000,7054240.0,0.0,5.09257
HK.01398,2020-03-11 10:50:00,5.08257,5.10257,5.10257,5.08257,0.0,0.0,3489000,18739600.0,0.19636450750799275,5.09257
HK.01398,2020-03-11 10:51:00,5.10257,5.09257,5.10257,5.08257,0.0,0.0,428000,2302940.0,-0.19597967298831345,5.10257
HK.01398,2020-03-11 10:52:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,923000,4965970.0,0.0,5.09257
HK.01398,2020-03-11 10:53:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,259000,1393420.0,0.0,5.09257
HK.01398,2020-03-11 10:54:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,446000,2399670.0,0.0,5.09257
HK.01398,2020-03-11 10:55:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,661000,3556190.0,0.0,5.09257
HK.01398,2020-03-11 10:56:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,444000,2385540.0,0.0,5.09257
HK.01398,2020-03-11 10:57:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,863000,4642840.0,0.0,5.09257
HK.01398,2020-03-11 10:58:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,927000,4987860.0,0.19636450750799275,5.09257
HK.01398,2020-03-11 10:59:00,5.09257,5.08257,5.10257,5.08257,0.0,0.0,1847000,9932700.0,-0.39195934597664434,5.10257
HK.01398,2020-03-11 11:00:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,891000,4792810.0,0.1967508563581156,5.08257
HK.01398,2020-03-11 11:01:00,5.09257,5.07257,5.09257,5.07257,0.0,0.0,814000,4370170.0,-0.39272901501600294,5.09257
HK.01398,2020-03-11 11:02:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,78000,418110.0,0.0,5.07257
HK.01398,2020-03-11 11:03:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,92000,493140.0,0.19713872849462477,5.07257
HK.01398,2020-03-11 11:04:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,584000,3130310.0,-0.1967508563580981,5.08257
HK.01398,2020-03-11 11:05:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,21000,112600.0,0.19713872849462477,5.07257
HK.01398,2020-03-11 11:06:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,498000,2674160.0,0.0,5.08257
HK.01398,2020-03-11 11:07:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,1405000,7545900.0,0.0,5.08257
HK.01398,2020-03-11 11:08:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,408000,2195710.0,0.39350171271621376,5.08257
HK.01398,2020-03-11 11:09:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,62000,333660.0,-0.19597967298831345,5.10257
HK.01398,2020-03-11 11:10:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,5000,26930.0,0.0,5.09257
HK.01398,2020-03-11 11:11:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,107000,576310.0,0.0,5.09257
HK.01398,2020-03-11 11:12:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,1537000,8282180.0,0.19636450750799275,5.09257
HK.01398,2020-03-11 11:13:00,5.10257,5.11257,5.11257,5.09257,0.0,0.0,668000,3598920.0,0.19597967298831345,5.10257
HK.01398,2020-03-11 11:14:00,5.10257,5.09257,5.11257,5.09257,0.0,0.0,511000,2752590.0,-0.39119268782627076,5.11257
HK.01398,2020-03-11 11:15:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,1000,5390.0,0.19636450750799275,5.09257
HK.01398,2020-03-11 11:16:00,5.10257,5.09257,5.10257,5.08257,0.0,0.0,1585000,8527650.0,-0.19597967298831345,5.10257
HK.01398,2020-03-11 11:17:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,595000,3199100.0,-0.19636450750801018,5.09257
HK.01398,2020-03-11 11:18:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,33000,177540.0,0.1967508563581156,5.08257
HK.01398,2020-03-11 11:19:00,5.09257,5.09257,5.10257,5.08257,0.0,0.0,1839000,9890070.0,0.0,5.09257
HK.01398,2020-03-11 11:20:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,44000,236350.0,-0.19636450750801018,5.09257
HK.01398,2020-03-11 11:21:00,5.09257,5.09257,5.10257,5.08257,0.0,0.0,1342000,7217660.0,0.1967508563581156,5.08257
HK.01398,2020-03-11 11:22:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,461000,2480220.0,0.19636450750799275,5.09257
HK.01398,2020-03-11 11:23:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,865000,4653710.0,-0.19597967298831345,5.10257
HK.01398,2020-03-11 11:24:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,1181000,6343000.0,-0.19636450750801018,5.09257
HK.01398,2020-03-11 11:25:00,5.07257,5.09257,5.09257,5.07257,0.0,0.0,2315000,12435590.0,0.1967508563581156,5.08257
HK.01398,2020-03-11 11:26:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,3000,16160.0,0.19636450750799275,5.09257
HK.01398,2020-03-11 11:27:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,12000,64590.0,-0.19597967298831345,5.10257
HK.01398,2020-03-11 11:28:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,341000,1837780.0,0.0,5.09257
HK.01398,2020-03-11 11:29:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,353000,1902180.0,0.0,5.09257
HK.01398,2020-03-11 11:30:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,259000,1395990.0,0.0,5.09257
HK.01398,2020-03-11 11:31:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,1919000,10324220.0,0.0,5.09257
HK.01398,2020-03-11 11:32:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,6000,32240.0,-0.19636450750801018,5.09257
HK.01398,2020-03-11 11:33:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,45000,241670.0,0.0,5.08257
HK.01398,2020-03-11 11:34:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,1005000,5406900.0,0.1967508563581156,5.08257
HK.01398,2020-03-11 11:35:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,679000,3653020.0,0.0,5.09257
HK.01398,2020-03-11 11:36:00,5.10257,5.09257,5.10257,5.08257,0.0,0.0,708000,3807510.0,0.0,5.09257
HK.01398,2020-03-11 11:37:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,2779000,14959910.0,0.19636450750799275,5.09257
HK.01398,2020-03-11 11:38:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,197000,1061830.0,0.0,5.10257
HK.01398,2020-03-11 11:39:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,572000,3083080.0,0.0,5.10257
HK.01398,2020-03-11 11:40:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,504000,2716360.0,0.0,5.10257
HK.01398,2020-03-11 11:41:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,474000,2554840.0,0.0,5.10257
HK.01398,2020-03-11 11:42:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,501000,2700390.0,0.0,5.10257
HK.01398,2020-03-11 11:43:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,794000,4279660.0,0.0,5.10257
HK.01398,2020-03-11 11:44:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,1190000,6407100.0,0.0,5.10257
HK.01398,2020-03-11 11:45:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,1332000,7179500.0,0.19597967298831345,5.10257
HK.01398,2020-03-11 11:46:00,5.11257,5.09257,5.11257,5.09257,0.0,0.0,9000,48470.0,-0.39119268782627076,5.11257
HK.01398,2020-03-11 11:47:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,1255000,6764290.0,0.19636450750799275,5.09257
HK.01398,2020-03-11 11:48:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,30000,161700.0,0.0,5.10257
HK.01398,2020-03-11 11:49:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,74000,398890.0,0.0,5.10257
HK.01398,2020-03-11 11:50:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,44000,237160.0,0.0,5.10257
HK.01398,2020-03-11 11:51:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,358000,1933020.0,0.0,5.10257
HK.01398,2020-03-11 11:52:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,343000,1851620.0,0.19597967298831345,5.10257
HK.01398,2020-03-11 11:53:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,6000,32350.0,0.0,5.11257
HK.01398,2020-03-11 11:54:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,277000,1495630.0,-0.19559634391313538,5.11257
HK.01398,2020-03-11 11:55:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,367000,1981430.0,0.19597967298831345,5.10257
HK.01398,2020-03-11 11:56:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,797000,4299620.0,-0.19559634391313538,5.11257
HK.01398,2020-03-11 11:57:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,135000,729000.0,0.19597967298831345,5.10257
HK.01398,2020-03-11 11:58:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,382000,2062800.0,0.0,5.11257
HK.01398,2020-03-11 11:59:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,697000,3760200.0,0.0,5.11257
HK.01398,2020-03-11 12:00:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,79000,426060.0,0.0,5.11257
HK.01398,2020-03-11 13:01:00,5.10257,5.07257,5.10257,5.07257,0.0,0.0,8256000,44407130.0,-0.7823853756525591,5.11257
HK.01398,2020-03-11 13:02:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,2828000,15129820.0,0.0,5.07257
HK.01398,2020-03-11 13:03:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,41000,219360.0,-0.19713872849462477,5.07257
HK.01398,2020-03-11 13:04:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,1216000,6505580.0,0.0,5.06257
HK.01398,2020-03-11 13:05:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,1717000,9190120.0,0.1975281329443304,5.06257
HK.01398,2020-03-11 13:06:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,1568000,8404380.0,0.0,5.07257
HK.01398,2020-03-11 13:07:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,998000,5348950.0,0.0,5.07257
HK.01398,2020-03-11 13:08:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,154000,823910.0,-0.19713872849462477,5.07257
HK.01398,2020-03-11 13:09:00,5.06257,5.06257,5.07257,5.05257,0.0,0.0,1428000,7639490.0,0.0,5.06257
HK.01398,2020-03-11 13:10:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,3000,16050.0,0.0,5.06257
HK.01398,2020-03-11 13:11:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,700000,3745000.0,0.0,5.06257
HK.01398,2020-03-11 13:12:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,779000,4167650.0,0.0,5.06257
HK.01398,2020-03-11 13:13:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,921000,4926750.0,0.0,5.06257
HK.01398,2020-03-11 13:14:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,998000,5339300.0,0.0,5.06257
HK.01398,2020-03-11 13:15:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,284000,1519400.0,0.0,5.06257
HK.01398,2020-03-11 13:16:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,504000,2691570.0,-0.1975281329443304,5.06257
HK.01398,2020-03-11 13:17:00,5.05257,5.07257,5.07257,5.05257,0.0,0.0,1504000,8045440.0,0.3958381576108708,5.05257
HK.01398,2020-03-11 13:18:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,4000,21440.0,0.0,5.07257
HK.01398,2020-03-11 13:19:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,982000,5254020.0,-0.19713872849462477,5.07257
HK.01398,2020-03-11 13:20:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,49000,262150.0,0.0,5.06257
HK.01398,2020-03-11 13:21:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,171000,914850.0,0.0,5.06257
HK.01398,2020-03-11 13:22:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,5000,26750.0,0.0,5.06257
HK.01398,2020-03-11 13:23:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,106000,567050.0,-0.1975281329443304,5.06257
HK.01398,2020-03-11 13:24:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,8000,42770.0,0.0,5.05257
HK.01398,2020-03-11 13:25:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,4000,21400.0,0.1979190788054354,5.05257
HK.01398,2020-03-11 13:26:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,617000,3299240.0,0.0,5.06257
HK.01398,2020-03-11 13:27:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,68000,363540.0,0.0,5.06257
HK.01398,2020-03-11 13:28:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,365000,1952610.0,0.0,5.06257
HK.01398,2020-03-11 13:29:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,359000,1920480.0,0.0,5.06257
HK.01398,2020-03-11 13:30:00,5.06257,5.08257,5.08257,5.05257,0.0,0.0,4754000,25441700.0,0.3950562658886608,5.06257
HK.01398,2020-03-11 13:31:00,5.07257,5.08257,5.09257,5.07257,0.0,0.0,1658000,8903460.0,0.0,5.08257
HK.01398,2020-03-11 13:32:00,5.08257,5.07257,5.10257,5.07257,0.0,0.0,3942000,21203670.0,-0.1967508563580981,5.08257
HK.01398,2020-03-11 13:33:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,631000,3385110.0,0.0,5.07257
HK.01398,2020-03-11 13:34:00,5.07257,5.07257,5.08257,5.06257,0.0,0.0,1207000,6469780.0,0.0,5.07257
HK.01398,2020-03-11 13:35:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,114000,610330.0,0.0,5.07257
HK.01398,2020-03-11 13:36:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,29000,155430.0,0.0,5.07257
HK.01398,2020-03-11 13:37:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,5000,26800.0,0.0,5.07257
HK.01398,2020-03-11 13:38:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,1590000,8507420.0,-0.19713872849462477,5.07257
HK.01398,2020-03-11 13:39:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,123000,657000.0,0.0,5.06257
HK.01398,2020-03-11 13:40:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,5000,26750.0,0.0,5.06257
HK.01398,2020-03-11 13:41:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,359000,1919530.0,0.0,5.06257
HK.01398,2020-03-11 13:42:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,903000,4824350.0,0.0,5.06257
HK.01398,2020-03-11 13:43:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,310000,1657580.0,-0.1975281329443304,5.06257
HK.01398,2020-03-11 13:44:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,183000,977800.0,0.1979190788054354,5.05257
HK.01398,2020-03-11 13:45:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,696000,3723600.0,0.0,5.06257
HK.01398,2020-03-11 13:46:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,399000,2134620.0,0.0,5.06257
HK.01398,2020-03-11 13:47:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,254000,1358890.0,0.0,5.06257
HK.01398,2020-03-11 13:48:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,104000,556390.0,0.0,5.06257
HK.01398,2020-03-11 13:49:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,515000,2755220.0,-0.1975281329443304,5.06257
HK.01398,2020-03-11 13:50:00,5.06257,5.06257,5.06257,5.06257,0.0,0.0,112000,599200.0,0.1979190788054354,5.05257
HK.01398,2020-03-11 13:51:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,551000,2945240.0,-0.1975281329443304,5.06257
HK.01398,2020-03-11 13:52:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,536000,2862940.0,0.0,5.05257
HK.01398,2020-03-11 13:53:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,239000,1276870.0,0.1979190788054354,5.05257
