code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-30 14:00:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,140000,751800.0,0.0,5.08257
HK.01398,2019-07-30 14:01:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,165000,886440.0,0.0,5.08257
HK.01398,2019-07-30 14:02:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,98000,526310.0,0.0,5.08257
HK.01398,2019-07-30 14:03:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,113000,607070.0,0.1967508563581156,5.08257
HK.01398,2019-07-30 14:04:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,101000,542390.0,-0.19636450750801018,5.09257
HK.01398,2019-07-30 14:05:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,108000,579970.0,0.0,5.08257
HK.01398,2019-07-30 14:06:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,1101000,5920840.0,0.1967508563581156,5.08257
HK.01398,2019-07-30 14:07:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,204000,1096250.0,-0.19636450750801018,5.09257
HK.01398,2019-07-30 14:08:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,291000,1563480.0,0.0,5.08257
HK.01398,2019-07-30 14:09:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,211000,1133850.0,0.0,5.08257
HK.01398,2019-07-30 14:10:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,131000,703900.0,0.0,5.08257
HK.01398,2019-07-30 14:11:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,164000,880940.0,0.0,5.08257
HK.01398,2019-07-30 14:12:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,82000,440410.0,0.0,5.08257
HK.01398,2019-07-30 14:13:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,132000,708850.0,0.0,5.08257
HK.01398,2019-07-30 14:14:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,138000,741540.0,0.0,5.08257
HK.01398,2019-07-30 14:15:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,113000,606960.0,0.1967508563581156,5.08257
HK.01398,2019-07-30 14:16:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,138000,741280.0,-0.19636450750801018,5.09257
HK.01398,2019-07-30 14:17:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,152000,816520.0,0.1967508563581156,5.08257
HK.01398,2019-07-30 14:18:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,136000,730350.0,-0.19636450750801018,5.09257
HK.01398,2019-07-30 14:19:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,163000,875320.0,0.0,5.08257
HK.01398,2019-07-30 14:20:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,142000,762600.0,0.0,5.08257
HK.01398,2019-07-30 14:21:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,111000,596220.0,0.0,5.08257
HK.01398,2019-07-30 14:22:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,92000,494070.0,0.0,5.08257
HK.01398,2019-07-30 14:23:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,154000,827420.0,0.1967508563581156,5.08257
HK.01398,2019-07-30 14:24:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,419000,2253790.0,0.0,5.09257
HK.01398,2019-07-30 14:25:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,86000,461980.0,0.0,5.09257
HK.01398,2019-07-30 14:26:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,64000,344060.0,0.0,5.09257
HK.01398,2019-07-30 14:27:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,94000,505100.0,0.0,5.09257
HK.01398,2019-07-30 14:28:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,128000,688170.0,0.0,5.09257
HK.01398,2019-07-30 14:29:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,34000,182820.0,0.0,5.09257
HK.01398,2019-07-30 14:30:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,21000,112810.0,0.0,5.09257
HK.01398,2019-07-30 14:31:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,43000,231100.0,-0.19636450750801018,5.09257
HK.01398,2019-07-30 14:32:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,117000,628920.0,0.0,5.08257
HK.01398,2019-07-30 14:33:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,91000,489010.0,0.0,5.08257
HK.01398,2019-07-30 14:34:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,100000,537440.0,0.0,5.08257
HK.01398,2019-07-30 14:35:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,80000,429750.0,0.0,5.08257
HK.01398,2019-07-30 14:36:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,135000,725210.0,0.0,5.08257
HK.01398,2019-07-30 14:37:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,80000,429720.0,0.0,5.08257
HK.01398,2019-07-30 14:38:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,224000,1203800.0,0.0,5.08257
HK.01398,2019-07-30 14:39:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,160000,859750.0,0.0,5.08257
HK.01398,2019-07-30 14:40:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,152000,816470.0,0.0,5.08257
HK.01398,2019-07-30 14:41:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,210000,1128590.0,0.0,5.08257
HK.01398,2019-07-30 14:42:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,290000,1558360.0,0.0,5.08257
HK.01398,2019-07-30 14:43:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,191000,1026500.0,0.0,5.08257
HK.01398,2019-07-30 14:44:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,145000,778810.0,0.0,5.08257
HK.01398,2019-07-30 14:45:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,555000,2981230.0,0.0,5.08257
HK.01398,2019-07-30 14:46:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,570000,3064960.0,0.0,5.08257
HK.01398,2019-07-30 14:47:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,184000,988340.0,0.0,5.08257
HK.01398,2019-07-30 14:48:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,131000,703570.0,0.0,5.08257
HK.01398,2019-07-30 14:49:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,200000,1074740.0,0.0,5.08257
HK.01398,2019-07-30 14:50:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,382000,2051640.0,0.0,5.08257
HK.01398,2019-07-30 14:51:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,301000,1616990.0,0.0,5.08257
HK.01398,2019-07-30 14:52:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,207000,1112180.0,0.0,5.08257
HK.01398,2019-07-30 14:53:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,11826000,63621080.0,0.1967508563581156,5.08257
HK.01398,2019-07-30 14:54:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,1834000,9866580.0,-0.19636450750801018,5.09257
HK.01398,2019-07-30 14:55:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,57000,306660.0,0.1967508563581156,5.08257
HK.01398,2019-07-30 14:56:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,489000,2630810.0,0.0,5.09257
HK.01398,2019-07-30 14:57:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,340000,1829190.0,0.0,5.09257
HK.01398,2019-07-30 14:58:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,355000,1909890.0,-0.19636450750801018,5.09257
HK.01398,2019-07-30 14:59:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,536000,2883680.0,0.1967508563581156,5.08257
HK.01398,2019-07-30 15:00:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,235000,1264290.0,0.0,5.09257
HK.01398,2019-07-30 15:01:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,619000,3330210.0,-0.19636450750801018,5.09257
HK.01398,2019-07-30 15:02:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,163000,876150.0,0.1967508563581156,5.08257
HK.01398,2019-07-30 15:03:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,159000,855410.0,0.0,5.09257
HK.01398,2019-07-30 15:04:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,31000,166770.0,-0.19636450750801018,5.09257
HK.01398,2019-07-30 15:05:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,54000,290210.0,0.1967508563581156,5.08257
HK.01398,2019-07-30 15:06:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,99000,532610.0,0.0,5.09257
HK.01398,2019-07-30 15:07:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,40000,215130.0,0.0,5.09257
HK.01398,2019-07-30 15:08:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,47000,252860.0,0.0,5.09257
HK.01398,2019-07-30 15:09:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,53000,284800.0,0.0,5.09257
HK.01398,2019-07-30 15:10:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,173000,930540.0,0.0,5.09257
HK.01398,2019-07-30 15:11:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,25000,134440.0,0.0,5.09257
HK.01398,2019-07-30 15:12:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,93000,500210.0,0.0,5.09257
HK.01398,2019-07-30 15:13:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,154000,827460.0,-0.19636450750801018,5.09257
HK.01398,2019-07-30 15:14:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,122000,655490.0,0.0,5.08257
HK.01398,2019-07-30 15:15:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,75000,403200.0,0.0,5.08257
HK.01398,2019-07-30 15:16:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,213000,1144110.0,0.0,5.08257
HK.01398,2019-07-30 15:17:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,80000,429900.0,0.0,5.08257
HK.01398,2019-07-30 15:18:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,77000,413610.0,0.0,5.08257
HK.01398,2019-07-30 15:19:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,210000,1128220.0,0.0,5.08257
HK.01398,2019-07-30 15:20:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,72000,386850.0,0.0,5.08257
HK.01398,2019-07-30 15:21:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,122000,655990.0,0.1967508563581156,5.08257
HK.01398,2019-07-30 15:22:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,175000,940080.0,0.0,5.09257
HK.01398,2019-07-30 15:23:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,156000,838080.0,-0.19636450750801018,5.09257
HK.01398,2019-07-30 15:24:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,163000,875560.0,0.0,5.08257
HK.01398,2019-07-30 15:25:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,394000,2118300.0,0.0,5.08257
HK.01398,2019-07-30 15:26:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,199000,1069380.0,0.0,5.08257
HK.01398,2019-07-30 15:27:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,198000,1063860.0,0.1967508563581156,5.08257
HK.01398,2019-07-30 15:28:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,303000,1627600.0,-0.19636450750801018,5.09257
HK.01398,2019-07-30 15:29:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,225000,1208680.0,0.0,5.08257
HK.01398,2019-07-30 15:30:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,635000,3411580.0,0.1967508563581156,5.08257
HK.01398,2019-07-30 15:31:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,578000,3105670.0,-0.19636450750801018,5.09257
HK.01398,2019-07-30 15:32:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,340000,1827480.0,0.1967508563581156,5.08257
HK.01398,2019-07-30 15:33:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,565000,3036070.0,-0.19636450750801018,5.09257
HK.01398,2019-07-30 15:34:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,277000,1488700.0,0.0,5.08257
HK.01398,2019-07-30 15:35:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,727000,3908570.0,0.0,5.08257
HK.01398,2019-07-30 15:36:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,236000,1269040.0,0.0,5.08257
HK.01398,2019-07-30 15:37:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,516000,2772540.0,0.1967508563581156,5.08257
HK.01398,2019-07-30 15:38:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,933000,5012510.0,-0.19636450750801018,5.09257
HK.01398,2019-07-30 15:39:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,333000,1790840.0,0.1967508563581156,5.08257
HK.01398,2019-07-30 15:40:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,678000,3646090.0,0.0,5.09257
HK.01398,2019-07-30 15:41:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,695000,3736570.0,0.0,5.09257
HK.01398,2019-07-30 15:42:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,454000,2439640.0,-0.19636450750801018,5.09257
HK.01398,2019-07-30 15:43:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,1292000,6941330.0,0.1967508563581156,5.08257
HK.01398,2019-07-30 15:44:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,847000,4549820.0,0.0,5.09257
HK.01398,2019-07-30 15:45:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,550000,2954650.0,0.0,5.09257
HK.01398,2019-07-30 15:46:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,1091000,5859850.0,-0.19636450750801018,5.09257
HK.01398,2019-07-30 15:47:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,630000,3383700.0,0.0,5.08257
HK.01398,2019-07-30 15:48:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,1040000,5585320.0,0.1967508563581156,5.08257
HK.01398,2019-07-30 15:49:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,1608000,8636630.0,-0.19636450750801018,5.09257
HK.01398,2019-07-30 15:50:00,5.09257,5.07257,5.09257,5.07257,0.0,0.0,3597000,19313860.0,-0.1967508563580981,5.08257
HK.01398,2019-07-30 15:51:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,488000,2616750.0,0.0,5.07257
HK.01398,2019-07-30 15:52:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,927000,4969030.0,0.19713872849462477,5.07257
HK.01398,2019-07-30 15:53:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,3648000,19578190.0,-0.1967508563580981,5.08257
HK.01398,2019-07-30 15:54:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,1591000,8531440.0,0.19713872849462477,5.07257
HK.01398,2019-07-30 15:55:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,789000,4231040.0,-0.1967508563580981,5.08257
HK.01398,2019-07-30 15:56:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,1672000,8967800.0,0.0,5.07257
HK.01398,2019-07-30 15:57:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,767000,4112320.0,0.0,5.07257
HK.01398,2019-07-30 15:58:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,1702000,9124430.0,0.0,5.07257
HK.01398,2019-07-30 15:59:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,2970000,15922450.0,0.0,5.07257
HK.01398,2019-07-30 16:00:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,24937000,133900860.0,0.19713872849462477,5.07257
