code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-28 10:31:00,4.51,4.51,4.51,4.5,0.0,0.0,280000,1260780.0,0.2222222222222175,4.5
HK.01398,2020-10-28 10:32:00,4.5,4.49,4.51,4.49,0.0,0.0,6969000,31348520.0,-0.4434589800443364,4.51
HK.01398,2020-10-28 10:33:00,4.5,4.5,4.5,4.49,0.0,0.0,595000,2672720.0,0.22271714922048524,4.49
HK.01398,2020-10-28 10:34:00,4.49,4.48,4.5,4.48,0.0,0.0,3240000,14544870.0,-0.444444444444435,4.5
HK.01398,2020-10-28 10:35:00,4.48,4.49,4.5,4.48,0.0,0.0,4274000,19189820.0,0.22321428571428092,4.48
HK.01398,2020-10-28 10:36:00,4.49,4.49,4.49,4.48,0.0,0.0,494000,2217840.0,0.0,4.49
HK.01398,2020-10-28 10:37:00,4.49,4.49,4.5,4.48,0.0,0.0,2769000,12433430.0,0.0,4.49
HK.01398,2020-10-28 10:38:00,4.49,4.5,4.5,4.49,0.0,0.0,92000,413330.0,0.22271714922048524,4.49
HK.01398,2020-10-28 10:39:00,4.49,4.49,4.5,4.49,0.0,0.0,244000,1096980.0,-0.2222222222222175,4.5
HK.01398,2020-10-28 10:40:00,4.49,4.5,4.5,4.49,0.0,0.0,2086000,9366660.0,0.22271714922048524,4.49
HK.01398,2020-10-28 10:41:00,4.5,4.5,4.5,4.5,0.0,0.0,84000,378000.0,0.0,4.5
HK.01398,2020-10-28 10:42:00,4.49,4.49,4.5,4.49,0.0,0.0,395000,1776950.0,-0.2222222222222175,4.5
HK.01398,2020-10-28 10:43:00,4.5,4.49,4.5,4.49,0.0,0.0,41000,184400.0,0.0,4.49
HK.01398,2020-10-28 10:44:00,4.5,4.5,4.5,4.5,0.0,0.0,466000,2097000.0,0.22271714922048524,4.49
HK.01398,2020-10-28 10:45:00,4.5,4.5,4.5,4.49,0.0,0.0,2304000,10367700.0,0.0,4.5
HK.01398,2020-10-28 10:46:00,4.5,4.5,4.51,4.5,0.0,0.0,1984000,8928250.0,0.0,4.5
HK.01398,2020-10-28 10:47:00,4.51,4.5,4.51,4.5,0.0,0.0,2893000,13018980.0,0.0,4.5
HK.01398,2020-10-28 10:48:00,4.5,4.5,4.51,4.5,0.0,0.0,2105000,9473010.0,0.0,4.5
HK.01398,2020-10-28 10:49:00,4.5,4.5,4.5,4.5,0.0,0.0,71000,319500.0,0.0,4.5
HK.01398,2020-10-28 10:50:00,4.5,4.5,4.51,4.5,0.0,0.0,35000,157600.0,0.0,4.5
HK.01398,2020-10-28 10:51:00,4.5,4.5,4.51,4.5,0.0,0.0,72000,324050.0,0.0,4.5
HK.01398,2020-10-28 10:52:00,4.5,4.5,4.5,4.5,0.0,0.0,75000,337500.0,0.0,4.5
HK.01398,2020-10-28 10:53:00,4.5,4.5,4.51,4.5,0.0,0.0,353000,1588510.0,0.0,4.5
HK.01398,2020-10-28 10:54:00,4.5,4.5,4.5,4.5,0.0,0.0,8000,36000.0,0.0,4.5
HK.01398,2020-10-28 10:55:00,4.5,4.5,4.5,4.5,0.0,0.0,29000,130500.0,0.0,4.5
HK.01398,2020-10-28 10:56:00,4.51,4.5,4.51,4.5,0.0,0.0,25000,112600.0,0.0,4.5
HK.01398,2020-10-28 10:57:00,4.51,4.52,4.52,4.51,0.0,0.0,2702000,12186520.0,0.444444444444435,4.5
HK.01398,2020-10-28 10:58:00,4.52,4.52,4.52,4.52,0.0,0.0,14000,63280.0,0.0,4.52
HK.01398,2020-10-28 10:59:00,4.52,4.52,4.52,4.51,0.0,0.0,197000,890040.0,0.0,4.52
HK.01398,2020-10-28 11:00:00,4.51,4.52,4.52,4.51,0.0,0.0,54000,243960.0,0.0,4.52
HK.01398,2020-10-28 11:01:00,4.52,4.52,4.52,4.52,0.0,0.0,55000,248600.0,0.0,4.52
HK.01398,2020-10-28 11:02:00,4.52,4.52,4.52,4.52,0.0,0.0,44000,198880.0,0.0,4.52
HK.01398,2020-10-28 11:03:00,4.52,4.51,4.52,4.51,0.0,0.0,4178000,18844920.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 11:04:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.01398,2020-10-28 11:05:00,4.51,4.51,4.51,4.51,0.0,0.0,31000,139810.0,0.0,4.51
HK.01398,2020-10-28 11:06:00,4.51,4.51,4.51,4.51,0.0,0.0,24000,108240.0,0.0,4.51
HK.01398,2020-10-28 11:07:00,4.51,4.5,4.51,4.5,0.0,0.0,1051000,4729510.0,-0.2217294900221682,4.51
HK.01398,2020-10-28 11:08:00,4.5,4.51,4.51,4.5,0.0,0.0,15000,67550.0,0.2222222222222175,4.5
HK.01398,2020-10-28 11:09:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.01398,2020-10-28 11:10:00,4.5,4.51,4.51,4.5,0.0,0.0,14000,63080.0,0.0,4.51
HK.01398,2020-10-28 11:11:00,4.5,4.51,4.51,4.5,0.0,0.0,15000,67550.0,0.0,4.51
HK.01398,2020-10-28 11:12:00,4.51,4.5,4.51,4.5,0.0,0.0,11000,49510.0,-0.2217294900221682,4.51
HK.01398,2020-10-28 11:13:00,4.5,4.5,4.51,4.5,0.0,0.0,31000,139660.0,0.0,4.5
HK.01398,2020-10-28 11:14:00,4.5,4.51,4.51,4.5,0.0,0.0,49000,220830.0,0.2222222222222175,4.5
HK.01398,2020-10-28 11:15:00,4.5,4.51,4.51,4.5,0.0,0.0,444000,2002400.0,0.0,4.51
HK.01398,2020-10-28 11:16:00,4.51,4.51,4.51,4.5,0.0,0.0,67000,302130.0,0.0,4.51
HK.01398,2020-10-28 11:17:00,4.51,4.51,4.51,4.5,0.0,0.0,44000,198400.0,0.0,4.51
HK.01398,2020-10-28 11:18:00,4.5,4.5,4.51,4.5,0.0,0.0,2489000,11201400.0,-0.2217294900221682,4.51
HK.01398,2020-10-28 11:19:00,4.51,4.5,4.51,4.5,0.0,0.0,33000,148790.0,0.0,4.5
HK.01398,2020-10-28 11:20:00,4.5,4.51,4.51,4.5,0.0,0.0,2954000,13322410.0,0.2222222222222175,4.5
HK.01398,2020-10-28 11:21:00,4.52,4.52,4.52,4.51,0.0,0.0,30000,135410.0,0.2217294900221682,4.51
HK.01398,2020-10-28 11:22:00,4.51,4.51,4.51,4.51,0.0,0.0,359000,1619090.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 11:23:00,4.52,4.51,4.52,4.51,0.0,0.0,36000,162700.0,0.0,4.51
HK.01398,2020-10-28 11:24:00,4.52,4.51,4.52,4.51,0.0,0.0,2623000,11830180.0,0.0,4.51
HK.01398,2020-10-28 11:25:00,4.5,4.5,4.5,4.5,0.0,0.0,24000,108000.0,-0.2217294900221682,4.51
HK.01398,2020-10-28 11:26:00,4.5,4.51,4.51,4.5,0.0,0.0,34000,153010.0,0.2222222222222175,4.5
HK.01398,2020-10-28 11:27:00,4.51,4.51,4.51,4.51,0.0,0.0,4000,18040.0,0.0,4.51
HK.01398,2020-10-28 11:28:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,0.0,4.51
HK.01398,2020-10-28 11:29:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.01398,2020-10-28 11:30:00,4.51,4.51,4.51,4.51,0.0,0.0,5000,22550.0,0.0,4.51
HK.01398,2020-10-28 11:31:00,4.51,4.51,4.51,4.51,0.0,0.0,31000,139810.0,0.0,4.51
HK.01398,2020-10-28 11:32:00,4.51,4.5,4.51,4.5,0.0,0.0,186000,837460.0,-0.2217294900221682,4.51
HK.01398,2020-10-28 11:33:00,4.51,4.51,4.51,4.51,0.0,0.0,2648000,11942480.0,0.2222222222222175,4.5
HK.01398,2020-10-28 11:34:00,4.51,4.51,4.51,4.51,0.0,0.0,73000,329230.0,0.0,4.51
HK.01398,2020-10-28 11:35:00,4.51,4.51,4.51,4.51,0.0,0.0,25000,112750.0,0.0,4.51
HK.01398,2020-10-28 11:36:00,4.51,4.52,4.52,4.51,0.0,0.0,11000,49620.0,0.2217294900221682,4.51
HK.01398,2020-10-28 11:37:00,4.51,4.51,4.52,4.51,0.0,0.0,60000,270970.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 11:38:00,4.51,4.51,4.51,4.51,0.0,0.0,2835000,12785850.0,0.0,4.51
HK.01398,2020-10-28 11:39:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,0.0,4.51
HK.01398,2020-10-28 11:40:00,4.51,4.52,4.52,4.51,0.0,0.0,4000,18050.0,0.2217294900221682,4.51
HK.01398,2020-10-28 11:41:00,4.51,4.51,4.51,4.51,0.0,0.0,10000,45100.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 11:42:00,4.51,4.51,4.51,4.51,0.0,0.0,85000,383350.0,0.0,4.51
HK.01398,2020-10-28 11:43:00,4.51,4.52,4.52,4.51,0.0,0.0,1097000,4947740.0,0.2217294900221682,4.51
HK.01398,2020-10-28 11:44:00,4.52,4.52,4.52,4.51,0.0,0.0,29000,130850.0,0.0,4.52
HK.01398,2020-10-28 11:45:00,4.51,4.52,4.52,4.51,0.0,0.0,135000,608930.0,0.0,4.52
HK.01398,2020-10-28 11:46:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9040.0,0.0,4.52
HK.01398,2020-10-28 11:47:00,4.51,4.52,4.52,4.51,0.0,0.0,53000,239060.0,0.0,4.52
HK.01398,2020-10-28 11:48:00,4.52,4.52,4.52,4.52,0.0,0.0,9000,40680.0,0.0,4.52
HK.01398,2020-10-28 11:49:00,4.51,4.51,4.52,4.51,0.0,0.0,223000,1005740.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 11:50:00,4.52,4.52,4.52,4.52,0.0,0.0,1000,4520.0,0.2217294900221682,4.51
HK.01398,2020-10-28 11:51:00,4.51,4.52,4.52,4.51,0.0,0.0,93000,419460.0,0.0,4.52
HK.01398,2020-10-28 11:52:00,4.52,4.52,4.52,4.51,0.0,0.0,13000,58700.0,0.0,4.52
HK.01398,2020-10-28 11:53:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9040.0,0.0,4.52
HK.01398,2020-10-28 11:54:00,4.52,4.52,4.52,4.52,0.0,0.0,42000,189840.0,0.0,4.52
HK.01398,2020-10-28 11:55:00,4.52,4.52,4.52,4.52,0.0,0.0,13000,58760.0,0.0,4.52
HK.01398,2020-10-28 11:56:00,4.51,4.52,4.52,4.51,0.0,0.0,6000,27090.0,0.0,4.52
HK.01398,2020-10-28 11:57:00,4.51,4.51,4.52,4.51,0.0,0.0,25000,112780.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 11:58:00,4.51,4.52,4.52,4.51,0.0,0.0,16000,72180.0,0.2217294900221682,4.51
HK.01398,2020-10-28 11:59:00,4.51,4.52,4.52,4.51,0.0,0.0,47000,212260.0,0.0,4.52
HK.01398,2020-10-28 12:00:00,4.52,4.51,4.52,4.51,0.0,0.0,106000,478200.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 13:01:00,4.51,4.51,4.52,4.51,0.0,0.0,304000,1371410.0,0.0,4.51
HK.01398,2020-10-28 13:02:00,4.52,4.52,4.52,4.52,0.0,0.0,1000,4520.0,0.2217294900221682,4.51
HK.01398,2020-10-28 13:03:00,4.51,4.52,4.52,4.51,0.0,0.0,207000,933640.0,0.0,4.52
HK.01398,2020-10-28 13:04:00,4.52,4.51,4.52,4.51,0.0,0.0,48000,216520.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 13:05:00,4.52,4.52,4.52,4.51,0.0,0.0,114000,514220.0,0.2217294900221682,4.51
HK.01398,2020-10-28 13:06:00,4.52,4.52,4.52,4.51,0.0,0.0,132000,595750.0,0.0,4.52
HK.01398,2020-10-28 13:07:00,4.52,4.51,4.52,4.51,0.0,0.0,272000,1227620.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 13:08:00,4.52,4.51,4.52,4.51,0.0,0.0,120000,541550.0,0.0,4.51
HK.01398,2020-10-28 13:09:00,4.52,4.51,4.52,4.51,0.0,0.0,123000,555100.0,0.0,4.51
HK.01398,2020-10-28 13:10:00,4.52,4.52,4.52,4.51,0.0,0.0,89000,401750.0,0.2217294900221682,4.51
HK.01398,2020-10-28 13:11:00,4.51,4.52,4.52,4.51,0.0,0.0,52000,234740.0,0.0,4.52
HK.01398,2020-10-28 13:12:00,4.51,4.51,4.52,4.51,0.0,0.0,65000,293440.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 13:13:00,4.51,4.51,4.52,4.51,0.0,0.0,113000,509850.0,0.0,4.51
HK.01398,2020-10-28 13:14:00,4.52,4.51,4.52,4.51,0.0,0.0,54000,243890.0,0.0,4.51
HK.01398,2020-10-28 13:15:00,4.52,4.52,4.52,4.51,0.0,0.0,108000,487650.0,0.2217294900221682,4.51
HK.01398,2020-10-28 13:16:00,4.52,4.51,4.52,4.51,0.0,0.0,66000,298210.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 13:17:00,4.52,4.52,4.52,4.51,0.0,0.0,43000,194310.0,0.2217294900221682,4.51
HK.01398,2020-10-28 13:18:00,4.52,4.52,4.52,4.51,0.0,0.0,205000,925750.0,0.0,4.52
HK.01398,2020-10-28 13:19:00,4.52,4.52,4.52,4.51,0.0,0.0,103000,464900.0,0.0,4.52
HK.01398,2020-10-28 13:20:00,4.51,4.51,4.52,4.51,0.0,0.0,93000,419700.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 13:21:00,4.52,4.52,4.52,4.51,0.0,0.0,147000,664320.0,0.2217294900221682,4.51
HK.01398,2020-10-28 13:22:00,4.51,4.51,4.52,4.51,0.0,0.0,158000,713190.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 13:23:00,4.52,4.51,4.52,4.51,0.0,0.0,100000,451340.0,0.0,4.51
HK.01398,2020-10-28 13:24:00,4.51,4.52,4.52,4.51,0.0,0.0,110000,496270.0,0.2217294900221682,4.51
HK.01398,2020-10-28 13:25:00,4.52,4.51,4.52,4.51,0.0,0.0,38000,171700.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 13:26:00,4.52,4.52,4.52,4.51,0.0,0.0,140000,632560.0,0.2217294900221682,4.51
HK.01398,2020-10-28 13:27:00,4.52,4.51,4.52,4.51,0.0,0.0,250000,1128020.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 13:28:00,4.52,4.52,4.52,4.51,0.0,0.0,375000,1694960.0,0.2217294900221682,4.51
HK.01398,2020-10-28 13:29:00,4.51,4.52,4.52,4.51,0.0,0.0,186000,839590.0,0.0,4.52
HK.01398,2020-10-28 13:30:00,4.52,4.52,4.52,4.51,0.0,0.0,45000,203330.0,0.0,4.52
HK.01398,2020-10-28 13:31:00,4.52,4.52,4.52,4.51,0.0,0.0,156000,703960.0,0.0,4.52
HK.01398,2020-10-28 13:32:00,4.52,4.51,4.52,4.51,0.0,0.0,66000,297880.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 13:33:00,4.51,4.52,4.52,4.51,0.0,0.0,99000,446710.0,0.2217294900221682,4.51
HK.01398,2020-10-28 13:34:00,4.52,4.51,4.52,4.51,0.0,0.0,179000,807790.0,-0.22123893805309267,4.52
HK.01398,2020-10-28 13:35:00,4.52,4.51,4.52,4.51,0.0,0.0,296000,1335060.0,0.0,4.51
HK.01398,2020-10-28 13:36:00,4.51,4.51,4.52,4.51,0.0,0.0,576000,2602510.0,0.0,4.51
HK.01398,2020-10-28 13:37:00,4.52,4.52,4.52,4.51,0.0,0.0,86000,388280.0,0.2217294900221682,4.51
HK.01398,2020-10-28 13:38:00,4.52,4.52,4.52,4.51,0.0,0.0,179000,807550.0,0.0,4.52
HK.01398,2020-10-28 13:39:00,4.51,4.52,4.52,4.51,0.0,0.0,158000,712940.0,0.0,4.52
HK.01398,2020-10-28 13:40:00,4.52,4.52,4.52,4.51,0.0,0.0,241000,1089160.0,0.0,4.52
HK.01398,2020-10-28 13:41:00,4.52,4.52,4.52,4.51,0.0,0.0,112000,505620.0,0.0,4.52
HK.01398,2020-10-28 13:42:00,4.51,4.52,4.53,4.51,0.0,0.0,6460000,29198390.0,0.0,4.52
HK.01398,2020-10-28 13:43:00,4.53,4.53,4.53,4.53,0.0,0.0,171000,774630.0,0.22123893805311232,4.52
HK.01398,2020-10-28 13:44:00,4.53,4.53,4.53,4.53,0.0,0.0,49000,221970.0,0.0,4.53
HK.01398,2020-10-28 13:45:00,4.53,4.53,4.53,4.52,0.0,0.0,120000,543100.0,0.0,4.53
HK.01398,2020-10-28 13:46:00,4.53,4.54,4.54,4.53,0.0,0.0,3761000,17037390.0,0.22075055187637496,4.53
HK.01398,2020-10-28 13:47:00,4.54,4.54,4.54,4.53,0.0,0.0,195000,885200.0,0.0,4.54
HK.01398,2020-10-28 13:48:00,4.54,4.54,4.54,4.54,0.0,0.0,8000,36320.0,0.0,4.54
HK.01398,2020-10-28 13:49:00,4.54,4.54,4.54,4.54,0.0,0.0,72000,326880.0,0.0,4.54
HK.01398,2020-10-28 13:50:00,4.53,4.54,4.54,4.53,0.0,0.0,3000,13610.0,0.0,4.54
HK.01398,2020-10-28 13:51:00,4.54,4.54,4.54,4.54,0.0,0.0,172000,780880.0,0.0,4.54
HK.01398,2020-10-28 13:52:00,4.54,4.54,4.54,4.54,0.0,0.0,21000,95340.0,0.0,4.54
HK.01398,2020-10-28 13:53:00,4.54,4.54,4.54,4.54,0.0,0.0,16000,72640.0,0.0,4.54
HK.01398,2020-10-28 13:54:00,4.54,4.54,4.54,4.54,0.0,0.0,700000,3178000.0,0.0,4.54
HK.01398,2020-10-28 13:55:00,4.54,4.54,4.54,4.53,0.0,0.0,199000,903390.0,0.0,4.54
HK.01398,2020-10-28 13:56:00,4.54,4.54,4.54,4.53,0.0,0.0,164000,743480.0,0.0,4.54
HK.01398,2020-10-28 13:57:00,4.54,4.54,4.54,4.53,0.0,0.0,167000,757140.0,0.0,4.54
HK.01398,2020-10-28 13:58:00,4.53,4.54,4.54,4.53,0.0,0.0,238000,1079210.0,0.0,4.54
HK.01398,2020-10-28 13:59:00,4.53,4.53,4.54,4.53,0.0,0.0,396000,1796540.0,-0.22026431718061204,4.54
HK.01398,2020-10-28 14:00:00,4.53,4.53,4.54,4.53,0.0,0.0,223000,1011100.0,0.0,4.53
HK.01398,2020-10-28 14:01:00,4.54,4.54,4.54,4.53,0.0,0.0,224000,1015810.0,0.22075055187637496,4.53
HK.01398,2020-10-28 14:02:00,4.54,4.54,4.54,4.53,0.0,0.0,263000,1193930.0,0.0,4.54
HK.01398,2020-10-28 14:03:00,4.54,4.54,4.54,4.53,0.0,0.0,141000,639750.0,0.0,4.54
HK.01398,2020-10-28 14:04:00,4.54,4.53,4.54,4.53,0.0,0.0,808000,3668270.0,-0.22026431718061204,4.54
HK.01398,2020-10-28 14:05:00,4.54,4.54,4.54,4.53,0.0,0.0,115000,522060.0,0.22075055187637496,4.53
HK.01398,2020-10-28 14:06:00,4.54,4.53,4.54,4.53,0.0,0.0,276000,1252750.0,-0.22026431718061204,4.54
HK.01398,2020-10-28 14:07:00,4.54,4.54,4.55,4.53,0.0,0.0,13413000,60895420.0,0.22075055187637496,4.53
HK.01398,2020-10-28 14:08:00,4.54,4.54,4.54,4.53,0.0,0.0,385000,1746900.0,0.0,4.54
HK.01398,2020-10-28 14:09:00,4.54,4.54,4.54,4.54,0.0,0.0,50000,227000.0,0.0,4.54
HK.01398,2020-10-28 14:10:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.01398,2020-10-28 14:11:00,4.54,4.54,4.54,4.53,0.0,0.0,298000,1352520.0,0.0,4.54
HK.01398,2020-10-28 14:12:00,4.53,4.53,4.53,4.53,0.0,0.0,21000,95130.0,-0.22026431718061204,4.54
HK.01398,2020-10-28 14:13:00,4.53,4.54,4.54,4.53,0.0,0.0,711000,3227840.0,0.22075055187637496,4.53
