code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-02 13:57:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,292000,1584720.0,-0.1944553015321092,5.14257
HK.01398,2020-03-02 13:58:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,223000,1210570.0,0.0,5.13257
HK.01398,2020-03-02 13:59:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,285000,1546570.0,0.0,5.13257
HK.01398,2020-03-02 14:00:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,286000,1551670.0,0.1948341668988399,5.13257
HK.01398,2020-03-02 14:01:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,38000,206170.0,0.0,5.14257
HK.01398,2020-03-02 14:02:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,714000,3870490.0,-0.1944553015321092,5.14257
HK.01398,2020-03-02 14:03:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,140000,759380.0,0.1948341668988399,5.13257
HK.01398,2020-03-02 14:04:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,591000,3205330.0,0.0,5.14257
HK.01398,2020-03-02 14:05:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,858000,4658270.0,0.0,5.14257
HK.01398,2020-03-02 14:06:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,466000,2530220.0,-0.1944553015321092,5.14257
HK.01398,2020-03-02 14:07:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,235000,1275930.0,0.0,5.13257
HK.01398,2020-03-02 14:08:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,980000,5321290.0,0.1948341668988399,5.13257
HK.01398,2020-03-02 14:09:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,5000,27160.0,0.0,5.14257
HK.01398,2020-03-02 14:10:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,118000,640740.0,0.0,5.14257
HK.01398,2020-03-02 14:11:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,2241000,12168590.0,0.0,5.14257
HK.01398,2020-03-02 14:12:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,167000,906760.0,-0.1944553015321092,5.14257
HK.01398,2020-03-02 14:13:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,159000,863290.0,0.1948341668988399,5.13257
HK.01398,2020-03-02 14:14:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,257000,1394970.0,0.0,5.14257
HK.01398,2020-03-02 14:15:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,349000,1895070.0,0.0,5.14257
HK.01398,2020-03-02 14:16:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,304000,1650650.0,0.0,5.14257
HK.01398,2020-03-02 14:17:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,19000,103170.0,0.0,5.14257
HK.01398,2020-03-02 14:18:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,31000,168580.0,0.0,5.14257
HK.01398,2020-03-02 14:19:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,169000,919140.0,0.1944553015321092,5.14257
HK.01398,2020-03-02 14:20:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,259000,1408230.0,0.0,5.15257
HK.01398,2020-03-02 14:21:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,318000,1729740.0,-0.19407790675332479,5.15257
HK.01398,2020-03-02 14:22:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,217000,1180180.0,0.0,5.14257
HK.01398,2020-03-02 14:23:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,331000,1800190.0,0.1944553015321092,5.14257
HK.01398,2020-03-02 14:24:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,365000,1984100.0,-0.19407790675332479,5.15257
HK.01398,2020-03-02 14:25:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,241000,1310650.0,0.1944553015321092,5.14257
HK.01398,2020-03-02 14:26:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,253000,1375910.0,-0.19407790675332479,5.15257
HK.01398,2020-03-02 14:27:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,124000,673320.0,0.0,5.14257
HK.01398,2020-03-02 14:28:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,339000,1844000.0,0.0,5.14257
HK.01398,2020-03-02 14:29:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,539000,2931950.0,0.1944553015321092,5.14257
HK.01398,2020-03-02 14:30:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,227000,1234640.0,-0.19407790675332479,5.15257
HK.01398,2020-03-02 14:31:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,2354000,12782050.0,-0.1944553015321092,5.14257
HK.01398,2020-03-02 14:32:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,18000,97570.0,0.0,5.13257
HK.01398,2020-03-02 14:33:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,238000,1291480.0,0.0,5.13257
HK.01398,2020-03-02 14:34:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,588000,3188860.0,0.0,5.13257
HK.01398,2020-03-02 14:35:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,103000,558260.0,0.0,5.13257
HK.01398,2020-03-02 14:36:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,330000,1790160.0,0.0,5.13257
HK.01398,2020-03-02 14:37:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,397000,2153260.0,0.0,5.13257
HK.01398,2020-03-02 14:38:00,5.13257,5.12257,5.14257,5.12257,0.0,0.0,2176000,11794600.0,-0.1948341668988572,5.13257
HK.01398,2020-03-02 14:39:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,93000,503140.0,0.0,5.12257
HK.01398,2020-03-02 14:40:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,363000,1963830.0,0.0,5.12257
HK.01398,2020-03-02 14:41:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,561000,3036620.0,0.0,5.12257
HK.01398,2020-03-02 14:42:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,431000,2333220.0,0.0,5.12257
HK.01398,2020-03-02 14:43:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,469000,2537300.0,0.0,5.12257
HK.01398,2020-03-02 14:44:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,330000,1785300.0,0.0,5.12257
HK.01398,2020-03-02 14:45:00,5.12257,5.12257,5.13257,5.11257,0.0,0.0,2625000,14201140.0,0.0,5.12257
HK.01398,2020-03-02 14:46:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,362000,1958310.0,0.0,5.12257
HK.01398,2020-03-02 14:47:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,153000,827640.0,0.0,5.12257
HK.01398,2020-03-02 14:48:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,259000,1400720.0,0.0,5.12257
HK.01398,2020-03-02 14:49:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,149000,806040.0,0.0,5.12257
HK.01398,2020-03-02 14:50:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,187000,1011610.0,0.0,5.12257
HK.01398,2020-03-02 14:51:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,233000,1260480.0,0.0,5.12257
HK.01398,2020-03-02 14:52:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,187000,1011630.0,0.0,5.12257
HK.01398,2020-03-02 14:53:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,167000,903420.0,0.0,5.12257
HK.01398,2020-03-02 14:54:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,180000,973740.0,0.0,5.12257
HK.01398,2020-03-02 14:55:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,962000,5195110.0,-0.19521451146592017,5.12257
HK.01398,2020-03-02 14:56:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,912000,4927060.0,0.0,5.11257
HK.01398,2020-03-02 14:57:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,190000,1027490.0,0.19559634391313538,5.11257
HK.01398,2020-03-02 14:58:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,313000,1692380.0,-0.19521451146592017,5.12257
HK.01398,2020-03-02 14:59:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,159000,858680.0,0.19559634391313538,5.11257
HK.01398,2020-03-02 15:00:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,401000,2168370.0,0.0,5.12257
HK.01398,2020-03-02 15:01:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,440000,2379420.0,0.0,5.12257
HK.01398,2020-03-02 15:02:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,312000,1686820.0,0.0,5.12257
HK.01398,2020-03-02 15:03:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,133000,718340.0,-0.19521451146592017,5.12257
HK.01398,2020-03-02 15:04:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,312000,1687000.0,0.0,5.11257
HK.01398,2020-03-02 15:05:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,328000,1773640.0,0.19559634391313538,5.11257
HK.01398,2020-03-02 15:06:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,236000,1276230.0,-0.19521451146592017,5.12257
HK.01398,2020-03-02 15:07:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,255000,1378900.0,0.19559634391313538,5.11257
HK.01398,2020-03-02 15:08:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,320000,1730070.0,0.0,5.12257
HK.01398,2020-03-02 15:09:00,5.12257,5.13257,5.14257,5.12257,0.0,0.0,6549000,35446390.0,0.19521451146593752,5.12257
HK.01398,2020-03-02 15:10:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,89000,482440.0,0.1948341668988399,5.13257
HK.01398,2020-03-02 15:11:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,15000,81390.0,0.0,5.14257
HK.01398,2020-03-02 15:12:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,251000,1362770.0,-0.1944553015321092,5.14257
HK.01398,2020-03-02 15:13:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,173000,939330.0,0.0,5.13257
HK.01398,2020-03-02 15:14:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,369000,2001490.0,0.1948341668988399,5.13257
HK.01398,2020-03-02 15:15:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,573000,3105970.0,-0.1944553015321092,5.14257
HK.01398,2020-03-02 15:16:00,5.14257,5.12257,5.14257,5.12257,0.0,0.0,1621000,8784690.0,-0.1948341668988572,5.13257
HK.01398,2020-03-02 15:17:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,101000,546410.0,0.0,5.12257
HK.01398,2020-03-02 15:18:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,716000,3873550.0,0.0,5.12257
HK.01398,2020-03-02 15:19:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,152000,823410.0,0.0,5.12257
HK.01398,2020-03-02 15:20:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,387000,2097430.0,0.0,5.12257
HK.01398,2020-03-02 15:21:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,17000,92070.0,0.0,5.12257
HK.01398,2020-03-02 15:22:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,12000,64940.0,0.19521451146593752,5.12257
HK.01398,2020-03-02 15:23:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,1031000,5587720.0,-0.1948341668988572,5.13257
HK.01398,2020-03-02 15:24:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,113000,611400.0,0.0,5.12257
HK.01398,2020-03-02 15:25:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,349000,1888100.0,0.0,5.12257
HK.01398,2020-03-02 15:26:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,117000,632980.0,0.0,5.12257
HK.01398,2020-03-02 15:27:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,621000,3365560.0,0.0,5.12257
HK.01398,2020-03-02 15:28:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,121000,655110.0,0.0,5.12257
HK.01398,2020-03-02 15:29:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,1810000,9810000.0,0.19521451146593752,5.12257
HK.01398,2020-03-02 15:30:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,398000,2157190.0,0.0,5.13257
HK.01398,2020-03-02 15:31:00,5.13257,5.12257,5.14257,5.12257,0.0,0.0,436000,2363070.0,-0.1948341668988572,5.13257
HK.01398,2020-03-02 15:32:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,197000,1066600.0,0.0,5.12257
HK.01398,2020-03-02 15:33:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,1569000,8503250.0,0.19521451146593752,5.12257
HK.01398,2020-03-02 15:34:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,73000,395660.0,0.0,5.13257
HK.01398,2020-03-02 15:35:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,332000,1800920.0,0.0,5.13257
HK.01398,2020-03-02 15:36:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,417000,2259730.0,-0.1948341668988572,5.13257
HK.01398,2020-03-02 15:37:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,207000,1119880.0,0.0,5.12257
HK.01398,2020-03-02 15:38:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,122000,660020.0,0.0,5.12257
HK.01398,2020-03-02 15:39:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,257000,1390570.0,0.0,5.12257
HK.01398,2020-03-02 15:40:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,259000,1401240.0,0.0,5.12257
HK.01398,2020-03-02 15:41:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,364000,1971370.0,0.19521451146593752,5.12257
HK.01398,2020-03-02 15:42:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,149000,806230.0,-0.1948341668988572,5.13257
HK.01398,2020-03-02 15:43:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,225000,1217920.0,0.19521451146593752,5.12257
HK.01398,2020-03-02 15:44:00,5.12257,5.11257,5.13257,5.11257,0.0,0.0,4411000,23862050.0,-0.38966833379769705,5.13257
HK.01398,2020-03-02 15:45:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,210000,1134400.0,0.0,5.11257
HK.01398,2020-03-02 15:46:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,377000,2036340.0,0.0,5.11257
HK.01398,2020-03-02 15:47:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,16412000,88624850.0,0.0,5.11257
HK.01398,2020-03-02 15:48:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,212000,1144810.0,0.0,5.11257
HK.01398,2020-03-02 15:49:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,265000,1431120.0,0.0,5.11257
HK.01398,2020-03-02 15:50:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,996000,5383410.0,0.0,5.11257
HK.01398,2020-03-02 15:51:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,870000,4701500.0,0.19559634391313538,5.11257
HK.01398,2020-03-02 15:52:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,1249000,6750270.0,0.0,5.12257
HK.01398,2020-03-02 15:53:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,1248000,6745070.0,-0.19521451146592017,5.12257
HK.01398,2020-03-02 15:54:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,1230000,6647280.0,0.0,5.11257
HK.01398,2020-03-02 15:55:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,2481000,13415100.0,0.0,5.11257
HK.01398,2020-03-02 15:56:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,2567000,13877880.0,0.0,5.11257
HK.01398,2020-03-02 15:57:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,1031000,5573150.0,0.0,5.11257
HK.01398,2020-03-02 15:58:00,5.12257,5.13257,5.13257,5.11257,0.0,0.0,7884000,42650670.0,0.39119268782628824,5.11257
HK.01398,2020-03-02 15:59:00,5.13257,5.13257,5.14257,5.12257,0.0,0.0,2727000,14781150.0,0.0,5.13257
HK.01398,2020-03-02 16:00:00,5.13257,5.11257,5.14257,5.11257,0.0,0.0,44015000,237770880.0,-0.38966833379769705,5.13257
