code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-10 13:57:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,420000,2204120.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 13:58:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,106000,555710.0,0.0,4.96257
HK.01398,2020-06-10 13:59:00,4.95257,4.94257,4.96257,4.94257,0.0,0.0,6500000,34043710.0,-0.40301698515084844,4.96257
HK.01398,2020-06-10 14:00:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,964000,5041720.0,0.0,4.94257
HK.01398,2020-06-10 14:01:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,1030000,5387000.0,0.0,4.94257
HK.01398,2020-06-10 14:02:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,398000,2081700.0,0.0,4.94257
HK.01398,2020-06-10 14:03:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,139000,727070.0,0.0,4.94257
HK.01398,2020-06-10 14:04:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,249000,1302270.0,0.0,4.94257
HK.01398,2020-06-10 14:05:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,35000,183150.0,0.20232389222610475,4.94257
HK.01398,2020-06-10 14:06:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,11045000,57751220.0,-0.2019153691921525,4.95257
HK.01398,2020-06-10 14:07:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2020-06-10 14:08:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,74000,387040.0,0.0,4.94257
HK.01398,2020-06-10 14:09:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,184000,962420.0,0.0,4.94257
HK.01398,2020-06-10 14:10:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,19000,99370.0,0.0,4.94257
HK.01398,2020-06-10 14:11:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,23000,120290.0,0.0,4.94257
HK.01398,2020-06-10 14:12:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,4000,20920.0,0.0,4.94257
HK.01398,2020-06-10 14:13:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,91000,475940.0,0.20232389222610475,4.94257
HK.01398,2020-06-10 14:14:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,2000,10480.0,0.0,4.95257
HK.01398,2020-06-10 14:15:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,20000,104700.0,-0.2019153691921525,4.95257
HK.01398,2020-06-10 14:16:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,20000,104790.0,0.0,4.94257
HK.01398,2020-06-10 14:17:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,14000,73340.0,0.0,4.94257
HK.01398,2020-06-10 14:18:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,143000,748420.0,0.0,4.94257
HK.01398,2020-06-10 14:19:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,32000,167670.0,0.20232389222610475,4.94257
HK.01398,2020-06-10 14:20:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,15000,78600.0,0.0,4.95257
HK.01398,2020-06-10 14:21:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,8000,41920.0,0.0,4.95257
HK.01398,2020-06-10 14:22:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,11000,57630.0,-0.2019153691921525,4.95257
HK.01398,2020-06-10 14:23:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,73000,382520.0,0.20232389222610475,4.94257
HK.01398,2020-06-10 14:24:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,12000,62850.0,-0.2019153691921525,4.95257
HK.01398,2020-06-10 14:25:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,16000,83840.0,0.20232389222610475,4.94257
HK.01398,2020-06-10 14:26:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,10000,52360.0,0.0,4.95257
HK.01398,2020-06-10 14:27:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,75000,392350.0,-0.2019153691921525,4.95257
HK.01398,2020-06-10 14:28:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,44000,230440.0,0.0,4.94257
HK.01398,2020-06-10 14:29:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,199000,1041380.0,0.0,4.94257
HK.01398,2020-06-10 14:30:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,553000,2892350.0,0.20232389222610475,4.94257
HK.01398,2020-06-10 14:31:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,98000,512800.0,-0.2019153691921525,4.95257
HK.01398,2020-06-10 14:32:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,90000,470810.0,0.0,4.94257
HK.01398,2020-06-10 14:33:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,167000,874040.0,0.20232389222610475,4.94257
HK.01398,2020-06-10 14:34:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,33000,172900.0,-0.2019153691921525,4.95257
HK.01398,2020-06-10 14:35:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,121000,633030.0,0.0,4.94257
HK.01398,2020-06-10 14:36:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,84000,439470.0,0.20232389222610475,4.94257
HK.01398,2020-06-10 14:37:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,119000,622620.0,0.0,4.95257
HK.01398,2020-06-10 14:38:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,106000,554710.0,0.0,4.95257
HK.01398,2020-06-10 14:39:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,149000,779470.0,0.0,4.95257
HK.01398,2020-06-10 14:40:00,4.95257,4.93257,4.95257,4.93257,0.0,0.0,6210000,32477950.0,-0.403830738384305,4.95257
HK.01398,2020-06-10 14:41:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,3730000,19507900.0,0.2027340716908181,4.93257
HK.01398,2020-06-10 14:42:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,107000,559620.0,0.0,4.94257
HK.01398,2020-06-10 14:43:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,95000,496850.0,0.0,4.94257
HK.01398,2020-06-10 14:44:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,5000,26150.0,0.0,4.94257
HK.01398,2020-06-10 14:45:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,71000,371330.0,0.0,4.94257
HK.01398,2020-06-10 14:46:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,68000,355750.0,0.0,4.94257
HK.01398,2020-06-10 14:47:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,109000,570470.0,0.20232389222610475,4.94257
HK.01398,2020-06-10 14:48:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,226000,1182060.0,-0.2019153691921525,4.95257
HK.01398,2020-06-10 14:49:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,85000,445130.0,0.0,4.94257
HK.01398,2020-06-10 14:50:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,111000,580730.0,0.0,4.94257
HK.01398,2020-06-10 14:51:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,172000,900370.0,0.20232389222610475,4.94257
HK.01398,2020-06-10 14:52:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,154000,805980.0,0.0,4.95257
HK.01398,2020-06-10 14:53:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,159000,832070.0,-0.2019153691921525,4.95257
HK.01398,2020-06-10 14:54:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,27000,141210.0,0.0,4.94257
HK.01398,2020-06-10 14:55:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,90000,470740.0,0.0,4.94257
HK.01398,2020-06-10 14:56:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,105000,549660.0,0.0,4.94257
HK.01398,2020-06-10 14:57:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,67000,350900.0,0.0,4.94257
HK.01398,2020-06-10 14:58:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,43000,225200.0,0.20232389222610475,4.94257
HK.01398,2020-06-10 14:59:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,57000,298680.0,0.0,4.95257
HK.01398,2020-06-10 15:00:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,67000,351080.0,0.0,4.95257
HK.01398,2020-06-10 15:01:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,25000,130990.0,0.0,4.95257
HK.01398,2020-06-10 15:02:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,113000,591280.0,0.0,4.95257
HK.01398,2020-06-10 15:03:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,4707000,24664680.0,0.0,4.95257
HK.01398,2020-06-10 15:04:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,11000,57640.0,0.0,4.95257
HK.01398,2020-06-10 15:05:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,169000,885560.0,0.0,4.95257
HK.01398,2020-06-10 15:06:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,96000,502840.0,0.0,4.95257
HK.01398,2020-06-10 15:07:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,135000,707400.0,0.0,4.95257
HK.01398,2020-06-10 15:08:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,262000,1371380.0,-0.2019153691921525,4.95257
HK.01398,2020-06-10 15:09:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,385000,2017400.0,0.20232389222610475,4.94257
HK.01398,2020-06-10 15:10:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,380000,1991200.0,0.0,4.95257
HK.01398,2020-06-10 15:11:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,430000,2253200.0,0.0,4.95257
HK.01398,2020-06-10 15:12:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,11000,57640.0,0.0,4.95257
HK.01398,2020-06-10 15:13:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,182000,953680.0,0.0,4.95257
HK.01398,2020-06-10 15:14:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,79000,413960.0,0.0,4.95257
HK.01398,2020-06-10 15:15:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,457000,2394680.0,0.0,4.95257
HK.01398,2020-06-10 15:16:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,120000,628800.0,0.0,4.95257
HK.01398,2020-06-10 15:17:00,4.94257,4.96257,4.96257,4.94257,0.0,0.0,853000,4469640.0,0.20191536919217046,4.95257
HK.01398,2020-06-10 15:18:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,6026000,31576240.0,-0.20150849257543316,4.96257
HK.01398,2020-06-10 15:19:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,20000,104700.0,0.0,4.95257
HK.01398,2020-06-10 15:20:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,24000,125760.0,0.0,4.95257
HK.01398,2020-06-10 15:21:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,115000,602600.0,0.0,4.95257
HK.01398,2020-06-10 15:22:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,19000,99560.0,0.0,4.95257
HK.01398,2020-06-10 15:23:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,1000000,5230530.0,-0.2019153691921525,4.95257
HK.01398,2020-06-10 15:24:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,151000,790350.0,0.20232389222610475,4.94257
HK.01398,2020-06-10 15:25:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,14000,73350.0,0.0,4.95257
HK.01398,2020-06-10 15:26:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,777000,4070540.0,0.0,4.95257
HK.01398,2020-06-10 15:27:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,1001000,5243710.0,-0.2019153691921525,4.95257
HK.01398,2020-06-10 15:28:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,161000,842030.0,0.0,4.94257
HK.01398,2020-06-10 15:29:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,321000,1681200.0,0.0,4.94257
HK.01398,2020-06-10 15:30:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,62000,324880.0,0.20232389222610475,4.94257
HK.01398,2020-06-10 15:31:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,205000,1072840.0,0.0,4.95257
HK.01398,2020-06-10 15:32:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,183000,957810.0,0.0,4.95257
HK.01398,2020-06-10 15:33:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,67000,350940.0,0.0,4.95257
HK.01398,2020-06-10 15:34:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,404000,2115670.0,0.0,4.95257
HK.01398,2020-06-10 15:35:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,199000,1041620.0,-0.2019153691921525,4.95257
HK.01398,2020-06-10 15:36:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,83000,434920.0,0.20232389222610475,4.94257
HK.01398,2020-06-10 15:37:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,191000,999390.0,0.0,4.95257
HK.01398,2020-06-10 15:38:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,277000,1450130.0,0.0,4.95257
HK.01398,2020-06-10 15:39:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,91000,476500.0,-0.2019153691921525,4.95257
HK.01398,2020-06-10 15:40:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,1605000,8401890.0,0.20232389222610475,4.94257
HK.01398,2020-06-10 15:41:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,362000,1894720.0,-0.2019153691921525,4.95257
HK.01398,2020-06-10 15:42:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,208000,1088940.0,0.20232389222610475,4.94257
HK.01398,2020-06-10 15:43:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,287000,1502520.0,0.0,4.95257
HK.01398,2020-06-10 15:44:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,376000,1968980.0,0.0,4.95257
HK.01398,2020-06-10 15:45:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,528000,2762240.0,0.0,4.95257
HK.01398,2020-06-10 15:46:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,497000,2600850.0,0.0,4.95257
HK.01398,2020-06-10 15:47:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,309000,1617690.0,0.0,4.95257
HK.01398,2020-06-10 15:48:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,443000,2319730.0,0.0,4.95257
HK.01398,2020-06-10 15:49:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,366000,1915570.0,-0.2019153691921525,4.95257
HK.01398,2020-06-10 15:50:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,337000,1764470.0,0.0,4.94257
HK.01398,2020-06-10 15:51:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,654000,3424010.0,0.0,4.94257
HK.01398,2020-06-10 15:52:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,1113000,5825700.0,0.20232389222610475,4.94257
HK.01398,2020-06-10 15:53:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,1513000,7927020.0,0.0,4.95257
HK.01398,2020-06-10 15:54:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,477000,2499180.0,0.0,4.95257
HK.01398,2020-06-10 15:55:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,1114000,5835190.0,0.0,4.95257
HK.01398,2020-06-10 15:56:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,713000,3732290.0,0.0,4.95257
HK.01398,2020-06-10 15:57:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,839000,4393960.0,0.0,4.95257
HK.01398,2020-06-10 15:58:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,599000,3136670.0,0.0,4.95257
HK.01398,2020-06-10 15:59:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,616000,3226820.0,0.0,4.95257
HK.01398,2020-06-10 16:00:00,4.94257,4.94257,4.96257,4.94257,0.0,0.0,16209000,84810350.0,-0.2019153691921525,4.95257
