code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-17 11:24:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,54000,275940.0,0.20778918540405203,4.81257
HK.01398,2020-06-17 11:25:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,82000,418820.0,0.0,4.82257
HK.01398,2020-06-17 11:26:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,58000,296380.0,0.0,4.82257
HK.01398,2020-06-17 11:27:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,157000,802260.0,0.0,4.82257
HK.01398,2020-06-17 11:28:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,254000,1297940.0,0.0,4.82257
HK.01398,2020-06-17 11:29:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,247000,1262270.0,0.2073583172457795,4.82257
HK.01398,2020-06-17 11:30:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,0,0.0,0.0,4.83257
HK.01398,2020-06-17 11:31:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,886000,4526070.0,-0.4138584645437019,4.83257
HK.01398,2020-06-17 11:32:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,441000,2253510.0,0.20778918540405203,4.81257
HK.01398,2020-06-17 11:33:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,172000,878920.0,0.0,4.82257
HK.01398,2020-06-17 11:34:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,127000,648960.0,0.0,4.82257
HK.01398,2020-06-17 11:35:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,645000,3299530.0,0.2073583172457795,4.82257
HK.01398,2020-06-17 11:36:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,64000,327680.0,0.0,4.83257
HK.01398,2020-06-17 11:37:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,0,0.0,0.0,4.83257
HK.01398,2020-06-17 11:38:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,62000,317440.0,0.0,4.83257
HK.01398,2020-06-17 11:39:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,0,0.0,0.0,4.83257
HK.01398,2020-06-17 11:40:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,544000,2781120.0,0.0,4.83257
HK.01398,2020-06-17 11:41:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,25000,128000.0,0.0,4.83257
HK.01398,2020-06-17 11:42:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,20000,102200.0,-0.20692923227185095,4.83257
HK.01398,2020-06-17 11:43:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,122000,624640.0,0.2073583172457795,4.82257
HK.01398,2020-06-17 11:44:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,21000,107310.0,-0.20692923227185095,4.83257
HK.01398,2020-06-17 11:45:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,20000,102400.0,0.2073583172457795,4.82257
HK.01398,2020-06-17 11:46:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,22000,112600.0,-0.20692923227185095,4.83257
HK.01398,2020-06-17 11:47:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,8000,40880.0,0.0,4.82257
HK.01398,2020-06-17 11:48:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,11000,56210.0,0.0,4.82257
HK.01398,2020-06-17 11:49:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,115000,588190.0,0.2073583172457795,4.82257
HK.01398,2020-06-17 11:50:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,21000,107310.0,-0.20692923227185095,4.83257
HK.01398,2020-06-17 11:51:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,7000,35840.0,0.2073583172457795,4.82257
HK.01398,2020-06-17 11:52:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,0,0.0,0.0,4.83257
HK.01398,2020-06-17 11:53:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,115000,588800.0,0.0,4.83257
HK.01398,2020-06-17 11:54:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,40000,204800.0,0.0,4.83257
HK.01398,2020-06-17 11:55:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,6000,30660.0,-0.20692923227185095,4.83257
HK.01398,2020-06-17 11:56:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,0,0.0,0.0,4.82257
HK.01398,2020-06-17 11:57:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,84000,429740.0,0.0,4.82257
HK.01398,2020-06-17 11:58:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,82000,419680.0,0.0,4.82257
HK.01398,2020-06-17 11:59:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,12000,61330.0,0.2073583172457795,4.82257
HK.01398,2020-06-17 12:00:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,1781000,9101380.0,-0.20692923227185095,4.83257
HK.01398,2020-06-17 13:01:00,4.82257,4.82257,4.83257,4.81257,0.0,0.0,2451000,12524070.0,0.0,4.82257
HK.01398,2020-06-17 13:02:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,56000,285660.0,0.0,4.82257
HK.01398,2020-06-17 13:03:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,50000,255010.0,0.0,4.82257
HK.01398,2020-06-17 13:04:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,73000,372580.0,-0.2073583172457795,4.82257
HK.01398,2020-06-17 13:05:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,64000,326400.0,0.0,4.81257
HK.01398,2020-06-17 13:06:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,22000,112200.0,0.0,4.81257
HK.01398,2020-06-17 13:07:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,40000,204400.0,0.20778918540405203,4.81257
HK.01398,2020-06-17 13:08:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,4912000,25051200.0,-0.2073583172457795,4.82257
HK.01398,2020-06-17 13:09:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,521000,2652090.0,-0.20778918540405203,4.81257
HK.01398,2020-06-17 13:10:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,1302000,6627310.0,0.0,4.80257
HK.01398,2020-06-17 13:11:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,1506000,7665540.0,0.0,4.80257
HK.01398,2020-06-17 13:12:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,0,0.0,0.0,4.80257
HK.01398,2020-06-17 13:13:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,350000,1781600.0,0.0,4.80257
HK.01398,2020-06-17 13:14:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,2000,10180.0,0.0,4.80257
HK.01398,2020-06-17 13:15:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,33000,168220.0,0.2082218478856068,4.80257
HK.01398,2020-06-17 13:16:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,20000,101900.0,-0.20778918540405203,4.81257
HK.01398,2020-06-17 13:17:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,13000,66220.0,0.0,4.80257
HK.01398,2020-06-17 13:18:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,20000,101900.0,0.0,4.80257
HK.01398,2020-06-17 13:19:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,51000,259790.0,0.0,4.80257
HK.01398,2020-06-17 13:20:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,8000,40800.0,0.2082218478856068,4.80257
HK.01398,2020-06-17 13:21:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,60000,305730.0,0.0,4.81257
HK.01398,2020-06-17 13:22:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,450000,2290840.0,0.0,4.81257
HK.01398,2020-06-17 13:23:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,59000,300650.0,0.0,4.81257
HK.01398,2020-06-17 13:24:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,25000,127250.0,-0.20778918540405203,4.81257
HK.01398,2020-06-17 13:25:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,164000,836150.0,0.2082218478856068,4.80257
HK.01398,2020-06-17 13:26:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,7000,35700.0,0.0,4.81257
HK.01398,2020-06-17 13:27:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,33000,168070.0,-0.20778918540405203,4.81257
HK.01398,2020-06-17 13:28:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,1168000,5956300.0,0.2082218478856068,4.80257
HK.01398,2020-06-17 13:29:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,2569000,13102390.0,0.0,4.81257
HK.01398,2020-06-17 13:30:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,25000,127540.0,0.0,4.81257
HK.01398,2020-06-17 13:31:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,10000,51000.0,0.0,4.81257
HK.01398,2020-06-17 13:32:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,87000,444200.0,0.0,4.81257
HK.01398,2020-06-17 13:33:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,26000,132600.0,0.0,4.81257
HK.01398,2020-06-17 13:34:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,203000,1037140.0,0.20778918540405203,4.81257
HK.01398,2020-06-17 13:35:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,79000,402980.0,-0.2073583172457795,4.82257
HK.01398,2020-06-17 13:36:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,96000,490210.0,0.0,4.81257
HK.01398,2020-06-17 13:37:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,25000,127500.0,0.0,4.81257
HK.01398,2020-06-17 13:38:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,158000,806900.0,0.0,4.81257
HK.01398,2020-06-17 13:39:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,175000,893800.0,0.0,4.81257
HK.01398,2020-06-17 13:40:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,140000,715000.0,0.0,4.81257
HK.01398,2020-06-17 13:41:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,208000,1060800.0,0.0,4.81257
HK.01398,2020-06-17 13:42:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,52000,265200.0,0.0,4.81257
HK.01398,2020-06-17 13:43:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,15000,76510.0,0.20778918540405203,4.81257
HK.01398,2020-06-17 13:44:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,21000,107100.0,-0.2073583172457795,4.82257
HK.01398,2020-06-17 13:45:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,28000,142900.0,0.0,4.81257
HK.01398,2020-06-17 13:46:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,54000,275600.0,0.0,4.81257
HK.01398,2020-06-17 13:47:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,67000,341740.0,0.0,4.81257
HK.01398,2020-06-17 13:48:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,68000,346900.0,0.0,4.81257
HK.01398,2020-06-17 13:49:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,66000,336800.0,0.0,4.81257
HK.01398,2020-06-17 13:50:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,930000,4744380.0,0.0,4.81257
HK.01398,2020-06-17 13:51:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,558000,2845800.0,0.0,4.81257
HK.01398,2020-06-17 13:52:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,145000,739770.0,0.0,4.81257
HK.01398,2020-06-17 13:53:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,2267000,11567010.0,0.0,4.81257
HK.01398,2020-06-17 13:54:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,217000,1106700.0,0.0,4.81257
HK.01398,2020-06-17 13:55:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,53000,270300.0,0.0,4.81257
HK.01398,2020-06-17 13:56:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,112000,571910.0,0.0,4.81257
HK.01398,2020-06-17 13:57:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,67000,341800.0,0.20778918540405203,4.81257
HK.01398,2020-06-17 13:58:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,87000,443890.0,-0.2073583172457795,4.82257
HK.01398,2020-06-17 13:59:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,42000,214200.0,0.0,4.81257
