code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-18 10:11:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,358000,2148000.0,0.0,5.4278
HK.01398,2019-04-18 10:12:00,5.4278,5.4378,5.4378,5.4178,0.0,0.0,360000,2160780.0,0.1842367073215628,5.4278
HK.01398,2019-04-18 10:13:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,365000,2193650.0,0.0,5.4378
HK.01398,2019-04-18 10:14:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,371000,2229710.0,0.0,5.4378
HK.01398,2019-04-18 10:15:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,987000,5931870.0,0.0,5.4378
HK.01398,2019-04-18 10:16:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,17000,102200.0,0.18389789988597938,5.4378
HK.01398,2019-04-18 10:17:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,1781000,10721600.0,0.0,5.4478
HK.01398,2019-04-18 10:18:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,482000,2906460.0,0.18356033628253215,5.4478
HK.01398,2019-04-18 10:19:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,861000,5194950.0,0.1832240096742401,5.4578
HK.01398,2019-04-18 10:20:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,433000,2615320.0,0.0,5.4678
HK.01398,2019-04-18 10:21:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,282000,1703210.0,-0.18288891327408965,5.4678
HK.01398,2019-04-18 10:22:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,1793000,10811300.0,-0.1832240096742238,5.4578
HK.01398,2019-04-18 10:23:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,209000,1258360.0,0.18356033628253215,5.4478
HK.01398,2019-04-18 10:24:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,2041000,12289260.0,-0.1832240096742238,5.4578
HK.01398,2019-04-18 10:25:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,1140000,6864080.0,0.18356033628253215,5.4478
HK.01398,2019-04-18 10:26:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,1103000,6651410.0,0.0,5.4578
HK.01398,2019-04-18 10:27:00,5.4678,5.4678,5.4678,5.4678,0.0,0.0,602000,3636080.0,0.1832240096742401,5.4578
HK.01398,2019-04-18 10:28:00,5.4678,5.4778,5.4778,5.4678,0.0,0.0,1710000,10328440.0,0.18288891327407342,5.4678
HK.01398,2019-04-18 10:29:00,5.4778,5.4778,5.4778,5.4678,0.0,0.0,1770000,10708470.0,0.0,5.4778
HK.01398,2019-04-18 10:30:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,271000,1639730.0,0.0,5.4778
HK.01398,2019-04-18 10:31:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,107000,647570.0,0.0,5.4778
HK.01398,2019-04-18 10:32:00,5.4778,5.4678,5.4778,5.4678,0.0,0.0,955000,5768550.0,-0.18255504034466002,5.4778
HK.01398,2019-04-18 10:33:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,257000,1551980.0,-0.18288891327408965,5.4678
HK.01398,2019-04-18 10:34:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,11000,66330.0,0.0,5.4578
HK.01398,2019-04-18 10:35:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,231000,1393010.0,0.0,5.4578
HK.01398,2019-04-18 10:36:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,701000,4227030.0,0.0,5.4578
HK.01398,2019-04-18 10:37:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,164000,990030.0,0.0,5.4578
HK.01398,2019-04-18 10:38:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,556000,3352680.0,0.0,5.4578
HK.01398,2019-04-18 10:39:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,20000,120510.0,-0.1832240096742238,5.4578
HK.01398,2019-04-18 10:40:00,5.4478,5.4578,5.4678,5.4478,0.0,0.0,204000,1230110.0,0.18356033628253215,5.4478
HK.01398,2019-04-18 10:41:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,60000,362210.0,0.0,5.4578
HK.01398,2019-04-18 10:42:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,20000,120720.0,0.1832240096742401,5.4578
HK.01398,2019-04-18 10:43:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,84000,507130.0,-0.18288891327408965,5.4678
HK.01398,2019-04-18 10:44:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,18000,108540.0,0.0,5.4578
HK.01398,2019-04-18 10:45:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,33000,199140.0,0.0,5.4578
HK.01398,2019-04-18 10:46:00,5.4678,5.4578,5.4678,5.4478,0.0,0.0,999000,6023900.0,0.0,5.4578
HK.01398,2019-04-18 10:47:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,25000,150550.0,-0.1832240096742238,5.4578
HK.01398,2019-04-18 10:48:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,29000,174670.0,0.0,5.4478
HK.01398,2019-04-18 10:49:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,46000,276960.0,0.0,5.4478
HK.01398,2019-04-18 10:50:00,5.4478,5.4578,5.4678,5.4478,0.0,0.0,1418000,8550420.0,0.18356033628253215,5.4478
HK.01398,2019-04-18 10:51:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,122000,736840.0,0.1832240096742401,5.4578
HK.01398,2019-04-18 10:52:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,9000,54270.0,-0.18288891327408965,5.4678
HK.01398,2019-04-18 10:53:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,96000,579770.0,0.0,5.4578
HK.01398,2019-04-18 10:54:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,37000,223320.0,0.0,5.4578
HK.01398,2019-04-18 10:55:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,189000,1141170.0,0.0,5.4578
HK.01398,2019-04-18 10:56:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,18000,108540.0,0.0,5.4578
HK.01398,2019-04-18 10:57:00,5.4578,5.4578,5.4578,5.4578,0.0,0.0,75000,452250.0,0.0,5.4578
HK.01398,2019-04-18 10:58:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,311000,1876600.0,0.0,5.4578
HK.01398,2019-04-18 10:59:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,27000,162850.0,0.0,5.4578
HK.01398,2019-04-18 11:00:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,635000,3835320.0,0.1832240096742401,5.4578
HK.01398,2019-04-18 11:01:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,51000,307710.0,0.0,5.4678
HK.01398,2019-04-18 11:02:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,40000,241300.0,-0.18288891327408965,5.4678
HK.01398,2019-04-18 11:03:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,63000,380170.0,0.0,5.4578
HK.01398,2019-04-18 11:04:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,140000,845260.0,0.1832240096742401,5.4578
HK.01398,2019-04-18 11:05:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,3765000,22702730.0,-0.36577782654816304,5.4678
HK.01398,2019-04-18 11:06:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,21000,126420.0,0.0,5.4478
HK.01398,2019-04-18 11:07:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,28000,168610.0,0.0,5.4478
HK.01398,2019-04-18 11:08:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,48000,288960.0,0.0,5.4478
HK.01398,2019-04-18 11:09:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,54000,325280.0,0.0,5.4478
HK.01398,2019-04-18 11:10:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,350000,2110290.0,0.0,5.4478
HK.01398,2019-04-18 11:11:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,20000,120420.0,0.0,5.4478
HK.01398,2019-04-18 11:12:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,1572000,9463440.0,0.0,5.4478
HK.01398,2019-04-18 11:13:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,13000,78250.0,-0.18356033628253215,5.4478
HK.01398,2019-04-18 11:14:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,0,0.0,0.0,5.4378
HK.01398,2019-04-18 11:15:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,50000,300910.0,0.18389789988597938,5.4378
HK.01398,2019-04-18 11:16:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,219000,1318380.0,0.0,5.4478
HK.01398,2019-04-18 11:17:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,202000,1215680.0,0.0,5.4478
HK.01398,2019-04-18 11:18:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,290000,1745800.0,0.0,5.4478
HK.01398,2019-04-18 11:19:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,113000,680260.0,0.0,5.4478
HK.01398,2019-04-18 11:20:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,119000,716380.0,0.0,5.4478
HK.01398,2019-04-18 11:21:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,182000,1095540.0,0.0,5.4478
HK.01398,2019-04-18 11:22:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,1314000,7897260.0,-0.18356033628253215,5.4478
HK.01398,2019-04-18 11:23:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,74000,444410.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 11:24:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,7000,42070.0,0.1842367073215628,5.4278
HK.01398,2019-04-18 11:25:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,8000,48070.0,0.0,5.4378
HK.01398,2019-04-18 11:26:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,5000,30000.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 11:27:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,105000,630770.0,0.0,5.4278
HK.01398,2019-04-18 11:28:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,70000,420590.0,0.0,5.4278
HK.01398,2019-04-18 11:29:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,45000,270250.0,0.0,5.4278
HK.01398,2019-04-18 11:30:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,42000,252090.0,0.0,5.4278
HK.01398,2019-04-18 11:31:00,5.4378,5.4278,5.4378,5.4178,0.0,0.0,1171000,7025830.0,0.0,5.4278
HK.01398,2019-04-18 11:32:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,91000,545470.0,0.0,5.4278
HK.01398,2019-04-18 11:33:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,42000,251660.0,-0.18423670732157915,5.4278
HK.01398,2019-04-18 11:34:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,30000,179740.0,0.18457676547677426,5.4178
HK.01398,2019-04-18 11:35:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,23000,137800.0,0.0,5.4278
HK.01398,2019-04-18 11:36:00,5.4178,5.4378,5.4378,5.4178,0.0,0.0,1481000,8885990.0,0.1842367073215628,5.4278
HK.01398,2019-04-18 11:37:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,110000,660060.0,0.0,5.4378
HK.01398,2019-04-18 11:38:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,52000,312520.0,0.0,5.4378
HK.01398,2019-04-18 11:39:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,20000,120200.0,0.0,5.4378
HK.01398,2019-04-18 11:40:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,34000,204240.0,0.0,5.4378
HK.01398,2019-04-18 11:41:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,197000,1183470.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 11:42:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,57000,342130.0,0.0,5.4278
HK.01398,2019-04-18 11:43:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,36000,216130.0,0.1842367073215628,5.4278
HK.01398,2019-04-18 11:44:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,49000,294220.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 11:45:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,152000,913320.0,0.1842367073215628,5.4278
HK.01398,2019-04-18 11:46:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,191000,1147280.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 11:47:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,88000,528200.0,0.0,5.4278
HK.01398,2019-04-18 11:48:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,44000,264090.0,0.1842367073215628,5.4278
HK.01398,2019-04-18 11:49:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,237000,1423720.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 11:50:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,158000,948350.0,0.1842367073215628,5.4278
HK.01398,2019-04-18 11:51:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,41000,246160.0,0.0,5.4378
HK.01398,2019-04-18 11:52:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,102000,612190.0,0.0,5.4378
HK.01398,2019-04-18 11:53:00,5.4378,5.4278,5.4378,5.4178,0.0,0.0,291000,1746170.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 11:54:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,308000,1847610.0,0.0,5.4278
HK.01398,2019-04-18 11:55:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,206000,1234620.0,0.0,5.4278
HK.01398,2019-04-18 11:56:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,35000,209700.0,-0.18423670732157915,5.4278
HK.01398,2019-04-18 11:57:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,90000,539450.0,0.18457676547677426,5.4178
HK.01398,2019-04-18 11:58:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,411000,2465290.0,0.0,5.4278
HK.01398,2019-04-18 11:59:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,105000,629280.0,-0.18423670732157915,5.4278
HK.01398,2019-04-18 12:00:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,99000,593080.0,0.0,5.4178
HK.01398,2019-04-18 13:01:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,819000,4909590.0,0.0,5.4178
HK.01398,2019-04-18 13:02:00,5.4278,5.4078,5.4278,5.4078,0.0,0.0,177000,1060740.0,-0.18457676547675786,5.4178
HK.01398,2019-04-18 13:03:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,165000,988090.0,0.0,5.4078
HK.01398,2019-04-18 13:04:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,5000,29900.0,0.0,5.4078
HK.01398,2019-04-18 13:05:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,0,0.0,0.0,5.4078
HK.01398,2019-04-18 13:06:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,106000,634430.0,0.0,5.4078
HK.01398,2019-04-18 13:07:00,5.4178,5.4278,5.4278,5.4078,0.0,0.0,1396000,8361980.0,0.36983616257998564,5.4078
HK.01398,2019-04-18 13:08:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,16000,96000.0,0.0,5.4278
HK.01398,2019-04-18 13:09:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,9000,53940.0,-0.18423670732157915,5.4278
HK.01398,2019-04-18 13:10:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,22000,131900.0,0.18457676547677426,5.4178
HK.01398,2019-04-18 13:11:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,68000,408000.0,0.0,5.4278
HK.01398,2019-04-18 13:12:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,164000,983900.0,0.0,5.4278
HK.01398,2019-04-18 13:13:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,9000,53910.0,-0.18423670732157915,5.4278
HK.01398,2019-04-18 13:14:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,1648000,9888350.0,0.3691535309535321,5.4178
HK.01398,2019-04-18 13:15:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,8000,48010.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 13:16:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,10000,60000.0,0.0,5.4278
HK.01398,2019-04-18 13:17:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,19000,114130.0,0.0,5.4278
HK.01398,2019-04-18 13:18:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,6000,36000.0,0.0,5.4278
HK.01398,2019-04-18 13:19:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,212000,1274060.0,0.0,5.4278
HK.01398,2019-04-18 13:20:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,0,0.0,0.0,5.4278
HK.01398,2019-04-18 13:21:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,7000,42010.0,0.1842367073215628,5.4278
HK.01398,2019-04-18 13:22:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,20000,120010.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 13:23:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,122000,732010.0,0.0,5.4278
HK.01398,2019-04-18 13:24:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,41000,246090.0,0.0,5.4278
HK.01398,2019-04-18 13:25:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,134000,804390.0,0.0,5.4278
HK.01398,2019-04-18 13:26:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,42000,252060.0,0.0,5.4278
HK.01398,2019-04-18 13:27:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,199000,1194060.0,0.0,5.4278
HK.01398,2019-04-18 13:28:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,76000,455400.0,-0.18423670732157915,5.4278
HK.01398,2019-04-18 13:29:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,58000,347720.0,0.0,5.4178
HK.01398,2019-04-18 13:30:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,301000,1804660.0,0.0,5.4178
HK.01398,2019-04-18 13:31:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,26000,155840.0,0.0,5.4178
HK.01398,2019-04-18 13:32:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,48000,287770.0,0.18457676547677426,5.4178
HK.01398,2019-04-18 13:33:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,33000,197870.0,0.0,5.4278
HK.01398,2019-04-18 13:34:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,29000,173780.0,0.0,5.4278
HK.01398,2019-04-18 13:35:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,620000,3720160.0,0.0,5.4278
HK.01398,2019-04-18 13:36:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,52000,312520.0,0.1842367073215628,5.4278
HK.01398,2019-04-18 13:37:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,0,0.0,0.0,5.4378
HK.01398,2019-04-18 13:38:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,22000,132210.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 13:39:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,10000,60000.0,0.0,5.4278
HK.01398,2019-04-18 13:40:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,97000,582880.0,0.1842367073215628,5.4278
HK.01398,2019-04-18 13:41:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,23000,138230.0,0.0,5.4378
HK.01398,2019-04-18 13:42:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,26000,156010.0,0.0,5.4378
HK.01398,2019-04-18 13:43:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,36000,216050.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 13:44:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,70000,420070.0,0.0,5.4278
HK.01398,2019-04-18 13:45:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,46000,276240.0,0.0,5.4278
HK.01398,2019-04-18 13:46:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,81000,486420.0,0.1842367073215628,5.4278
HK.01398,2019-04-18 13:47:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,43000,258040.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 13:48:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,193000,1158080.0,0.1842367073215628,5.4278
HK.01398,2019-04-18 13:49:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,147000,882550.0,-0.18389789988597938,5.4378
HK.01398,2019-04-18 13:50:00,5.4378,5.4178,5.4378,5.4178,0.0,0.0,357000,2142000.0,-0.18423670732157915,5.4278
HK.01398,2019-04-18 13:51:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,64000,383710.0,0.18457676547677426,5.4178
HK.01398,2019-04-18 13:52:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,52000,311670.0,0.0,5.4278
HK.01398,2019-04-18 13:53:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,59000,353640.0,-0.18423670732157915,5.4278
HK.01398,2019-04-18 13:54:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,79000,473730.0,0.18457676547677426,5.4178
HK.01398,2019-04-18 13:55:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,72000,431830.0,0.0,5.4278
HK.01398,2019-04-18 13:56:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,35000,209700.0,0.0,5.4278
HK.01398,2019-04-18 13:57:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,72000,431580.0,-0.18423670732157915,5.4278
