code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-09 13:59:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,31000,161890.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 14:00:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,1025000,5360360.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 14:01:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,19000,99260.0,0.0,4.94257
HK.01398,2019-10-09 14:02:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,71000,371260.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 14:03:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,21000,109750.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 14:04:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,79000,413110.0,0.0,4.94257
HK.01398,2019-10-09 14:05:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,9000,47020.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 14:06:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,10000,52230.0,0.0,4.93257
HK.01398,2019-10-09 14:07:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,5372000,28035620.0,-0.2027340716908181,4.93257
HK.01398,2019-10-09 14:08:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,324000,1688040.0,0.0,4.92257
HK.01398,2019-10-09 14:09:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,5594000,29200680.0,0.2031459176812069,4.92257
HK.01398,2019-10-09 14:10:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,7000,36540.0,0.0,4.93257
HK.01398,2019-10-09 14:11:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,9000,46990.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 14:12:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,15000,78370.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 14:13:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,16000,83520.0,0.0,4.93257
HK.01398,2019-10-09 14:14:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,18000,94060.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 14:15:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,67000,349750.0,0.0,4.94257
HK.01398,2019-10-09 14:16:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,94000,491440.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 14:17:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,19000,99290.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 14:18:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,49000,255810.0,0.0,4.94257
HK.01398,2019-10-09 14:19:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,17000,88850.0,0.0,4.94257
HK.01398,2019-10-09 14:20:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,17000,88790.0,0.0,4.94257
HK.01398,2019-10-09 14:21:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,991000,5173910.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 14:22:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,51000,266360.0,0.0,4.93257
HK.01398,2019-10-09 14:23:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,23000,120060.0,0.0,4.93257
HK.01398,2019-10-09 14:24:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,113000,590860.0,0.0,4.93257
HK.01398,2019-10-09 14:25:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,29000,151570.0,0.0,4.93257
HK.01398,2019-10-09 14:26:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,23000,120200.0,0.0,4.93257
HK.01398,2019-10-09 14:27:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,205000,1072070.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 14:28:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,16000,83540.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 14:29:00,4.93257,4.95257,4.95257,4.93257,0.0,0.0,3896000,20376370.0,0.4054681433816362,4.93257
HK.01398,2019-10-09 14:30:00,4.95257,4.94257,4.95257,4.93257,0.0,0.0,3854000,20156380.0,-0.2019153691921525,4.95257
HK.01398,2019-10-09 14:31:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,8000,41770.0,0.0,4.94257
HK.01398,2019-10-09 14:32:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,6000,31320.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 14:33:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,8000,41780.0,0.0,4.93257
HK.01398,2019-10-09 14:34:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,28000,146350.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 14:35:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,15000,78370.0,0.0,4.94257
HK.01398,2019-10-09 14:36:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,10000,52250.0,0.0,4.94257
HK.01398,2019-10-09 14:37:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,74000,386750.0,0.0,4.94257
HK.01398,2019-10-09 14:38:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,50000,261060.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 14:39:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,110000,574200.0,0.0,4.93257
HK.01398,2019-10-09 14:40:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,77000,401950.0,0.0,4.93257
HK.01398,2019-10-09 14:41:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,13000,67990.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 14:42:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,73000,381160.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 14:43:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,4839000,25253080.0,0.0,4.93257
HK.01398,2019-10-09 14:44:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,94000,490680.0,0.0,4.93257
HK.01398,2019-10-09 14:45:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,273000,1422330.0,-0.2027340716908181,4.93257
HK.01398,2019-10-09 14:46:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1001000,5225220.0,0.2031459176812069,4.92257
HK.01398,2019-10-09 14:47:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,124000,647280.0,0.0,4.93257
HK.01398,2019-10-09 14:48:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,3022000,15774690.0,-0.2027340716908181,4.93257
HK.01398,2019-10-09 14:49:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1017000,5308740.0,0.2031459176812069,4.92257
HK.01398,2019-10-09 14:50:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1819000,9495180.0,0.0,4.93257
HK.01398,2019-10-09 14:51:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,14000,73010.0,0.0,4.93257
HK.01398,2019-10-09 14:52:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,90000,468900.0,-0.2027340716908181,4.93257
HK.01398,2019-10-09 14:53:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,26000,135660.0,0.2031459176812069,4.92257
HK.01398,2019-10-09 14:54:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,8000,41690.0,-0.2027340716908181,4.93257
HK.01398,2019-10-09 14:55:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,2890000,15085630.0,0.2031459176812069,4.92257
HK.01398,2019-10-09 14:56:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,37000,193170.0,0.0,4.93257
HK.01398,2019-10-09 14:57:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,35000,182880.0,0.0,4.93257
HK.01398,2019-10-09 14:58:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,49000,255790.0,0.0,4.93257
HK.01398,2019-10-09 14:59:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,29000,151520.0,0.0,4.93257
HK.01398,2019-10-09 15:00:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,54000,282340.0,0.0,4.93257
HK.01398,2019-10-09 15:01:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,59000,307990.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 15:02:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,3509000,18316980.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 15:03:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,33000,172140.0,-0.2027340716908181,4.93257
HK.01398,2019-10-09 15:04:00,4.92257,4.93257,4.94257,4.92257,0.0,0.0,697000,3637330.0,0.2031459176812069,4.92257
HK.01398,2019-10-09 15:05:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,95000,495920.0,0.0,4.93257
HK.01398,2019-10-09 15:06:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,633000,3304850.0,0.0,4.93257
HK.01398,2019-10-09 15:07:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,35000,182730.0,0.0,4.93257
HK.01398,2019-10-09 15:08:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,7000,36560.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 15:09:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,9000,47000.0,0.0,4.94257
HK.01398,2019-10-09 15:10:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,18000,93990.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 15:11:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,9000,47010.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 15:12:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,10000,52220.0,0.0,4.94257
HK.01398,2019-10-09 15:13:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,45000,235250.0,0.0,4.94257
HK.01398,2019-10-09 15:14:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,24000,125410.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 15:15:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,20000,104510.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 15:16:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,20000,104500.0,0.0,4.94257
HK.01398,2019-10-09 15:17:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,22000,114970.0,0.0,4.94257
HK.01398,2019-10-09 15:18:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,66000,344640.0,0.0,4.94257
HK.01398,2019-10-09 15:19:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,246000,1284410.0,0.0,4.94257
HK.01398,2019-10-09 15:20:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,71000,371270.0,0.0,4.94257
HK.01398,2019-10-09 15:21:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,54000,282030.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 15:22:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,437000,2285430.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 15:23:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,153000,799480.0,0.0,4.94257
HK.01398,2019-10-09 15:24:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,205000,1070870.0,0.0,4.94257
HK.01398,2019-10-09 15:25:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,295000,1541050.0,0.0,4.94257
HK.01398,2019-10-09 15:26:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,290000,1515630.0,0.0,4.94257
HK.01398,2019-10-09 15:27:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,717000,3744750.0,0.0,4.94257
HK.01398,2019-10-09 15:28:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,157000,820470.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 15:29:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,411000,2147800.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 15:30:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,799000,4174130.0,0.0,4.94257
HK.01398,2019-10-09 15:31:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,302000,1578300.0,-0.20232389222610475,4.94257
HK.01398,2019-10-09 15:32:00,4.93257,4.94257,4.95257,4.93257,0.0,0.0,6926000,36225100.0,0.2027340716908181,4.93257
HK.01398,2019-10-09 15:33:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,737000,3855970.0,0.0,4.94257
HK.01398,2019-10-09 15:34:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,556000,2913190.0,0.20232389222610475,4.94257
HK.01398,2019-10-09 15:35:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,218000,1142220.0,0.0,4.95257
HK.01398,2019-10-09 15:36:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,153000,801390.0,0.0,4.95257
HK.01398,2019-10-09 15:37:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,117000,612950.0,0.0,4.95257
HK.01398,2019-10-09 15:38:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,235000,1231150.0,0.0,4.95257
HK.01398,2019-10-09 15:39:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,37000,193610.0,0.0,4.95257
HK.01398,2019-10-09 15:40:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,30000,156980.0,0.0,4.95257
HK.01398,2019-10-09 15:41:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,146000,764900.0,0.0,4.95257
HK.01398,2019-10-09 15:42:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,869000,4551770.0,0.0,4.95257
HK.01398,2019-10-09 15:43:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,534000,2797910.0,-0.2019153691921525,4.95257
HK.01398,2019-10-09 15:44:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,393000,2058790.0,0.20232389222610475,4.94257
HK.01398,2019-10-09 15:45:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,286000,1498030.0,0.0,4.95257
HK.01398,2019-10-09 15:46:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,339000,1774900.0,0.0,4.95257
HK.01398,2019-10-09 15:47:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,237000,1240270.0,-0.2019153691921525,4.95257
HK.01398,2019-10-09 15:48:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,220000,1150980.0,0.20232389222610475,4.94257
HK.01398,2019-10-09 15:49:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,272000,1423480.0,0.0,4.95257
HK.01398,2019-10-09 15:50:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,156000,816620.0,-0.2019153691921525,4.95257
HK.01398,2019-10-09 15:51:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,211000,1105250.0,0.20232389222610475,4.94257
HK.01398,2019-10-09 15:52:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,1222000,6403150.0,0.0,4.95257
HK.01398,2019-10-09 15:53:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,47000,246280.0,0.0,4.95257
HK.01398,2019-10-09 15:54:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,80000,419100.0,0.0,4.95257
HK.01398,2019-10-09 15:55:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,116000,607520.0,0.0,4.95257
HK.01398,2019-10-09 15:56:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,157000,822230.0,0.0,4.95257
HK.01398,2019-10-09 15:57:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,226000,1184050.0,0.0,4.95257
HK.01398,2019-10-09 15:58:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,449000,2352620.0,0.0,4.95257
HK.01398,2019-10-09 15:59:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,326000,1708030.0,-0.2019153691921525,4.95257
HK.01398,2019-10-09 16:00:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,14084000,73666040.0,0.0,4.94257
