code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-14 13:58:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,804000,4488280.0,0.0,5.0178
HK.01398,2019-01-14 13:59:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,354000,1975710.0,0.0,5.0178
HK.01398,2019-01-14 14:00:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,194000,1083840.0,0.0,5.0178
HK.01398,2019-01-14 14:01:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,138000,770330.0,-0.19929052572842032,5.0178
HK.01398,2019-01-14 14:02:00,5.0078,5.0278,5.0278,5.0078,0.0,0.0,3552000,19851350.0,0.3993769719238081,5.0078
HK.01398,2019-01-14 14:03:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,21000,117600.0,0.0,5.0278
HK.01398,2019-01-14 14:04:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,24000,134400.0,0.0,5.0278
HK.01398,2019-01-14 14:05:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,24000,134400.0,0.0,5.0278
HK.01398,2019-01-14 14:06:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,30000,167910.0,0.0,5.0278
HK.01398,2019-01-14 14:07:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,29000,162400.0,0.0,5.0278
HK.01398,2019-01-14 14:08:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,46000,257390.0,-0.1988941485341459,5.0278
HK.01398,2019-01-14 14:09:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,28000,156800.0,0.1992905257284026,5.0178
HK.01398,2019-01-14 14:10:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,54000,302380.0,-0.1988941485341459,5.0278
HK.01398,2019-01-14 14:11:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,6000,33580.0,0.1992905257284026,5.0178
HK.01398,2019-01-14 14:12:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,88000,492210.0,0.0,5.0278
HK.01398,2019-01-14 14:13:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,71000,396900.0,-0.1988941485341459,5.0278
HK.01398,2019-01-14 14:14:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,58000,324680.0,0.1992905257284026,5.0178
HK.01398,2019-01-14 14:15:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,46000,257340.0,-0.1988941485341459,5.0278
HK.01398,2019-01-14 14:16:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,34000,190350.0,0.0,5.0178
HK.01398,2019-01-14 14:17:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,52000,291190.0,0.1992905257284026,5.0178
HK.01398,2019-01-14 14:18:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,144000,805340.0,-0.1988941485341459,5.0278
HK.01398,2019-01-14 14:19:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,13000,72700.0,0.0,5.0178
HK.01398,2019-01-14 14:20:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,66000,369590.0,0.0,5.0178
HK.01398,2019-01-14 14:21:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,103000,575990.0,0.1992905257284026,5.0178
HK.01398,2019-01-14 14:22:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,6000,33580.0,0.0,5.0278
HK.01398,2019-01-14 14:23:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,583000,3264690.0,0.0,5.0278
HK.01398,2019-01-14 14:24:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,357000,1998120.0,-0.1988941485341459,5.0278
HK.01398,2019-01-14 14:25:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,52000,291150.0,0.0,5.0178
HK.01398,2019-01-14 14:26:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,48000,268560.0,0.1992905257284026,5.0178
HK.01398,2019-01-14 14:27:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,181000,1012950.0,0.0,5.0278
HK.01398,2019-01-14 14:28:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,441000,2466400.0,0.0,5.0278
HK.01398,2019-01-14 14:29:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,41000,229440.0,-0.1988941485341459,5.0278
HK.01398,2019-01-14 14:30:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,79000,441970.0,0.1992905257284026,5.0178
HK.01398,2019-01-14 14:31:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,55000,307760.0,0.0,5.0278
HK.01398,2019-01-14 14:32:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,101000,565260.0,0.0,5.0278
HK.01398,2019-01-14 14:33:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,284000,1589810.0,0.0,5.0278
HK.01398,2019-01-14 14:34:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,53000,296540.0,-0.1988941485341459,5.0278
HK.01398,2019-01-14 14:35:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,284000,1589610.0,0.1992905257284026,5.0178
HK.01398,2019-01-14 14:36:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,49000,274170.0,0.0,5.0278
HK.01398,2019-01-14 14:37:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,450000,2515850.0,-0.1988941485341459,5.0278
HK.01398,2019-01-14 14:38:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,24000,134400.0,0.1992905257284026,5.0178
HK.01398,2019-01-14 14:39:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,106000,592790.0,-0.1988941485341459,5.0278
HK.01398,2019-01-14 14:40:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,121000,677180.0,0.1992905257284026,5.0178
HK.01398,2019-01-14 14:41:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,96000,537500.0,-0.1988941485341459,5.0278
HK.01398,2019-01-14 14:42:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,81000,453290.0,0.0,5.0178
HK.01398,2019-01-14 14:43:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,87000,486400.0,0.0,5.0178
HK.01398,2019-01-14 14:44:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,384000,2146570.0,0.0,5.0178
HK.01398,2019-01-14 14:45:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,55000,307480.0,0.1992905257284026,5.0178
HK.01398,2019-01-14 14:46:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,121000,677230.0,-0.1988941485341459,5.0278
HK.01398,2019-01-14 14:47:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,249000,1393240.0,0.0,5.0178
HK.01398,2019-01-14 14:48:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,6000,33580.0,0.0,5.0178
HK.01398,2019-01-14 14:49:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,27000,151170.0,0.0,5.0178
HK.01398,2019-01-14 14:50:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,105000,587000.0,0.0,5.0178
HK.01398,2019-01-14 14:51:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,105000,586950.0,0.0,5.0178
HK.01398,2019-01-14 14:52:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,163000,911330.0,0.0,5.0178
HK.01398,2019-01-14 14:53:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,174000,973770.0,0.0,5.0178
HK.01398,2019-01-14 14:54:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,341000,1906190.0,0.0,5.0178
HK.01398,2019-01-14 14:55:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,369000,2063380.0,0.0,5.0178
HK.01398,2019-01-14 14:56:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,265000,1482210.0,0.0,5.0178
HK.01398,2019-01-14 14:57:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,243000,1359220.0,0.0,5.0178
HK.01398,2019-01-14 14:58:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,139000,777090.0,0.0,5.0178
HK.01398,2019-01-14 14:59:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,22000,122980.0,0.0,5.0178
HK.01398,2019-01-14 15:00:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,354000,1979290.0,0.0,5.0178
HK.01398,2019-01-14 15:01:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,302000,1688370.0,0.1992905257284026,5.0178
HK.01398,2019-01-14 15:02:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,55000,307450.0,-0.1988941485341459,5.0278
HK.01398,2019-01-14 15:03:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,189000,1056960.0,0.0,5.0178
HK.01398,2019-01-14 15:04:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,138000,771420.0,0.0,5.0178
HK.01398,2019-01-14 15:05:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,1060000,5928060.0,0.0,5.0178
HK.01398,2019-01-14 15:06:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,87000,486350.0,0.0,5.0178
HK.01398,2019-01-14 15:07:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,91000,509120.0,0.0,5.0178
HK.01398,2019-01-14 15:08:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,140000,783300.0,0.1992905257284026,5.0178
HK.01398,2019-01-14 15:09:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,82000,458640.0,-0.1988941485341459,5.0278
HK.01398,2019-01-14 15:10:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,218000,1219520.0,0.0,5.0178
HK.01398,2019-01-14 15:11:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,343000,1919160.0,0.0,5.0178
HK.01398,2019-01-14 15:12:00,5.0278,5.0378,5.0478,5.0278,0.0,0.0,5749000,32244080.0,0.3985810514568052,5.0178
HK.01398,2019-01-14 15:13:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,689000,3866920.0,0.0,5.0378
HK.01398,2019-01-14 15:14:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,33000,185190.0,0.0,5.0378
HK.01398,2019-01-14 15:15:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,964000,5410120.0,0.0,5.0378
HK.01398,2019-01-14 15:16:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,149000,836770.0,0.0,5.0378
HK.01398,2019-01-14 15:17:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,254000,1426700.0,0.0,5.0378
HK.01398,2019-01-14 15:18:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,778000,4361730.0,-0.19849934495215746,5.0378
HK.01398,2019-01-14 15:19:00,5.0278,5.0378,5.0478,5.0278,0.0,0.0,997000,5591130.0,0.1988941485341459,5.0278
HK.01398,2019-01-14 15:20:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,146000,818380.0,0.0,5.0378
HK.01398,2019-01-14 15:21:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,108000,605450.0,0.0,5.0378
HK.01398,2019-01-14 15:22:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,75000,420370.0,0.0,5.0378
HK.01398,2019-01-14 15:23:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,455000,2551420.0,0.0,5.0378
HK.01398,2019-01-14 15:24:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,1257000,7047790.0,-0.19849934495215746,5.0378
HK.01398,2019-01-14 15:25:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,290000,1625460.0,0.0,5.0278
HK.01398,2019-01-14 15:26:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,43000,240990.0,0.0,5.0278
HK.01398,2019-01-14 15:27:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,67000,375560.0,0.1988941485341459,5.0278
HK.01398,2019-01-14 15:28:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,431000,2416430.0,0.0,5.0378
HK.01398,2019-01-14 15:29:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,828000,4642250.0,0.0,5.0378
HK.01398,2019-01-14 15:30:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,497000,2784540.0,0.0,5.0378
HK.01398,2019-01-14 15:31:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,246000,1379940.0,0.0,5.0378
HK.01398,2019-01-14 15:32:00,5.0378,5.0478,5.0478,5.0278,0.0,0.0,1964000,11024690.0,0.19849934495215746,5.0378
HK.01398,2019-01-14 15:33:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,424000,2382740.0,0.0,5.0478
HK.01398,2019-01-14 15:34:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,228000,1280620.0,-0.1981061056301713,5.0478
HK.01398,2019-01-14 15:35:00,5.0478,5.0678,5.0678,5.0378,0.0,0.0,5578000,31367810.0,0.59549803485649,5.0378
HK.01398,2019-01-14 15:36:00,5.0578,5.0678,5.0678,5.0478,0.0,0.0,1867000,10513560.0,0.0,5.0678
HK.01398,2019-01-14 15:37:00,5.0678,5.0578,5.0678,5.0578,0.0,0.0,609000,3429470.0,-0.1973242827262281,5.0678
HK.01398,2019-01-14 15:38:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,31000,174240.0,-0.19771442128990224,5.0578
HK.01398,2019-01-14 15:39:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,192000,1079540.0,0.0,5.0478
HK.01398,2019-01-14 15:40:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,41000,230700.0,0.1981061056301889,5.0478
HK.01398,2019-01-14 15:41:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,119000,669150.0,0.0,5.0578
HK.01398,2019-01-14 15:42:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,130000,730890.0,0.0,5.0578
HK.01398,2019-01-14 15:43:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,234000,1316360.0,-0.19771442128990224,5.0578
HK.01398,2019-01-14 15:44:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,242000,1362140.0,0.1981061056301889,5.0478
HK.01398,2019-01-14 15:45:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,67000,376970.0,0.0,5.0578
HK.01398,2019-01-14 15:46:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,428000,2406000.0,0.0,5.0578
HK.01398,2019-01-14 15:47:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,394000,2214520.0,-0.19771442128990224,5.0578
HK.01398,2019-01-14 15:48:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,107000,602040.0,0.1981061056301889,5.0478
HK.01398,2019-01-14 15:49:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,336000,1888850.0,-0.19771442128990224,5.0578
HK.01398,2019-01-14 15:50:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,627000,3526130.0,0.0,5.0478
HK.01398,2019-01-14 15:51:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,195000,1096450.0,0.1981061056301889,5.0478
HK.01398,2019-01-14 15:52:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,304000,1709150.0,0.0,5.0578
HK.01398,2019-01-14 15:53:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,199000,1118970.0,0.0,5.0578
HK.01398,2019-01-14 15:54:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,226000,1270980.0,0.0,5.0578
HK.01398,2019-01-14 15:55:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,298000,1675250.0,-0.19771442128990224,5.0578
HK.01398,2019-01-14 15:56:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,414000,2329440.0,0.1981061056301889,5.0478
HK.01398,2019-01-14 15:57:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,251000,1411650.0,-0.19771442128990224,5.0578
HK.01398,2019-01-14 15:58:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,276000,1552590.0,0.1981061056301889,5.0478
HK.01398,2019-01-14 15:59:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,432000,2430110.0,0.0,5.0578
HK.01398,2019-01-14 16:00:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,22214000,125060990.0,0.0,5.0578
