code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-19 10:29:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,228000,1167160.0,0.0,4.82257
HK.01398,2020-05-19 10:30:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,92000,470450.0,0.0,4.82257
HK.01398,2020-05-19 10:31:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,130000,665530.0,0.2073583172457795,4.82257
HK.01398,2020-05-19 10:32:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,55000,281250.0,-0.20692923227185095,4.83257
HK.01398,2020-05-19 10:33:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,2282000,11659730.0,0.0,4.82257
HK.01398,2020-05-19 10:34:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,631000,3218260.0,-0.2073583172457795,4.82257
HK.01398,2020-05-19 10:35:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,1525000,7777500.0,0.0,4.81257
HK.01398,2020-05-19 10:36:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,28000,142800.0,0.0,4.81257
HK.01398,2020-05-19 10:37:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,44000,224400.0,0.0,4.81257
HK.01398,2020-05-19 10:38:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,33000,168300.0,0.0,4.81257
HK.01398,2020-05-19 10:39:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,312000,1591200.0,0.0,4.81257
HK.01398,2020-05-19 10:40:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,122000,622200.0,0.0,4.81257
HK.01398,2020-05-19 10:41:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,103000,525300.0,0.0,4.81257
HK.01398,2020-05-19 10:42:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,326000,1662800.0,0.20778918540405203,4.81257
HK.01398,2020-05-19 10:43:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,171000,872350.0,-0.2073583172457795,4.82257
HK.01398,2020-05-19 10:44:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,18000,91900.0,0.0,4.81257
HK.01398,2020-05-19 10:45:00,4.81257,4.80257,4.82257,4.80257,0.0,0.0,939000,4788970.0,-0.20778918540405203,4.81257
HK.01398,2020-05-19 10:46:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,256000,1303070.0,0.0,4.80257
HK.01398,2020-05-19 10:47:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,15000,76460.0,0.2082218478856068,4.80257
HK.01398,2020-05-19 10:48:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,197000,1002730.0,-0.20778918540405203,4.81257
HK.01398,2020-05-19 10:49:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,109000,554810.0,0.0,4.80257
HK.01398,2020-05-19 10:50:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,90000,458100.0,0.0,4.80257
HK.01398,2020-05-19 10:51:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,104000,529360.0,0.0,4.80257
HK.01398,2020-05-19 10:52:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,16000,81440.0,0.0,4.80257
HK.01398,2020-05-19 10:53:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,281000,1430290.0,0.0,4.80257
HK.01398,2020-05-19 10:54:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,537000,2733330.0,0.0,4.80257
HK.01398,2020-05-19 10:55:00,4.79257,4.79257,4.79257,4.79257,0.0,0.0,156000,792480.0,-0.2082218478856068,4.80257
HK.01398,2020-05-19 10:56:00,4.79257,4.81257,4.81257,4.79257,0.0,0.0,3542000,18028200.0,0.4173126318447007,4.79257
HK.01398,2020-05-19 10:57:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,297000,1511730.0,-0.20778918540405203,4.81257
HK.01398,2020-05-19 10:58:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,39000,198510.0,0.0,4.80257
HK.01398,2020-05-19 10:59:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,84000,428160.0,0.2082218478856068,4.80257
HK.01398,2020-05-19 11:00:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,55000,279950.0,-0.20778918540405203,4.81257
HK.01398,2020-05-19 11:01:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,248000,1264770.0,0.2082218478856068,4.80257
HK.01398,2020-05-19 11:02:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,2438000,12433800.0,0.0,4.81257
HK.01398,2020-05-19 11:03:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,34000,173360.0,-0.20778918540405203,4.81257
HK.01398,2020-05-19 11:04:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,3000,15270.0,0.0,4.80257
HK.01398,2020-05-19 11:05:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,188000,957080.0,0.0,4.80257
HK.01398,2020-05-19 11:06:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,4000,20360.0,0.0,4.80257
HK.01398,2020-05-19 11:07:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,5095000,25984500.0,0.2082218478856068,4.80257
HK.01398,2020-05-19 11:08:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,12000,61200.0,0.0,4.81257
HK.01398,2020-05-19 11:09:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,753000,3840490.0,0.20778918540405203,4.81257
HK.01398,2020-05-19 11:10:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,0,0.0,0.0,4.82257
HK.01398,2020-05-19 11:11:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,20000,102200.0,0.0,4.82257
HK.01398,2020-05-19 11:12:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,0,0.0,0.0,4.82257
HK.01398,2020-05-19 11:13:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,0,0.0,0.0,4.82257
HK.01398,2020-05-19 11:14:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,2712000,13830050.0,-0.414716634491559,4.82257
HK.01398,2020-05-19 11:15:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,44000,224060.0,0.0,4.80257
HK.01398,2020-05-19 11:16:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,48000,244320.0,0.0,4.80257
HK.01398,2020-05-19 11:17:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,175000,890850.0,0.0,4.80257
HK.01398,2020-05-19 11:18:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,132000,671880.0,0.0,4.80257
HK.01398,2020-05-19 11:19:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,129000,656610.0,0.0,4.80257
HK.01398,2020-05-19 11:20:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,385000,1959650.0,0.0,4.80257
HK.01398,2020-05-19 11:21:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,168000,855120.0,0.0,4.80257
HK.01398,2020-05-19 11:22:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,314000,1598260.0,0.0,4.80257
HK.01398,2020-05-19 11:23:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,543000,2766980.0,0.0,4.80257
HK.01398,2020-05-19 11:24:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,157000,799130.0,0.0,4.80257
HK.01398,2020-05-19 11:25:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,141000,717700.0,0.0,4.80257
HK.01398,2020-05-19 11:26:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,15000,76350.0,0.0,4.80257
HK.01398,2020-05-19 11:27:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,64000,325780.0,0.0,4.80257
HK.01398,2020-05-19 11:28:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,4000,20360.0,0.0,4.80257
HK.01398,2020-05-19 11:29:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,9000,45880.0,0.0,4.80257
HK.01398,2020-05-19 11:30:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,0,0.0,0.0,4.80257
HK.01398,2020-05-19 11:31:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,61000,310490.0,0.0,4.80257
HK.01398,2020-05-19 11:32:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,109000,554810.0,0.0,4.80257
HK.01398,2020-05-19 11:33:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,0,0.0,0.0,4.80257
HK.01398,2020-05-19 11:34:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,12000,61200.0,0.2082218478856068,4.80257
HK.01398,2020-05-19 11:35:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,6000,30600.0,0.0,4.81257
HK.01398,2020-05-19 11:36:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,67000,341030.0,-0.20778918540405203,4.81257
HK.01398,2020-05-19 11:37:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,303000,1542270.0,0.0,4.80257
HK.01398,2020-05-19 11:38:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,60000,305400.0,0.0,4.80257
HK.01398,2020-05-19 11:39:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,21000,106890.0,0.0,4.80257
HK.01398,2020-05-19 11:40:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,0,0.0,0.0,4.80257
HK.01398,2020-05-19 11:41:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,45000,229500.0,0.2082218478856068,4.80257
HK.01398,2020-05-19 11:42:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,4000,20400.0,0.0,4.81257
HK.01398,2020-05-19 11:43:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,0,0.0,0.0,4.81257
HK.01398,2020-05-19 11:44:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,15000,76410.0,-0.20778918540405203,4.81257
HK.01398,2020-05-19 11:45:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,11000,55990.0,0.0,4.80257
HK.01398,2020-05-19 11:46:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,6000,30600.0,0.2082218478856068,4.80257
HK.01398,2020-05-19 11:47:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,0,0.0,0.0,4.81257
HK.01398,2020-05-19 11:48:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,37000,188330.0,-0.20778918540405203,4.81257
HK.01398,2020-05-19 11:49:00,4.80257,4.81257,4.81257,4.80257,0.0,0.0,387000,1970310.0,0.2082218478856068,4.80257
HK.01398,2020-05-19 11:50:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,25000,127460.0,-0.20778918540405203,4.81257
HK.01398,2020-05-19 11:51:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,210000,1068920.0,0.0,4.80257
HK.01398,2020-05-19 11:52:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,4000,20400.0,0.2082218478856068,4.80257
HK.01398,2020-05-19 11:53:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,1000,5090.0,-0.20778918540405203,4.81257
HK.01398,2020-05-19 11:54:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,66000,336160.0,0.0,4.80257
HK.01398,2020-05-19 11:55:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,32000,163200.0,0.2082218478856068,4.80257
HK.01398,2020-05-19 11:56:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,175000,890800.0,-0.20778918540405203,4.81257
HK.01398,2020-05-19 11:57:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,38000,193420.0,0.0,4.80257
HK.01398,2020-05-19 11:58:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,143000,728410.0,0.0,4.80257
HK.01398,2020-05-19 11:59:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,118000,601270.0,0.0,4.80257
HK.01398,2020-05-19 12:00:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,24000,122170.0,0.0,4.80257
HK.01398,2020-05-19 13:01:00,4.81257,4.82257,4.82257,4.80257,0.0,0.0,5054000,25778250.0,0.4164436957712136,4.80257
HK.01398,2020-05-19 13:02:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,11000,56210.0,0.0,4.82257
HK.01398,2020-05-19 13:03:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,32000,163520.0,0.0,4.82257
HK.01398,2020-05-19 13:04:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,8000,40880.0,0.0,4.82257
HK.01398,2020-05-19 13:05:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,23000,117530.0,0.0,4.82257
HK.01398,2020-05-19 13:06:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,37000,189070.0,0.0,4.82257
HK.01398,2020-05-19 13:07:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,0,0.0,0.0,4.82257
HK.01398,2020-05-19 13:08:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,55000,280560.0,-0.2073583172457795,4.82257
HK.01398,2020-05-19 13:09:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,50000,255500.0,0.20778918540405203,4.81257
HK.01398,2020-05-19 13:10:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,26000,132860.0,0.0,4.82257
HK.01398,2020-05-19 13:11:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,37000,188700.0,-0.2073583172457795,4.82257
HK.01398,2020-05-19 13:12:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,24000,122540.0,0.0,4.81257
HK.01398,2020-05-19 13:13:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,515000,2626610.0,0.0,4.81257
HK.01398,2020-05-19 13:14:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,0,0.0,0.0,4.81257
HK.01398,2020-05-19 13:15:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,4825000,24656150.0,0.41557837080810406,4.81257
HK.01398,2020-05-19 13:16:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,0,0.0,0.0,4.83257
HK.01398,2020-05-19 13:17:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,1000,5120.0,0.0,4.83257
HK.01398,2020-05-19 13:18:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,37000,189440.0,0.0,4.83257
HK.01398,2020-05-19 13:19:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,40000,204800.0,0.0,4.83257
HK.01398,2020-05-19 13:20:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,30000,153400.0,0.0,4.83257
HK.01398,2020-05-19 13:21:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,0,0.0,0.0,4.83257
HK.01398,2020-05-19 13:22:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,96000,490860.0,0.0,4.83257
HK.01398,2020-05-19 13:23:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,4000,20440.0,-0.20692923227185095,4.83257
HK.01398,2020-05-19 13:24:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,0,0.0,0.0,4.82257
HK.01398,2020-05-19 13:25:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,57000,291500.0,0.2073583172457795,4.82257
HK.01398,2020-05-19 13:26:00,4.83257,4.82257,4.83257,4.82257,0.0,0.0,4210000,21513360.0,-0.20692923227185095,4.83257
HK.01398,2020-05-19 13:27:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,42000,214280.0,0.0,4.82257
HK.01398,2020-05-19 13:28:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,261000,1331100.0,-0.2073583172457795,4.82257
HK.01398,2020-05-19 13:29:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,50000,255500.0,0.20778918540405203,4.81257
HK.01398,2020-05-19 13:30:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,79000,403190.0,-0.2073583172457795,4.82257
HK.01398,2020-05-19 13:31:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,10000,51000.0,0.0,4.81257
HK.01398,2020-05-19 13:32:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,547000,2789740.0,0.0,4.81257
HK.01398,2020-05-19 13:33:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,0,0.0,0.0,4.81257
HK.01398,2020-05-19 13:34:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,33000,168300.0,0.0,4.81257
HK.01398,2020-05-19 13:35:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,242000,1234210.0,0.0,4.81257
HK.01398,2020-05-19 13:36:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,13000,66300.0,0.0,4.81257
HK.01398,2020-05-19 13:37:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,48000,244810.0,0.20778918540405203,4.81257
HK.01398,2020-05-19 13:38:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,3000,15310.0,-0.2073583172457795,4.82257
HK.01398,2020-05-19 13:39:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,4917000,25123460.0,0.20778918540405203,4.81257
HK.01398,2020-05-19 13:40:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,11000,56100.0,-0.2073583172457795,4.82257
HK.01398,2020-05-19 13:41:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,173000,884030.0,0.20778918540405203,4.81257
HK.01398,2020-05-19 13:42:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,0,0.0,0.0,4.82257
HK.01398,2020-05-19 13:43:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,10000,51000.0,-0.2073583172457795,4.82257
HK.01398,2020-05-19 13:44:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,0,0.0,0.0,4.81257
HK.01398,2020-05-19 13:45:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,234000,1194410.0,0.20778918540405203,4.81257
HK.01398,2020-05-19 13:46:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,20000,102130.0,-0.2073583172457795,4.82257
HK.01398,2020-05-19 13:47:00,4.81257,4.81257,4.82257,4.81257,0.0,0.0,61000,311140.0,0.0,4.81257
HK.01398,2020-05-19 13:48:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,77000,392700.0,0.0,4.81257
HK.01398,2020-05-19 13:49:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,3601000,18365100.0,0.0,4.81257
HK.01398,2020-05-19 13:50:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,68000,346120.0,-0.20778918540405203,4.81257
HK.01398,2020-05-19 13:51:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,51000,259790.0,0.0,4.80257
HK.01398,2020-05-19 13:52:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,73000,371570.0,0.0,4.80257
HK.01398,2020-05-19 13:53:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,48000,244480.0,0.0,4.80257
HK.01398,2020-05-19 13:54:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,142000,723400.0,0.0,4.80257
HK.01398,2020-05-19 13:55:00,4.80257,4.80257,4.80257,4.80257,0.0,0.0,19000,96710.0,0.0,4.80257
HK.01398,2020-05-19 13:56:00,4.81257,4.80257,4.81257,4.80257,0.0,0.0,418000,2127920.0,0.0,4.80257
HK.01398,2020-05-19 13:57:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,94000,478860.0,0.0,4.80257
HK.01398,2020-05-19 13:58:00,4.80257,4.80257,4.81257,4.80257,0.0,0.0,39000,198610.0,0.0,4.80257
