code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-19 10:40:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,37000,219400.0,0.0,5.3478
HK.01398,2019-02-19 10:41:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,42000,248710.0,0.18699278207860778,5.3478
HK.01398,2019-02-19 10:42:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,48000,284360.0,0.0,5.3578
HK.01398,2019-02-19 10:43:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,15000,88900.0,0.0,5.3578
HK.01398,2019-02-19 10:44:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,653000,3865760.0,-0.18664377169733448,5.3578
HK.01398,2019-02-19 10:45:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,17000,100480.0,-0.18699278207862438,5.3478
HK.01398,2019-02-19 10:46:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,0,0.0,0.0,5.3378
HK.01398,2019-02-19 10:47:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,463000,2740750.0,0.18734310015363398,5.3378
HK.01398,2019-02-19 10:48:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,289000,1711180.0,0.18699278207860778,5.3478
HK.01398,2019-02-19 10:49:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,33000,195690.0,0.0,5.3578
HK.01398,2019-02-19 10:50:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,82000,486250.0,0.0,5.3578
HK.01398,2019-02-19 10:51:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,2000,11840.0,-0.18664377169733448,5.3578
HK.01398,2019-02-19 10:52:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,0,0.0,0.0,5.3478
HK.01398,2019-02-19 10:53:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,1903000,11266600.0,0.0,5.3478
HK.01398,2019-02-19 10:54:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,67000,396620.0,-0.18699278207862438,5.3478
HK.01398,2019-02-19 10:55:00,5.3378,5.3478,5.3578,5.3378,0.0,0.0,3645000,21581470.0,0.18734310015363398,5.3378
HK.01398,2019-02-19 10:56:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,27000,159860.0,0.18699278207860778,5.3478
HK.01398,2019-02-19 10:57:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,14000,83000.0,-0.18664377169733448,5.3578
HK.01398,2019-02-19 10:58:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,6000,35530.0,0.0,5.3478
HK.01398,2019-02-19 10:59:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,30000,177720.0,0.18699278207860778,5.3478
HK.01398,2019-02-19 11:00:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,917000,5437790.0,0.0,5.3578
HK.01398,2019-02-19 11:01:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,4591000,27229220.0,0.18664377169733448,5.3578
HK.01398,2019-02-19 11:02:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,1142000,6772060.0,-0.18629606170125168,5.3678
HK.01398,2019-02-19 11:03:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,12000,71280.0,0.18664377169733448,5.3578
HK.01398,2019-02-19 11:04:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,28000,166040.0,-0.18629606170125168,5.3678
HK.01398,2019-02-19 11:05:00,5.3578,5.3678,5.3678,5.3478,0.0,0.0,376000,2229740.0,0.18664377169733448,5.3578
HK.01398,2019-02-19 11:06:00,5.3478,5.3678,5.3678,5.3478,0.0,0.0,2000,11860.0,0.0,5.3678
HK.01398,2019-02-19 11:07:00,5.3678,5.3478,5.3678,5.3478,0.0,0.0,2038000,12085350.0,-0.37259212340250336,5.3678
HK.01398,2019-02-19 11:08:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,63000,373580.0,0.0,5.3478
HK.01398,2019-02-19 11:09:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,5000,29650.0,0.18699278207860778,5.3478
HK.01398,2019-02-19 11:10:00,5.3578,5.3778,5.3778,5.3578,0.0,0.0,4000000,23763170.0,0.37328754339466896,5.3578
HK.01398,2019-02-19 11:11:00,5.3778,5.3578,5.3778,5.3578,0.0,0.0,829000,4924230.0,-0.37189928967234887,5.3778
HK.01398,2019-02-19 11:12:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,29000,172260.0,0.18664377169733448,5.3578
HK.01398,2019-02-19 11:13:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,397000,2358130.0,-0.18629606170125168,5.3678
HK.01398,2019-02-19 11:14:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,57000,338110.0,0.0,5.3578
HK.01398,2019-02-19 11:15:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,24000,142510.0,0.0,5.3578
HK.01398,2019-02-19 11:16:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,31000,184100.0,0.0,5.3578
HK.01398,2019-02-19 11:17:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,36000,213790.0,0.0,5.3578
HK.01398,2019-02-19 11:18:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,10000,59350.0,0.0,5.3578
HK.01398,2019-02-19 11:19:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,28000,166250.0,0.0,5.3578
HK.01398,2019-02-19 11:20:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,26000,154420.0,0.18664377169733448,5.3578
HK.01398,2019-02-19 11:21:00,5.3678,5.3578,5.3778,5.3578,0.0,0.0,1039000,6172400.0,-0.18629606170125168,5.3678
HK.01398,2019-02-19 11:22:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,119000,705670.0,0.0,5.3578
HK.01398,2019-02-19 11:23:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,8000,47470.0,0.18664377169733448,5.3578
HK.01398,2019-02-19 11:24:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,0,0.0,0.0,5.3678
HK.01398,2019-02-19 11:25:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,1000,5940.0,0.0,5.3678
HK.01398,2019-02-19 11:26:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,3000,17790.0,-0.18629606170125168,5.3678
HK.01398,2019-02-19 11:27:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,1758000,10424940.0,0.0,5.3578
HK.01398,2019-02-19 11:28:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,3043000,18075290.0,0.18664377169733448,5.3578
HK.01398,2019-02-19 11:29:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,1000,5940.0,0.0,5.3678
HK.01398,2019-02-19 11:30:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,4000,23790.0,0.18629606170125168,5.3678
HK.01398,2019-02-19 11:31:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,1261000,7490630.0,-0.18594964483617443,5.3778
HK.01398,2019-02-19 11:32:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,91000,540950.0,0.0,5.3678
HK.01398,2019-02-19 11:33:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,3451000,20499270.0,0.0,5.3678
HK.01398,2019-02-19 11:34:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,41000,243480.0,0.0,5.3678
HK.01398,2019-02-19 11:35:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,20000,118600.0,-0.18629606170125168,5.3678
HK.01398,2019-02-19 11:36:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,1000,5930.0,0.0,5.3578
HK.01398,2019-02-19 11:37:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,6000,35610.0,0.0,5.3578
HK.01398,2019-02-19 11:38:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,74000,438830.0,0.0,5.3578
HK.01398,2019-02-19 11:39:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,20000,118600.0,0.0,5.3578
HK.01398,2019-02-19 11:40:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,39000,231510.0,0.0,5.3578
HK.01398,2019-02-19 11:41:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,4000,23750.0,0.0,5.3578
HK.01398,2019-02-19 11:42:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,16000,94880.0,0.0,5.3578
HK.01398,2019-02-19 11:43:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,3000,17820.0,0.18664377169733448,5.3578
HK.01398,2019-02-19 11:44:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,11000,65230.0,-0.18629606170125168,5.3678
HK.01398,2019-02-19 11:45:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,91000,539630.0,0.0,5.3578
HK.01398,2019-02-19 11:46:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,191000,1132630.0,0.0,5.3578
HK.01398,2019-02-19 11:47:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,36000,213520.0,0.0,5.3578
HK.01398,2019-02-19 11:48:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,0,0.0,0.0,5.3578
HK.01398,2019-02-19 11:49:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,142000,843430.0,0.18664377169733448,5.3578
HK.01398,2019-02-19 11:50:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,8000,47460.0,-0.18629606170125168,5.3678
HK.01398,2019-02-19 11:51:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,30000,178200.0,0.18664377169733448,5.3578
HK.01398,2019-02-19 11:52:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,3000,17800.0,-0.18629606170125168,5.3678
HK.01398,2019-02-19 11:53:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,35000,207600.0,0.18664377169733448,5.3578
HK.01398,2019-02-19 11:54:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,18000,106740.0,-0.18629606170125168,5.3678
HK.01398,2019-02-19 11:55:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,82000,486460.0,0.0,5.3578
HK.01398,2019-02-19 11:56:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,2000,11860.0,0.0,5.3578
HK.01398,2019-02-19 11:57:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,48000,284720.0,0.18664377169733448,5.3578
HK.01398,2019-02-19 11:58:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,63000,373800.0,-0.18629606170125168,5.3678
HK.01398,2019-02-19 11:59:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,40000,237450.0,0.18664377169733448,5.3578
HK.01398,2019-02-19 12:00:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,13000,77160.0,-0.18629606170125168,5.3678
HK.01398,2019-02-19 13:01:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,559000,3319960.0,0.18664377169733448,5.3578
HK.01398,2019-02-19 13:02:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,24000,142530.0,-0.18629606170125168,5.3678
HK.01398,2019-02-19 13:03:00,5.3578,5.3678,5.3678,5.3478,0.0,0.0,5623000,33344270.0,0.18664377169733448,5.3578
HK.01398,2019-02-19 13:04:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,116000,687940.0,0.0,5.3678
HK.01398,2019-02-19 13:05:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,27000,160120.0,-0.18629606170125168,5.3678
HK.01398,2019-02-19 13:06:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,1417000,8405920.0,0.0,5.3578
HK.01398,2019-02-19 13:07:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,563000,3333270.0,-0.18664377169733448,5.3578
HK.01398,2019-02-19 13:08:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,1437000,8507400.0,0.18699278207860778,5.3478
HK.01398,2019-02-19 13:09:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,13000,76960.0,-0.18664377169733448,5.3578
HK.01398,2019-02-19 13:10:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,163000,964970.0,0.0,5.3478
HK.01398,2019-02-19 13:11:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,1171000,6932340.0,0.0,5.3478
HK.01398,2019-02-19 13:12:00,5.3378,5.3478,5.3578,5.3378,0.0,0.0,2526000,14954000.0,0.0,5.3478
HK.01398,2019-02-19 13:13:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,7000,41400.0,0.0,5.3478
HK.01398,2019-02-19 13:14:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,36000,213000.0,-0.18699278207862438,5.3478
HK.01398,2019-02-19 13:15:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,521000,3084150.0,0.18734310015363398,5.3378
HK.01398,2019-02-19 13:16:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,152000,898430.0,0.0,5.3478
HK.01398,2019-02-19 13:17:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,5000,29600.0,0.0,5.3478
HK.01398,2019-02-19 13:18:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,3000,17730.0,-0.18699278207862438,5.3478
HK.01398,2019-02-19 13:19:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,0,0.0,0.0,5.3378
HK.01398,2019-02-19 13:20:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,11000,65070.0,0.0,5.3378
HK.01398,2019-02-19 13:21:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,12000,70930.0,0.18734310015363398,5.3378
HK.01398,2019-02-19 13:22:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,5006000,29585460.0,-0.18699278207862438,5.3478
HK.01398,2019-02-19 13:23:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,119000,703290.0,0.0,5.3378
HK.01398,2019-02-19 13:24:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,13000,76700.0,-0.18734310015361735,5.3378
HK.01398,2019-02-19 13:25:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,116000,685400.0,0.0,5.3278
HK.01398,2019-02-19 13:26:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,25000,147540.0,0.0,5.3278
HK.01398,2019-02-19 13:27:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,668000,3947880.0,0.18769473328578,5.3278
HK.01398,2019-02-19 13:28:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,7000,41370.0,0.0,5.3378
HK.01398,2019-02-19 13:29:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,25000,147760.0,0.18734310015363398,5.3378
HK.01398,2019-02-19 13:30:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,1291000,7630480.0,-0.18699278207862438,5.3478
HK.01398,2019-02-19 13:31:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,854000,5047560.0,0.0,5.3378
HK.01398,2019-02-19 13:32:00,5.3378,5.3378,5.3478,5.3278,0.0,0.0,294000,1737490.0,0.0,5.3378
HK.01398,2019-02-19 13:33:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,27000,159550.0,0.0,5.3378
HK.01398,2019-02-19 13:34:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,36000,212610.0,-0.18734310015361735,5.3378
HK.01398,2019-02-19 13:35:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,11000,64900.0,0.0,5.3278
HK.01398,2019-02-19 13:36:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,15000,88510.0,0.18769473328578,5.3278
HK.01398,2019-02-19 13:37:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,16000,94540.0,-0.18734310015361735,5.3378
HK.01398,2019-02-19 13:38:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,2375000,14012550.0,0.0,5.3278
HK.01398,2019-02-19 13:39:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,141000,832190.0,0.18769473328578,5.3278
HK.01398,2019-02-19 13:40:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,15000,88540.0,0.0,5.3378
HK.01398,2019-02-19 13:41:00,5.3278,5.3378,5.3378,5.3178,0.0,0.0,801000,4726130.0,0.0,5.3378
HK.01398,2019-02-19 13:42:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,25000,147540.0,0.0,5.3378
HK.01398,2019-02-19 13:43:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,0,0.0,0.0,5.3378
HK.01398,2019-02-19 13:44:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,286000,1690150.0,0.0,5.3378
HK.01398,2019-02-19 13:45:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,13000,76720.0,0.0,5.3378
HK.01398,2019-02-19 13:46:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,271000,1599950.0,-0.18734310015361735,5.3378
HK.01398,2019-02-19 13:47:00,5.3378,5.3378,5.3378,5.3178,0.0,0.0,975000,5753290.0,0.18769473328578,5.3278
HK.01398,2019-02-19 13:48:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,52000,307210.0,0.0,5.3378
HK.01398,2019-02-19 13:49:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,26000,153420.0,0.0,5.3378
HK.01398,2019-02-19 13:50:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,137000,808940.0,0.0,5.3378
HK.01398,2019-02-19 13:51:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,41000,242190.0,0.0,5.3378
HK.01398,2019-02-19 13:52:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,532000,3140380.0,-0.18734310015361735,5.3378
HK.01398,2019-02-19 13:53:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,384000,2266320.0,0.0,5.3278
HK.01398,2019-02-19 13:54:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,34000,200820.0,0.0,5.3278
HK.01398,2019-02-19 13:55:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,42000,248210.0,0.0,5.3278
HK.01398,2019-02-19 13:56:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,83000,490390.0,0.18769473328578,5.3278
HK.01398,2019-02-19 13:57:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,78000,460730.0,-0.18734310015361735,5.3378
