code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-16 10:06:00,4.29,4.3,4.3,4.29,0.0,0.0,4735000,20347000.0,0.23310023310022812,4.29
HK.01398,2020-10-16 10:07:00,4.3,4.3,4.3,4.29,0.0,0.0,188000,808200.0,0.0,4.3
HK.01398,2020-10-16 10:08:00,4.3,4.3,4.31,4.3,0.0,0.0,350000,1505590.0,0.0,4.3
HK.01398,2020-10-16 10:09:00,4.3,4.31,4.31,4.3,0.0,0.0,1113000,4796670.0,0.23255813953487878,4.3
HK.01398,2020-10-16 10:10:00,4.31,4.31,4.31,4.3,0.0,0.0,1067000,4598580.0,0.0,4.31
HK.01398,2020-10-16 10:11:00,4.31,4.32,4.32,4.31,0.0,0.0,2687000,11607810.0,0.2320185614849345,4.31
HK.01398,2020-10-16 10:12:00,4.32,4.33,4.33,4.32,0.0,0.0,1314000,5686010.0,0.23148148148147651,4.32
HK.01398,2020-10-16 10:13:00,4.33,4.33,4.34,4.32,0.0,0.0,2638000,11433010.0,0.0,4.33
HK.01398,2020-10-16 10:14:00,4.33,4.33,4.33,4.32,0.0,0.0,3252000,14071960.0,0.0,4.33
HK.01398,2020-10-16 10:15:00,4.33,4.33,4.34,4.32,0.0,0.0,2271000,9833160.0,0.0,4.33
HK.01398,2020-10-16 10:16:00,4.33,4.34,4.34,4.32,0.0,0.0,1610000,6983300.0,0.23094688221708512,4.33
HK.01398,2020-10-16 10:17:00,4.34,4.36,4.36,4.33,0.0,0.0,4817000,20929310.0,0.46082949308756826,4.34
HK.01398,2020-10-16 10:18:00,4.36,4.37,4.37,4.35,0.0,0.0,4242000,18510400.0,0.22935779816513271,4.36
HK.01398,2020-10-16 10:19:00,4.36,4.37,4.38,4.36,0.0,0.0,4648000,20325700.0,0.0,4.37
HK.01398,2020-10-16 10:20:00,4.37,4.37,4.37,4.36,0.0,0.0,1996000,8721820.0,0.0,4.37
HK.01398,2020-10-16 10:21:00,4.37,4.36,4.37,4.36,0.0,0.0,3914000,17071430.0,-0.2288329519450752,4.37
HK.01398,2020-10-16 10:22:00,4.36,4.36,4.36,4.35,0.0,0.0,1704000,7429330.0,0.0,4.36
HK.01398,2020-10-16 10:23:00,4.36,4.36,4.36,4.35,0.0,0.0,493000,2149430.0,0.0,4.36
HK.01398,2020-10-16 10:24:00,4.36,4.36,4.36,4.35,0.0,0.0,909000,3961230.0,0.0,4.36
HK.01398,2020-10-16 10:25:00,4.36,4.36,4.36,4.35,0.0,0.0,1785000,7771650.0,0.0,4.36
HK.01398,2020-10-16 10:26:00,4.36,4.35,4.36,4.34,0.0,0.0,3270000,14242370.0,-0.22935779816515306,4.36
HK.01398,2020-10-16 10:27:00,4.35,4.37,4.37,4.34,0.0,0.0,8660000,37724970.0,0.4597701149425394,4.35
HK.01398,2020-10-16 10:28:00,4.36,4.37,4.37,4.36,0.0,0.0,1591000,6952270.0,0.0,4.37
HK.01398,2020-10-16 10:29:00,4.37,4.36,4.37,4.36,0.0,0.0,2680000,11698230.0,-0.2288329519450752,4.37
HK.01398,2020-10-16 10:30:00,4.36,4.36,4.37,4.35,0.0,0.0,1909000,8329560.0,0.0,4.36
HK.01398,2020-10-16 10:31:00,4.36,4.36,4.36,4.35,0.0,0.0,2258000,9844780.0,0.0,4.36
HK.01398,2020-10-16 10:32:00,4.36,4.36,4.37,4.35,0.0,0.0,1753000,7650030.0,0.0,4.36
HK.01398,2020-10-16 10:33:00,4.36,4.36,4.36,4.36,0.0,0.0,641000,2794760.0,0.0,4.36
HK.01398,2020-10-16 10:34:00,4.36,4.36,4.36,4.35,0.0,0.0,35000,152500.0,0.0,4.36
HK.01398,2020-10-16 10:35:00,4.36,4.36,4.36,4.35,0.0,0.0,239000,1041900.0,0.0,4.36
HK.01398,2020-10-16 10:36:00,4.36,4.36,4.36,4.36,0.0,0.0,302000,1316720.0,0.0,4.36
HK.01398,2020-10-16 10:37:00,4.36,4.36,4.36,4.35,0.0,0.0,260000,1132650.0,0.0,4.36
HK.01398,2020-10-16 10:38:00,4.36,4.36,4.36,4.35,0.0,0.0,698000,3039170.0,0.0,4.36
HK.01398,2020-10-16 10:39:00,4.36,4.35,4.36,4.35,0.0,0.0,349000,1521430.0,-0.22935779816515306,4.36
HK.01398,2020-10-16 10:40:00,4.36,4.36,4.36,4.35,0.0,0.0,1251000,5450160.0,0.22988505747127988,4.35
HK.01398,2020-10-16 10:41:00,4.36,4.36,4.36,4.35,0.0,0.0,230000,1002700.0,0.0,4.36
HK.01398,2020-10-16 10:42:00,4.36,4.35,4.36,4.35,0.0,0.0,4611000,20063070.0,-0.22935779816515306,4.36
HK.01398,2020-10-16 10:43:00,4.35,4.35,4.35,4.34,0.0,0.0,807000,3509750.0,0.0,4.35
HK.01398,2020-10-16 10:44:00,4.35,4.35,4.35,4.34,0.0,0.0,858000,3731670.0,0.0,4.35
HK.01398,2020-10-16 10:45:00,4.35,4.35,4.35,4.34,0.0,0.0,719000,3127450.0,0.0,4.35
HK.01398,2020-10-16 10:46:00,4.35,4.35,4.35,4.34,0.0,0.0,844000,3671390.0,0.0,4.35
HK.01398,2020-10-16 10:47:00,4.35,4.35,4.36,4.34,0.0,0.0,8098000,35227900.0,0.0,4.35
HK.01398,2020-10-16 10:48:00,4.35,4.35,4.36,4.35,0.0,0.0,3716000,16164830.0,0.0,4.35
HK.01398,2020-10-16 10:49:00,4.35,4.35,4.35,4.34,0.0,0.0,492000,2140000.0,0.0,4.35
HK.01398,2020-10-16 10:50:00,4.34,4.34,4.35,4.34,0.0,0.0,298000,1294810.0,-0.2298850574712595,4.35
HK.01398,2020-10-16 10:51:00,4.35,4.34,4.35,4.34,0.0,0.0,1138000,4950100.0,0.0,4.34
HK.01398,2020-10-16 10:52:00,4.35,4.36,4.36,4.35,0.0,0.0,739000,3214920.0,0.46082949308756826,4.34
HK.01398,2020-10-16 10:53:00,4.36,4.36,4.36,4.35,0.0,0.0,61000,265790.0,0.0,4.36
HK.01398,2020-10-16 10:54:00,4.35,4.36,4.36,4.35,0.0,0.0,1740000,7581400.0,0.0,4.36
HK.01398,2020-10-16 10:55:00,4.36,4.36,4.36,4.36,0.0,0.0,19000,82840.0,0.0,4.36
HK.01398,2020-10-16 10:56:00,4.35,4.36,4.36,4.35,0.0,0.0,765000,3328150.0,0.0,4.36
HK.01398,2020-10-16 10:57:00,4.36,4.35,4.36,4.35,0.0,0.0,1858000,8098530.0,-0.22935779816515306,4.36
HK.01398,2020-10-16 10:58:00,4.36,4.36,4.36,4.35,0.0,0.0,90000,392000.0,0.22988505747127988,4.35
HK.01398,2020-10-16 10:59:00,4.35,4.35,4.36,4.35,0.0,0.0,449000,1953270.0,-0.22935779816515306,4.36
HK.01398,2020-10-16 11:00:00,4.36,4.35,4.36,4.35,0.0,0.0,325000,1413870.0,0.0,4.35
HK.01398,2020-10-16 11:01:00,4.36,4.36,4.36,4.35,0.0,0.0,105000,457600.0,0.22988505747127988,4.35
HK.01398,2020-10-16 11:02:00,4.36,4.36,4.36,4.35,0.0,0.0,1645000,7171320.0,0.0,4.36
HK.01398,2020-10-16 11:03:00,4.36,4.37,4.37,4.35,0.0,0.0,5447000,23749860.0,0.22935779816513271,4.36
HK.01398,2020-10-16 11:04:00,4.36,4.37,4.37,4.36,0.0,0.0,590000,2577880.0,0.0,4.37
HK.01398,2020-10-16 11:05:00,4.37,4.37,4.37,4.36,0.0,0.0,1374000,6003780.0,0.0,4.37
HK.01398,2020-10-16 11:06:00,4.37,4.37,4.37,4.36,0.0,0.0,775000,3381450.0,0.0,4.37
HK.01398,2020-10-16 11:07:00,4.37,4.36,4.37,4.36,0.0,0.0,1042000,4547770.0,-0.2288329519450752,4.37
HK.01398,2020-10-16 11:08:00,4.37,4.37,4.37,4.36,0.0,0.0,516000,2254820.0,0.22935779816513271,4.36
HK.01398,2020-10-16 11:09:00,4.37,4.37,4.37,4.36,0.0,0.0,2557000,11169430.0,0.0,4.37
HK.01398,2020-10-16 11:10:00,4.37,4.37,4.37,4.36,0.0,0.0,1409000,6154110.0,0.0,4.37
HK.01398,2020-10-16 11:11:00,4.36,4.37,4.37,4.36,0.0,0.0,1693000,7397380.0,0.0,4.37
HK.01398,2020-10-16 11:12:00,4.36,4.37,4.37,4.36,0.0,0.0,949000,4138910.0,0.0,4.37
HK.01398,2020-10-16 11:13:00,4.37,4.37,4.37,4.36,0.0,0.0,785000,3429800.0,0.0,4.37
HK.01398,2020-10-16 11:14:00,4.36,4.37,4.37,4.36,0.0,0.0,242000,1056330.0,0.0,4.37
HK.01398,2020-10-16 11:15:00,4.37,4.36,4.37,4.36,0.0,0.0,315000,1375100.0,-0.2288329519450752,4.37
HK.01398,2020-10-16 11:16:00,4.36,4.37,4.37,4.36,0.0,0.0,939000,4096650.0,0.22935779816513271,4.36
HK.01398,2020-10-16 11:17:00,4.37,4.37,4.37,4.36,0.0,0.0,9081000,39683880.0,0.0,4.37
HK.01398,2020-10-16 11:18:00,4.37,4.38,4.38,4.37,0.0,0.0,9380000,41084010.0,0.2288329519450752,4.37
HK.01398,2020-10-16 11:19:00,4.38,4.37,4.38,4.37,0.0,0.0,740000,3236100.0,-0.22831050228310015,4.38
HK.01398,2020-10-16 11:20:00,4.38,4.37,4.38,4.37,0.0,0.0,2310000,10106750.0,0.0,4.37
HK.01398,2020-10-16 11:21:00,4.38,4.38,4.38,4.37,0.0,0.0,654000,2864510.0,0.2288329519450752,4.37
HK.01398,2020-10-16 11:22:00,4.37,4.38,4.38,4.37,0.0,0.0,1135000,4960940.0,0.0,4.38
HK.01398,2020-10-16 11:23:00,4.37,4.36,4.38,4.36,0.0,0.0,7040000,30763600.0,-0.4566210045662003,4.38
HK.01398,2020-10-16 11:24:00,4.36,4.37,4.37,4.36,0.0,0.0,4012000,17492570.0,0.22935779816513271,4.36
HK.01398,2020-10-16 11:25:00,4.37,4.36,4.37,4.35,0.0,0.0,2518000,10979510.0,-0.2288329519450752,4.37
HK.01398,2020-10-16 11:26:00,4.36,4.36,4.37,4.36,0.0,0.0,152000,662860.0,0.0,4.36
HK.01398,2020-10-16 11:27:00,4.37,4.36,4.37,4.36,0.0,0.0,544000,2372040.0,0.0,4.36
HK.01398,2020-10-16 11:28:00,4.36,4.36,4.36,4.36,0.0,0.0,136000,592960.0,0.0,4.36
HK.01398,2020-10-16 11:29:00,4.36,4.36,4.36,4.35,0.0,0.0,256000,1115910.0,0.0,4.36
HK.01398,2020-10-16 11:30:00,4.36,4.36,4.36,4.36,0.0,0.0,46000,200560.0,0.0,4.36
HK.01398,2020-10-16 11:31:00,4.36,4.35,4.37,4.35,0.0,0.0,3227000,14070230.0,-0.22935779816515306,4.36
HK.01398,2020-10-16 11:32:00,4.36,4.36,4.36,4.35,0.0,0.0,1250000,5445020.0,0.22988505747127988,4.35
HK.01398,2020-10-16 11:33:00,4.36,4.35,4.36,4.35,0.0,0.0,3875000,16856490.0,-0.22935779816515306,4.36
HK.01398,2020-10-16 11:34:00,4.35,4.35,4.35,4.34,0.0,0.0,3557000,15458330.0,0.0,4.35
HK.01398,2020-10-16 11:35:00,4.34,4.34,4.35,4.34,0.0,0.0,82000,356420.0,-0.2298850574712595,4.35
HK.01398,2020-10-16 11:36:00,4.34,4.34,4.35,4.34,0.0,0.0,29000,125920.0,0.0,4.34
HK.01398,2020-10-16 11:37:00,4.34,4.35,4.35,4.34,0.0,0.0,63000,273890.0,0.2304147465437739,4.34
HK.01398,2020-10-16 11:38:00,4.35,4.35,4.35,4.35,0.0,0.0,41000,178350.0,0.0,4.35
HK.01398,2020-10-16 11:39:00,4.35,4.35,4.35,4.35,0.0,0.0,15000,65250.0,0.0,4.35
HK.01398,2020-10-16 11:40:00,4.34,4.36,4.36,4.34,0.0,0.0,2969000,12917940.0,0.22988505747127988,4.35
HK.01398,2020-10-16 11:41:00,4.36,4.36,4.36,4.35,0.0,0.0,149000,649620.0,0.0,4.36
HK.01398,2020-10-16 11:42:00,4.35,4.35,4.36,4.35,0.0,0.0,254000,1106440.0,-0.22935779816515306,4.36
HK.01398,2020-10-16 11:43:00,4.36,4.35,4.36,4.35,0.0,0.0,160000,697160.0,0.0,4.35
HK.01398,2020-10-16 11:44:00,4.35,4.35,4.36,4.35,0.0,0.0,54000,235240.0,0.0,4.35
HK.01398,2020-10-16 11:45:00,4.36,4.36,4.36,4.36,0.0,0.0,619000,2698840.0,0.22988505747127988,4.35
HK.01398,2020-10-16 11:46:00,4.36,4.35,4.36,4.35,0.0,0.0,734000,3193640.0,-0.22935779816515306,4.36
HK.01398,2020-10-16 11:47:00,4.36,4.36,4.36,4.35,0.0,0.0,324000,1411830.0,0.22988505747127988,4.35
HK.01398,2020-10-16 11:48:00,4.35,4.37,4.37,4.35,0.0,0.0,5648000,24626400.0,0.22935779816513271,4.36
HK.01398,2020-10-16 11:49:00,4.37,4.37,4.37,4.36,0.0,0.0,1741000,7607720.0,0.0,4.37
HK.01398,2020-10-16 11:50:00,4.37,4.38,4.38,4.36,0.0,0.0,1176000,5144390.0,0.2288329519450752,4.37
HK.01398,2020-10-16 11:51:00,4.37,4.38,4.38,4.37,0.0,0.0,867000,3796510.0,0.0,4.38
HK.01398,2020-10-16 11:52:00,4.38,4.38,4.38,4.37,0.0,0.0,1591000,6963370.0,0.0,4.38
HK.01398,2020-10-16 11:53:00,4.38,4.37,4.38,4.37,0.0,0.0,1044000,4567280.0,-0.22831050228310015,4.38
HK.01398,2020-10-16 11:54:00,4.38,4.37,4.38,4.37,0.0,0.0,436000,1909200.0,0.0,4.37
HK.01398,2020-10-16 11:55:00,4.38,4.38,4.38,4.37,0.0,0.0,1980000,8661100.0,0.2288329519450752,4.37
HK.01398,2020-10-16 11:56:00,4.38,4.38,4.38,4.37,0.0,0.0,276000,1208350.0,0.0,4.38
HK.01398,2020-10-16 11:57:00,4.37,4.38,4.38,4.37,0.0,0.0,289000,1264730.0,0.0,4.38
HK.01398,2020-10-16 11:58:00,4.38,4.38,4.38,4.37,0.0,0.0,334000,1461960.0,0.0,4.38
HK.01398,2020-10-16 11:59:00,4.38,4.38,4.38,4.37,0.0,0.0,390000,1707670.0,0.0,4.38
HK.01398,2020-10-16 12:00:00,4.37,4.38,4.38,4.36,0.0,0.0,6954000,30401280.0,0.0,4.38
HK.01398,2020-10-16 13:01:00,4.37,4.39,4.39,4.37,0.0,0.0,5795000,25363720.0,0.22831050228310015,4.38
HK.01398,2020-10-16 13:02:00,4.39,4.39,4.39,4.38,0.0,0.0,52000,228170.0,0.0,4.39
HK.01398,2020-10-16 13:03:00,4.38,4.39,4.39,4.38,0.0,0.0,4077000,17897410.0,0.0,4.39
HK.01398,2020-10-16 13:04:00,4.39,4.39,4.39,4.38,0.0,0.0,1236000,5420000.0,0.0,4.39
HK.01398,2020-10-16 13:05:00,4.39,4.4,4.4,4.38,0.0,0.0,8412000,36937710.0,0.2277904328018377,4.39
HK.01398,2020-10-16 13:06:00,4.4,4.39,4.4,4.39,0.0,0.0,508000,2231800.0,-0.22727272727274261,4.4
HK.01398,2020-10-16 13:07:00,4.39,4.41,4.41,4.39,0.0,0.0,6236000,27455460.0,0.4555808656036552,4.39
HK.01398,2020-10-16 13:08:00,4.42,4.43,4.44,4.41,0.0,0.0,6920000,30624350.0,0.45351473922901525,4.41
HK.01398,2020-10-16 13:09:00,4.43,4.42,4.43,4.42,0.0,0.0,2644000,11710860.0,-0.2257336343115076,4.43
HK.01398,2020-10-16 13:10:00,4.43,4.43,4.43,4.42,0.0,0.0,2624000,11623800.0,0.2262443438913979,4.42
HK.01398,2020-10-16 13:11:00,4.43,4.42,4.43,4.42,0.0,0.0,2938000,12989760.0,-0.2257336343115076,4.43
HK.01398,2020-10-16 13:12:00,4.42,4.41,4.43,4.4,0.0,0.0,6235000,27553780.0,-0.2262443438913979,4.42
HK.01398,2020-10-16 13:13:00,4.4,4.4,4.41,4.4,0.0,0.0,718000,3160550.0,-0.22675736961450763,4.41
HK.01398,2020-10-16 13:14:00,4.4,4.4,4.41,4.4,0.0,0.0,1264000,5561810.0,0.0,4.4
HK.01398,2020-10-16 13:15:00,4.4,4.4,4.4,4.39,0.0,0.0,170000,747360.0,0.0,4.4
HK.01398,2020-10-16 13:16:00,4.4,4.4,4.4,4.39,0.0,0.0,46000,202090.0,0.0,4.4
HK.01398,2020-10-16 13:17:00,4.4,4.4,4.4,4.39,0.0,0.0,203000,891440.0,0.0,4.4
HK.01398,2020-10-16 13:18:00,4.39,4.39,4.4,4.39,0.0,0.0,149000,654630.0,-0.22727272727274261,4.4
HK.01398,2020-10-16 13:19:00,4.4,4.41,4.41,4.39,0.0,0.0,5296000,23290940.0,0.4555808656036552,4.39
HK.01398,2020-10-16 13:20:00,4.41,4.41,4.41,4.4,0.0,0.0,215000,947810.0,0.0,4.41
HK.01398,2020-10-16 13:21:00,4.41,4.41,4.41,4.4,0.0,0.0,873000,3849180.0,0.0,4.41
HK.01398,2020-10-16 13:22:00,4.41,4.4,4.41,4.4,0.0,0.0,545000,2398270.0,-0.22675736961450763,4.41
HK.01398,2020-10-16 13:23:00,4.4,4.4,4.41,4.4,0.0,0.0,704000,3098500.0,0.0,4.4
HK.01398,2020-10-16 13:24:00,4.41,4.41,4.41,4.4,0.0,0.0,710000,3129600.0,0.2272727272727224,4.4
HK.01398,2020-10-16 13:25:00,4.41,4.41,4.41,4.41,0.0,0.0,62000,273420.0,0.0,4.41
HK.01398,2020-10-16 13:26:00,4.41,4.41,4.41,4.4,0.0,0.0,682000,3002320.0,0.0,4.41
HK.01398,2020-10-16 13:27:00,4.41,4.41,4.41,4.4,0.0,0.0,118000,519900.0,0.0,4.41
HK.01398,2020-10-16 13:28:00,4.41,4.4,4.41,4.4,0.0,0.0,656000,2892120.0,-0.22675736961450763,4.41
HK.01398,2020-10-16 13:29:00,4.4,4.41,4.41,4.4,0.0,0.0,830000,3652920.0,0.2272727272727224,4.4
HK.01398,2020-10-16 13:30:00,4.4,4.41,4.41,4.4,0.0,0.0,297000,1308910.0,0.0,4.41
HK.01398,2020-10-16 13:31:00,4.4,4.41,4.41,4.4,0.0,0.0,299000,1318040.0,0.0,4.41
HK.01398,2020-10-16 13:32:00,4.41,4.41,4.41,4.4,0.0,0.0,860000,3791660.0,0.0,4.41
HK.01398,2020-10-16 13:33:00,4.41,4.41,4.41,4.4,0.0,0.0,455000,2006070.0,0.0,4.41
HK.01398,2020-10-16 13:34:00,4.41,4.41,4.41,4.4,0.0,0.0,156000,687670.0,0.0,4.41
HK.01398,2020-10-16 13:35:00,4.4,4.41,4.41,4.4,0.0,0.0,316000,1392550.0,0.0,4.41
HK.01398,2020-10-16 13:36:00,4.41,4.41,4.41,4.4,0.0,0.0,636000,2803760.0,0.0,4.41
HK.01398,2020-10-16 13:37:00,4.41,4.41,4.41,4.4,0.0,0.0,865000,3812680.0,0.0,4.41
HK.01398,2020-10-16 13:38:00,4.41,4.41,4.41,4.4,0.0,0.0,2542000,11209310.0,0.0,4.41
HK.01398,2020-10-16 13:39:00,4.4,4.42,4.42,4.4,0.0,0.0,5090000,22454060.0,0.22675736961450763,4.41
HK.01398,2020-10-16 13:40:00,4.42,4.42,4.42,4.41,0.0,0.0,486000,2147930.0,0.0,4.42
HK.01398,2020-10-16 13:41:00,4.42,4.42,4.42,4.41,0.0,0.0,1515000,6694600.0,0.0,4.42
HK.01398,2020-10-16 13:42:00,4.42,4.42,4.42,4.41,0.0,0.0,408000,1803290.0,0.0,4.42
HK.01398,2020-10-16 13:43:00,4.42,4.42,4.42,4.41,0.0,0.0,528000,2333550.0,0.0,4.42
HK.01398,2020-10-16 13:44:00,4.42,4.42,4.42,4.41,0.0,0.0,5418000,23896490.0,0.0,4.42
HK.01398,2020-10-16 13:45:00,4.42,4.41,4.42,4.41,0.0,0.0,478000,2112120.0,-0.2262443438913979,4.42
HK.01398,2020-10-16 13:46:00,4.42,4.42,4.42,4.41,0.0,0.0,544000,2404140.0,0.22675736961450763,4.41
HK.01398,2020-10-16 13:47:00,4.42,4.42,4.42,4.41,0.0,0.0,354000,1564370.0,0.0,4.42
HK.01398,2020-10-16 13:48:00,4.42,4.42,4.42,4.41,0.0,0.0,588000,2598560.0,0.0,4.42
HK.01398,2020-10-16 13:49:00,4.42,4.42,4.42,4.41,0.0,0.0,192000,847940.0,0.0,4.42
HK.01398,2020-10-16 13:50:00,4.42,4.42,4.42,4.41,0.0,0.0,360000,1590190.0,0.0,4.42
HK.01398,2020-10-16 13:51:00,4.42,4.42,4.42,4.41,0.0,0.0,698000,3083600.0,0.0,4.42
HK.01398,2020-10-16 13:52:00,4.42,4.41,4.42,4.41,0.0,0.0,994000,4393300.0,-0.2262443438913979,4.42
HK.01398,2020-10-16 13:53:00,4.42,4.42,4.42,4.41,0.0,0.0,760000,3358530.0,0.22675736961450763,4.41
HK.01398,2020-10-16 13:54:00,4.42,4.42,4.42,4.41,0.0,0.0,3646000,16111010.0,0.0,4.42
HK.01398,2020-10-16 13:55:00,4.42,4.42,4.42,4.41,0.0,0.0,2808000,12405870.0,0.0,4.42
HK.01398,2020-10-16 13:56:00,4.42,4.43,4.43,4.41,0.0,0.0,7478000,33074610.0,0.2262443438913979,4.42
HK.01398,2020-10-16 13:57:00,4.43,4.43,4.43,4.42,0.0,0.0,1799000,7967460.0,0.0,4.43
HK.01398,2020-10-16 13:58:00,4.43,4.43,4.43,4.42,0.0,0.0,1352000,5980590.0,0.0,4.43
HK.01398,2020-10-16 13:59:00,4.43,4.43,4.43,4.42,0.0,0.0,2349000,10404800.0,0.0,4.43
HK.01398,2020-10-16 14:00:00,4.43,4.44,4.44,4.43,0.0,0.0,5599000,24808180.0,0.22573363431152765,4.43
HK.01398,2020-10-16 14:01:00,4.44,4.43,4.44,4.43,0.0,0.0,1964000,8719530.0,-0.2252252252252404,4.44
HK.01398,2020-10-16 14:02:00,4.44,4.44,4.44,4.43,0.0,0.0,780000,3460020.0,0.22573363431152765,4.43
HK.01398,2020-10-16 14:03:00,4.44,4.43,4.44,4.43,0.0,0.0,475000,2108010.0,-0.2252252252252404,4.44
HK.01398,2020-10-16 14:04:00,4.44,4.44,4.44,4.43,0.0,0.0,321000,1424780.0,0.22573363431152765,4.43
HK.01398,2020-10-16 14:05:00,4.43,4.43,4.44,4.43,0.0,0.0,1303000,5782040.0,-0.2252252252252404,4.44
HK.01398,2020-10-16 14:06:00,4.44,4.43,4.44,4.43,0.0,0.0,1434000,6357170.0,0.0,4.43
HK.01398,2020-10-16 14:07:00,4.44,4.43,4.44,4.43,0.0,0.0,1042000,4621660.0,0.0,4.43
HK.01398,2020-10-16 14:08:00,4.44,4.44,4.44,4.43,0.0,0.0,1375000,6104450.0,0.22573363431152765,4.43
HK.01398,2020-10-16 14:09:00,4.43,4.44,4.44,4.43,0.0,0.0,871000,3865870.0,0.0,4.44
HK.01398,2020-10-16 14:10:00,4.44,4.44,4.44,4.43,0.0,0.0,886000,3932010.0,0.0,4.44
HK.01398,2020-10-16 14:11:00,4.44,4.44,4.44,4.43,0.0,0.0,581000,2576530.0,0.0,4.44
