code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-19 13:58:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,211000,1224550.0,-0.18107511539011342,5.52257
HK.01398,2019-11-19 13:59:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,79000,458860.0,0.18140359215392796,5.51257
HK.01398,2019-11-19 14:00:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,106000,615660.0,-0.18107511539011342,5.52257
HK.01398,2019-11-19 14:01:00,5.52257,5.51257,5.52257,5.50257,0.0,0.0,4619000,26791060.0,0.0,5.51257
HK.01398,2019-11-19 14:02:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,28000,162350.0,0.0,5.51257
HK.01398,2019-11-19 14:03:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,27000,156590.0,0.0,5.51257
HK.01398,2019-11-19 14:04:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,93000,538710.0,-0.18140359215392796,5.51257
HK.01398,2019-11-19 14:05:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,25000,145000.0,0.18173326282082347,5.50257
HK.01398,2019-11-19 14:06:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,32000,185520.0,0.0,5.51257
HK.01398,2019-11-19 14:07:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,85000,493000.0,0.0,5.51257
HK.01398,2019-11-19 14:08:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,142000,822630.0,0.0,5.51257
HK.01398,2019-11-19 14:09:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,72000,417600.0,0.0,5.51257
HK.01398,2019-11-19 14:10:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,25000,145000.0,0.0,5.51257
HK.01398,2019-11-19 14:11:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,249000,1443900.0,0.0,5.51257
HK.01398,2019-11-19 14:12:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,79000,458200.0,0.0,5.51257
HK.01398,2019-11-19 14:13:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,139000,805050.0,-0.18140359215392796,5.51257
HK.01398,2019-11-19 14:14:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,177000,1026600.0,0.18173326282082347,5.50257
HK.01398,2019-11-19 14:15:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,29000,168170.0,0.0,5.51257
HK.01398,2019-11-19 14:16:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,638000,3694780.0,0.0,5.51257
HK.01398,2019-11-19 14:17:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,634000,3671700.0,-0.18140359215392796,5.51257
HK.01398,2019-11-19 14:18:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,119000,689250.0,0.0,5.50257
HK.01398,2019-11-19 14:19:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,280000,1623890.0,0.18173326282082347,5.50257
HK.01398,2019-11-19 14:20:00,5.51257,5.51257,5.51257,5.50257,0.0,0.0,29000,168150.0,0.0,5.51257
HK.01398,2019-11-19 14:21:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,130000,753480.0,-0.18140359215392796,5.51257
HK.01398,2019-11-19 14:22:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,530000,3074000.0,0.18173326282082347,5.50257
HK.01398,2019-11-19 14:23:00,5.51257,5.51257,5.51257,5.51257,0.0,0.0,57000,330600.0,0.0,5.51257
HK.01398,2019-11-19 14:24:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,235000,1362800.0,-0.18140359215392796,5.51257
HK.01398,2019-11-19 14:25:00,5.51257,5.50257,5.51257,5.50257,0.0,0.0,91000,527580.0,0.0,5.50257
HK.01398,2019-11-19 14:26:00,5.51257,5.52257,5.52257,5.50257,0.0,0.0,2353000,13647790.0,0.36346652564164694,5.50257
HK.01398,2019-11-19 14:27:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,586000,3404440.0,0.0,5.52257
HK.01398,2019-11-19 14:28:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,71000,412490.0,0.0,5.52257
HK.01398,2019-11-19 14:29:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,80000,464520.0,0.0,5.52257
HK.01398,2019-11-19 14:30:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,439000,2547500.0,-0.18107511539011342,5.52257
HK.01398,2019-11-19 14:31:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,203000,1177640.0,0.18140359215392796,5.51257
HK.01398,2019-11-19 14:32:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,193000,1121030.0,0.0,5.52257
HK.01398,2019-11-19 14:33:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,63000,365910.0,0.0,5.52257
HK.01398,2019-11-19 14:34:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,165000,957900.0,0.0,5.52257
HK.01398,2019-11-19 14:35:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,484000,2810270.0,-0.18107511539011342,5.52257
HK.01398,2019-11-19 14:36:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,74000,429690.0,0.18140359215392796,5.51257
HK.01398,2019-11-19 14:37:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,227000,1317530.0,0.0,5.52257
HK.01398,2019-11-19 14:38:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,125000,725310.0,0.0,5.52257
HK.01398,2019-11-19 14:39:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,547000,3176690.0,0.0,5.52257
HK.01398,2019-11-19 14:40:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,191000,1109280.0,0.0,5.52257
HK.01398,2019-11-19 14:41:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,113000,655890.0,-0.18107511539011342,5.52257
HK.01398,2019-11-19 14:42:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,502000,2915350.0,0.18140359215392796,5.51257
HK.01398,2019-11-19 14:43:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,124000,720020.0,-0.18107511539011342,5.52257
HK.01398,2019-11-19 14:44:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,80000,464360.0,0.0,5.51257
HK.01398,2019-11-19 14:45:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,301000,1748190.0,0.0,5.51257
HK.01398,2019-11-19 14:46:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,740000,4293170.0,0.18140359215392796,5.51257
HK.01398,2019-11-19 14:47:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,55000,319230.0,0.0,5.52257
HK.01398,2019-11-19 14:48:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,116000,673510.0,0.0,5.52257
HK.01398,2019-11-19 14:49:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,246000,1429260.0,0.0,5.52257
HK.01398,2019-11-19 14:50:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,303000,1760320.0,0.0,5.52257
HK.01398,2019-11-19 14:51:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,535000,3107760.0,0.0,5.52257
HK.01398,2019-11-19 14:52:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,89000,516820.0,0.0,5.52257
HK.01398,2019-11-19 14:53:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,291000,1690660.0,0.0,5.52257
HK.01398,2019-11-19 14:54:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,114000,662240.0,0.0,5.52257
HK.01398,2019-11-19 14:55:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,265000,1539490.0,0.0,5.52257
HK.01398,2019-11-19 14:56:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,62000,359910.0,0.0,5.52257
HK.01398,2019-11-19 14:57:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,251000,1458210.0,0.0,5.52257
HK.01398,2019-11-19 14:58:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,328000,1905610.0,0.0,5.52257
HK.01398,2019-11-19 14:59:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,640000,3712760.0,0.0,5.52257
HK.01398,2019-11-19 15:00:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,109000,632990.0,0.0,5.52257
HK.01398,2019-11-19 15:01:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,48000,278780.0,0.0,5.52257
HK.01398,2019-11-19 15:02:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,90000,522390.0,0.0,5.52257
HK.01398,2019-11-19 15:03:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,81000,470560.0,0.0,5.52257
HK.01398,2019-11-19 15:04:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,161000,935360.0,0.0,5.52257
HK.01398,2019-11-19 15:05:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,89000,516990.0,-0.18107511539011342,5.52257
HK.01398,2019-11-19 15:06:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,366000,2125000.0,0.18140359215392796,5.51257
HK.01398,2019-11-19 15:07:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,297000,1723140.0,-0.18107511539011342,5.52257
HK.01398,2019-11-19 15:08:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,1565000,9077860.0,0.0,5.51257
HK.01398,2019-11-19 15:09:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,101000,586180.0,0.18140359215392796,5.51257
HK.01398,2019-11-19 15:10:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,118000,685580.0,0.0,5.52257
HK.01398,2019-11-19 15:11:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,35000,203350.0,0.0,5.52257
HK.01398,2019-11-19 15:12:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,464000,2695830.0,0.0,5.52257
HK.01398,2019-11-19 15:13:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,133000,772530.0,0.0,5.52257
HK.01398,2019-11-19 15:14:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,216000,1254960.0,0.0,5.52257
HK.01398,2019-11-19 15:15:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,285000,1654810.0,0.0,5.52257
HK.01398,2019-11-19 15:16:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,76000,441210.0,-0.18107511539011342,5.52257
HK.01398,2019-11-19 15:17:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,722000,4188070.0,0.0,5.51257
HK.01398,2019-11-19 15:18:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,100000,580410.0,0.0,5.51257
HK.01398,2019-11-19 15:19:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,172000,998230.0,0.18140359215392796,5.51257
HK.01398,2019-11-19 15:20:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,88000,510870.0,0.0,5.52257
HK.01398,2019-11-19 15:21:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,556000,3225320.0,-0.18107511539011342,5.52257
HK.01398,2019-11-19 15:22:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,224000,1300830.0,0.18140359215392796,5.51257
HK.01398,2019-11-19 15:23:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,162000,940080.0,0.0,5.52257
HK.01398,2019-11-19 15:24:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,83000,481810.0,-0.18107511539011342,5.52257
HK.01398,2019-11-19 15:25:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,157000,910910.0,0.0,5.51257
HK.01398,2019-11-19 15:26:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,5628000,32697130.0,0.18140359215392796,5.51257
HK.01398,2019-11-19 15:27:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,231000,1341240.0,-0.18107511539011342,5.52257
HK.01398,2019-11-19 15:28:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,180000,1045160.0,0.18140359215392796,5.51257
HK.01398,2019-11-19 15:29:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,327000,1899000.0,0.0,5.52257
HK.01398,2019-11-19 15:30:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,143000,829800.0,-0.18107511539011342,5.52257
HK.01398,2019-11-19 15:31:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,234000,1357680.0,0.0,5.51257
HK.01398,2019-11-19 15:32:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,107000,621190.0,0.0,5.51257
HK.01398,2019-11-19 15:33:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,222000,1288980.0,0.18140359215392796,5.51257
HK.01398,2019-11-19 15:34:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,264000,1533190.0,0.0,5.52257
HK.01398,2019-11-19 15:35:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,266000,1544790.0,0.0,5.52257
HK.01398,2019-11-19 15:36:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,120000,696620.0,0.0,5.52257
HK.01398,2019-11-19 15:37:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,470000,2729090.0,0.0,5.52257
HK.01398,2019-11-19 15:38:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,205000,1190550.0,0.0,5.52257
HK.01398,2019-11-19 15:39:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,121000,702470.0,-0.18107511539011342,5.52257
HK.01398,2019-11-19 15:40:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,205000,1189410.0,0.18140359215392796,5.51257
HK.01398,2019-11-19 15:41:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,962000,5588040.0,0.0,5.52257
HK.01398,2019-11-19 15:42:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,117000,679050.0,0.0,5.52257
HK.01398,2019-11-19 15:43:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,104000,603820.0,0.0,5.52257
HK.01398,2019-11-19 15:44:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,240000,1393300.0,0.0,5.52257
HK.01398,2019-11-19 15:45:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,468000,2718670.0,-0.18107511539011342,5.52257
HK.01398,2019-11-19 15:46:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,332000,1926990.0,0.18140359215392796,5.51257
HK.01398,2019-11-19 15:47:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,655000,3805470.0,0.0,5.52257
HK.01398,2019-11-19 15:48:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,383000,2223320.0,0.0,5.52257
HK.01398,2019-11-19 15:49:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,680000,3950120.0,-0.18107511539011342,5.52257
HK.01398,2019-11-19 15:50:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,451000,2617240.0,0.0,5.51257
HK.01398,2019-11-19 15:51:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,516000,2994230.0,0.18140359215392796,5.51257
HK.01398,2019-11-19 15:52:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,447000,2593910.0,-0.18107511539011342,5.52257
HK.01398,2019-11-19 15:53:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,670000,3889280.0,0.18140359215392796,5.51257
HK.01398,2019-11-19 15:54:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,564000,3272270.0,0.0,5.52257
HK.01398,2019-11-19 15:55:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,2483000,14423580.0,0.0,5.52257
HK.01398,2019-11-19 15:56:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,463000,2688190.0,0.0,5.52257
HK.01398,2019-11-19 15:57:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,361000,2096320.0,0.0,5.52257
HK.01398,2019-11-19 15:58:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,600000,3483490.0,0.0,5.52257
HK.01398,2019-11-19 15:59:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,878000,5094740.0,0.0,5.52257
HK.01398,2019-11-19 16:00:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,20371000,118153890.0,-0.18107511539011342,5.52257
