code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-08 10:33:00,4.8,4.79,4.8,4.79,0.0,0.0,691000,3311550.0,-0.2083333333333289,4.8
HK.01398,2020-12-08 10:34:00,4.79,4.8,4.8,4.79,0.0,0.0,121000,580750.0,0.2087682672233776,4.79
HK.01398,2020-12-08 10:35:00,4.79,4.79,4.8,4.79,0.0,0.0,52000,249520.0,-0.2083333333333289,4.8
HK.01398,2020-12-08 10:36:00,4.79,4.79,4.8,4.79,0.0,0.0,57000,273460.0,0.0,4.79
HK.01398,2020-12-08 10:37:00,4.79,4.79,4.8,4.79,0.0,0.0,345000,1652910.0,0.0,4.79
HK.01398,2020-12-08 10:38:00,4.79,4.79,4.8,4.79,0.0,0.0,33000,158140.0,0.0,4.79
HK.01398,2020-12-08 10:39:00,4.79,4.79,4.8,4.79,0.0,0.0,159000,762310.0,0.0,4.79
HK.01398,2020-12-08 10:40:00,4.79,4.79,4.8,4.79,0.0,0.0,93000,445480.0,0.0,4.79
HK.01398,2020-12-08 10:41:00,4.79,4.8,4.8,4.79,0.0,0.0,288000,1380830.0,0.2087682672233776,4.79
HK.01398,2020-12-08 10:42:00,4.79,4.79,4.8,4.79,0.0,0.0,20000,95820.0,-0.2083333333333289,4.8
HK.01398,2020-12-08 10:43:00,4.79,4.79,4.8,4.79,0.0,0.0,89000,426540.0,0.0,4.79
HK.01398,2020-12-08 10:44:00,4.8,4.78,4.8,4.78,0.0,0.0,2992000,14326780.0,-0.2087682672233776,4.79
HK.01398,2020-12-08 10:45:00,4.79,4.79,4.79,4.78,0.0,0.0,70000,334930.0,0.20920502092049761,4.78
HK.01398,2020-12-08 10:46:00,4.78,4.78,4.78,4.78,0.0,0.0,67000,320260.0,-0.2087682672233776,4.79
HK.01398,2020-12-08 10:47:00,4.78,4.78,4.79,4.78,0.0,0.0,72000,344200.0,0.0,4.78
HK.01398,2020-12-08 10:48:00,4.78,4.78,4.79,4.78,0.0,0.0,263000,1257360.0,0.0,4.78
HK.01398,2020-12-08 10:49:00,4.78,4.78,4.79,4.78,0.0,0.0,377000,1802160.0,0.0,4.78
HK.01398,2020-12-08 10:50:00,4.78,4.78,4.78,4.78,0.0,0.0,35000,167300.0,0.0,4.78
HK.01398,2020-12-08 10:51:00,4.78,4.78,4.78,4.78,0.0,0.0,171000,817380.0,0.0,4.78
HK.01398,2020-12-08 10:52:00,4.78,4.78,4.79,4.78,0.0,0.0,94000,449340.0,0.0,4.78
HK.01398,2020-12-08 10:53:00,4.78,4.78,4.79,4.78,0.0,0.0,42000,200780.0,0.0,4.78
HK.01398,2020-12-08 10:54:00,4.78,4.79,4.79,4.78,0.0,0.0,2272000,10882810.0,0.20920502092049761,4.78
HK.01398,2020-12-08 10:55:00,4.79,4.79,4.8,4.79,0.0,0.0,24000,115010.0,0.0,4.79
HK.01398,2020-12-08 10:56:00,4.79,4.79,4.8,4.79,0.0,0.0,85000,407370.0,0.0,4.79
HK.01398,2020-12-08 10:57:00,4.79,4.78,4.79,4.78,0.0,0.0,896000,4289630.0,-0.2087682672233776,4.79
HK.01398,2020-12-08 10:58:00,4.78,4.78,4.79,4.78,0.0,0.0,525000,2510000.0,0.0,4.78
HK.01398,2020-12-08 10:59:00,4.78,4.78,4.79,4.78,0.0,0.0,62000,296510.0,0.0,4.78
HK.01398,2020-12-08 11:00:00,4.78,4.78,4.79,4.78,0.0,0.0,169000,808390.0,0.0,4.78
HK.01398,2020-12-08 11:01:00,4.78,4.78,4.79,4.78,0.0,0.0,417000,1996340.0,0.0,4.78
HK.01398,2020-12-08 11:02:00,4.79,4.78,4.79,4.78,0.0,0.0,294000,1407530.0,0.0,4.78
HK.01398,2020-12-08 11:03:00,4.78,4.78,4.79,4.78,0.0,0.0,91000,435400.0,0.0,4.78
HK.01398,2020-12-08 11:04:00,4.78,4.78,4.78,4.78,0.0,0.0,17000,81260.0,0.0,4.78
HK.01398,2020-12-08 11:05:00,4.78,4.79,4.79,4.78,0.0,0.0,110000,526500.0,0.20920502092049761,4.78
HK.01398,2020-12-08 11:06:00,4.78,4.78,4.78,4.78,0.0,0.0,240000,1147200.0,-0.2087682672233776,4.79
HK.01398,2020-12-08 11:07:00,4.78,4.78,4.79,4.78,0.0,0.0,66000,315680.0,0.0,4.78
HK.01398,2020-12-08 11:08:00,4.78,4.79,4.79,4.78,0.0,0.0,80000,382630.0,0.20920502092049761,4.78
HK.01398,2020-12-08 11:09:00,4.78,4.78,4.79,4.78,0.0,0.0,692000,3310710.0,-0.2087682672233776,4.79
HK.01398,2020-12-08 11:10:00,4.78,4.78,4.78,4.78,0.0,0.0,365000,1744700.0,0.0,4.78
HK.01398,2020-12-08 11:11:00,4.79,4.77,4.79,4.77,0.0,0.0,3926000,18759300.0,-0.2092050209205162,4.78
HK.01398,2020-12-08 11:12:00,4.77,4.77,4.78,4.77,0.0,0.0,690000,3294430.0,0.0,4.77
HK.01398,2020-12-08 11:13:00,4.77,4.77,4.78,4.77,0.0,0.0,97000,463120.0,0.0,4.77
HK.01398,2020-12-08 11:14:00,4.77,4.77,4.78,4.77,0.0,0.0,96000,458410.0,0.0,4.77
HK.01398,2020-12-08 11:15:00,4.77,4.77,4.78,4.77,0.0,0.0,344000,1643780.0,0.0,4.77
HK.01398,2020-12-08 11:16:00,4.77,4.78,4.79,4.77,0.0,0.0,1829000,8745290.0,0.2096436058700351,4.77
HK.01398,2020-12-08 11:17:00,4.78,4.78,4.79,4.78,0.0,0.0,28000,133940.0,0.0,4.78
HK.01398,2020-12-08 11:18:00,4.78,4.78,4.79,4.78,0.0,0.0,184000,880420.0,0.0,4.78
HK.01398,2020-12-08 11:19:00,4.78,4.78,4.79,4.78,0.0,0.0,156000,746290.0,0.0,4.78
HK.01398,2020-12-08 11:20:00,4.79,4.78,4.79,4.78,0.0,0.0,64000,306240.0,0.0,4.78
HK.01398,2020-12-08 11:21:00,4.78,4.79,4.79,4.78,0.0,0.0,45000,215430.0,0.20920502092049761,4.78
HK.01398,2020-12-08 11:22:00,4.78,4.78,4.79,4.78,0.0,0.0,212000,1013500.0,-0.2087682672233776,4.79
HK.01398,2020-12-08 11:23:00,4.78,4.77,4.78,4.77,0.0,0.0,902000,4310360.0,-0.2092050209205162,4.78
HK.01398,2020-12-08 11:24:00,4.78,4.77,4.78,4.77,0.0,0.0,58000,277160.0,0.0,4.77
HK.01398,2020-12-08 11:25:00,4.77,4.78,4.78,4.77,0.0,0.0,163000,778870.0,0.2096436058700351,4.77
HK.01398,2020-12-08 11:26:00,4.78,4.77,4.78,4.77,0.0,0.0,18000,85990.0,-0.2092050209205162,4.78
HK.01398,2020-12-08 11:27:00,4.77,4.77,4.77,4.77,0.0,0.0,21000,100170.0,0.0,4.77
HK.01398,2020-12-08 11:28:00,4.78,4.77,4.78,4.77,0.0,0.0,356000,1701470.0,0.0,4.77
HK.01398,2020-12-08 11:29:00,4.77,4.77,4.78,4.77,0.0,0.0,233000,1112880.0,0.0,4.77
HK.01398,2020-12-08 11:30:00,4.78,4.77,4.79,4.77,0.0,0.0,2498000,11943220.0,0.0,4.77
HK.01398,2020-12-08 11:31:00,4.78,4.78,4.78,4.77,0.0,0.0,390000,1863650.0,0.2096436058700351,4.77
HK.01398,2020-12-08 11:32:00,4.78,4.77,4.78,4.77,0.0,0.0,65000,310570.0,-0.2092050209205162,4.78
HK.01398,2020-12-08 11:33:00,4.77,4.77,4.78,4.77,0.0,0.0,26000,124230.0,0.0,4.77
HK.01398,2020-12-08 11:34:00,4.77,4.78,4.78,4.77,0.0,0.0,173000,826590.0,0.2096436058700351,4.77
HK.01398,2020-12-08 11:35:00,4.77,4.77,4.77,4.77,0.0,0.0,21000,100170.0,-0.2092050209205162,4.78
HK.01398,2020-12-08 11:36:00,4.78,4.77,4.78,4.77,0.0,0.0,110000,525500.0,0.0,4.77
HK.01398,2020-12-08 11:37:00,4.77,4.77,4.78,4.77,0.0,0.0,181000,863950.0,0.0,4.77
HK.01398,2020-12-08 11:38:00,4.78,4.78,4.78,4.77,0.0,0.0,233000,1113260.0,0.2096436058700351,4.77
HK.01398,2020-12-08 11:39:00,4.77,4.77,4.78,4.77,0.0,0.0,40000,191000.0,-0.2092050209205162,4.78
HK.01398,2020-12-08 11:40:00,4.78,4.77,4.78,4.77,0.0,0.0,93000,443710.0,0.0,4.77
HK.01398,2020-12-08 11:41:00,4.77,4.77,4.78,4.77,0.0,0.0,85000,405460.0,0.0,4.77
HK.01398,2020-12-08 11:42:00,4.77,4.78,4.78,4.77,0.0,0.0,618000,2948870.0,0.2096436058700351,4.77
HK.01398,2020-12-08 11:43:00,4.77,4.76,4.77,4.76,0.0,0.0,5447000,25974000.0,-0.4184100418410139,4.78
HK.01398,2020-12-08 11:44:00,4.76,4.76,4.77,4.76,0.0,0.0,280000,1332860.0,0.0,4.76
HK.01398,2020-12-08 11:45:00,4.76,4.77,4.77,4.76,0.0,0.0,393000,1873710.0,0.2100840336134409,4.76
HK.01398,2020-12-08 11:46:00,4.76,4.76,4.77,4.76,0.0,0.0,206000,980930.0,-0.20964360587001651,4.77
HK.01398,2020-12-08 11:47:00,4.76,4.76,4.77,4.76,0.0,0.0,107000,509470.0,0.0,4.76
HK.01398,2020-12-08 11:48:00,4.76,4.77,4.77,4.76,0.0,0.0,332000,1580490.0,0.2100840336134409,4.76
HK.01398,2020-12-08 11:49:00,4.76,4.76,4.77,4.76,0.0,0.0,1006000,4788780.0,-0.20964360587001651,4.77
HK.01398,2020-12-08 11:50:00,4.76,4.76,4.77,4.76,0.0,0.0,75000,357150.0,0.0,4.76
HK.01398,2020-12-08 11:51:00,4.76,4.76,4.77,4.76,0.0,0.0,283000,1349230.0,0.0,4.76
HK.01398,2020-12-08 11:52:00,4.76,4.76,4.77,4.76,0.0,0.0,437000,2081200.0,0.0,4.76
HK.01398,2020-12-08 11:53:00,4.76,4.76,4.77,4.76,0.0,0.0,332000,1581550.0,0.0,4.76
HK.01398,2020-12-08 11:54:00,4.76,4.76,4.77,4.76,0.0,0.0,483000,2300430.0,0.0,4.76
HK.01398,2020-12-08 11:55:00,4.76,4.76,4.77,4.76,0.0,0.0,555000,2645960.0,0.0,4.76
HK.01398,2020-12-08 11:56:00,4.77,4.76,4.77,4.76,0.0,0.0,547000,2605090.0,0.0,4.76
HK.01398,2020-12-08 11:57:00,4.76,4.76,4.77,4.76,0.0,0.0,173000,824430.0,0.0,4.76
HK.01398,2020-12-08 11:58:00,4.77,4.76,4.77,4.76,0.0,0.0,680000,3242160.0,0.0,4.76
HK.01398,2020-12-08 11:59:00,4.76,4.76,4.77,4.76,0.0,0.0,74000,352710.0,0.0,4.76
HK.01398,2020-12-08 12:00:00,4.76,4.77,4.77,4.76,0.0,0.0,262000,1247850.0,0.2100840336134409,4.76
HK.01398,2020-12-08 13:01:00,4.77,4.78,4.79,4.76,0.0,0.0,4620000,22051340.0,0.2096436058700351,4.77
HK.01398,2020-12-08 13:02:00,4.79,4.79,4.79,4.78,0.0,0.0,29000,138880.0,0.20920502092049761,4.78
HK.01398,2020-12-08 13:03:00,4.78,4.78,4.79,4.78,0.0,0.0,560000,2682040.0,-0.2087682672233776,4.79
HK.01398,2020-12-08 13:04:00,4.79,4.78,4.79,4.78,0.0,0.0,16000,76600.0,0.0,4.78
HK.01398,2020-12-08 13:05:00,4.78,4.78,4.79,4.78,0.0,0.0,13000,62170.0,0.0,4.78
HK.01398,2020-12-08 13:06:00,4.78,4.78,4.78,4.77,0.0,0.0,6843000,32689320.0,0.0,4.78
HK.01398,2020-12-08 13:07:00,4.77,4.76,4.77,4.76,0.0,0.0,156000,743780.0,-0.4184100418410139,4.78
HK.01398,2020-12-08 13:08:00,4.76,4.77,4.77,4.76,0.0,0.0,790000,3760710.0,0.2100840336134409,4.76
HK.01398,2020-12-08 13:09:00,4.77,4.77,4.77,4.77,0.0,0.0,120000,572400.0,0.0,4.77
HK.01398,2020-12-08 13:10:00,4.76,4.76,4.77,4.76,0.0,0.0,148000,705170.0,-0.20964360587001651,4.77
HK.01398,2020-12-08 13:11:00,4.76,4.76,4.77,4.76,0.0,0.0,321000,1528160.0,0.0,4.76
HK.01398,2020-12-08 13:12:00,4.76,4.77,4.77,4.76,0.0,0.0,18000,85830.0,0.2100840336134409,4.76
HK.01398,2020-12-08 13:13:00,4.76,4.76,4.77,4.76,0.0,0.0,125000,595080.0,-0.20964360587001651,4.77
HK.01398,2020-12-08 13:14:00,4.76,4.76,4.77,4.76,0.0,0.0,159000,756900.0,0.0,4.76
HK.01398,2020-12-08 13:15:00,4.76,4.76,4.77,4.76,0.0,0.0,76000,362070.0,0.0,4.76
HK.01398,2020-12-08 13:16:00,4.76,4.77,4.77,4.76,0.0,0.0,116000,552620.0,0.2100840336134409,4.76
HK.01398,2020-12-08 13:17:00,4.77,4.77,4.77,4.76,0.0,0.0,161000,767260.0,0.0,4.77
HK.01398,2020-12-08 13:18:00,4.77,4.76,4.77,4.76,0.0,0.0,59000,281040.0,-0.20964360587001651,4.77
HK.01398,2020-12-08 13:19:00,4.77,4.76,4.77,4.76,0.0,0.0,615000,2927730.0,0.0,4.76
HK.01398,2020-12-08 13:20:00,4.76,4.77,4.78,4.76,0.0,0.0,4267000,20353340.0,0.2100840336134409,4.76
HK.01398,2020-12-08 13:21:00,4.77,4.78,4.78,4.77,0.0,0.0,1967000,9382600.0,0.2096436058700351,4.77
HK.01398,2020-12-08 13:22:00,4.77,4.77,4.77,4.77,0.0,0.0,1000,4770.0,-0.2092050209205162,4.78
HK.01398,2020-12-08 13:23:00,4.78,4.77,4.78,4.77,0.0,0.0,37000,176640.0,0.0,4.77
HK.01398,2020-12-08 13:24:00,4.77,4.77,4.78,4.77,0.0,0.0,90000,429500.0,0.0,4.77
HK.01398,2020-12-08 13:25:00,4.77,4.78,4.78,4.77,0.0,0.0,95000,453480.0,0.2096436058700351,4.77
HK.01398,2020-12-08 13:26:00,4.77,4.77,4.78,4.77,0.0,0.0,442000,2109370.0,-0.2092050209205162,4.78
HK.01398,2020-12-08 13:27:00,4.77,4.77,4.77,4.77,0.0,0.0,6000,28620.0,0.0,4.77
HK.01398,2020-12-08 13:28:00,4.77,4.77,4.78,4.77,0.0,0.0,46000,219440.0,0.0,4.77
HK.01398,2020-12-08 13:29:00,4.77,4.77,4.78,4.77,0.0,0.0,169000,806230.0,0.0,4.77
HK.01398,2020-12-08 13:30:00,4.77,4.77,4.77,4.76,0.0,0.0,356000,1698080.0,0.0,4.77
HK.01398,2020-12-08 13:31:00,4.77,4.78,4.78,4.77,0.0,0.0,2046000,9759920.0,0.2096436058700351,4.77
HK.01398,2020-12-08 13:32:00,4.77,4.77,4.77,4.77,0.0,0.0,65000,310050.0,-0.2092050209205162,4.78
HK.01398,2020-12-08 13:33:00,4.77,4.77,4.78,4.77,0.0,0.0,150000,716290.0,0.0,4.77
HK.01398,2020-12-08 13:34:00,4.77,4.77,4.78,4.77,0.0,0.0,1167000,5566690.0,0.0,4.77
HK.01398,2020-12-08 13:35:00,4.77,4.77,4.77,4.77,0.0,0.0,108000,515160.0,0.0,4.77
HK.01398,2020-12-08 13:36:00,4.76,4.77,4.77,4.76,0.0,0.0,620000,2951980.0,0.0,4.77
HK.01398,2020-12-08 13:37:00,4.76,4.77,4.77,4.76,0.0,0.0,155000,737950.0,0.0,4.77
HK.01398,2020-12-08 13:38:00,4.76,4.77,4.77,4.76,0.0,0.0,31000,147760.0,0.0,4.77
HK.01398,2020-12-08 13:39:00,4.77,4.76,4.77,4.76,0.0,0.0,80000,380860.0,-0.20964360587001651,4.77
HK.01398,2020-12-08 13:40:00,4.77,4.76,4.77,4.76,0.0,0.0,11000,52460.0,0.0,4.76
HK.01398,2020-12-08 13:41:00,4.76,4.76,4.77,4.76,0.0,0.0,213000,1014980.0,0.0,4.76
HK.01398,2020-12-08 13:42:00,4.77,4.76,4.77,4.76,0.0,0.0,70000,333870.0,0.0,4.76
HK.01398,2020-12-08 13:43:00,4.76,4.76,4.77,4.76,0.0,0.0,13000,61890.0,0.0,4.76
HK.01398,2020-12-08 13:44:00,4.76,4.76,4.77,4.76,0.0,0.0,128000,609790.0,0.0,4.76
HK.01398,2020-12-08 13:45:00,4.77,4.76,4.77,4.76,0.0,0.0,81000,385790.0,0.0,4.76
HK.01398,2020-12-08 13:46:00,4.77,4.77,4.77,4.76,0.0,0.0,1412000,6731930.0,0.2100840336134409,4.76
HK.01398,2020-12-08 13:47:00,4.77,4.77,4.77,4.76,0.0,0.0,62000,295710.0,0.0,4.77
HK.01398,2020-12-08 13:48:00,4.76,4.76,4.77,4.76,0.0,0.0,92000,438220.0,-0.20964360587001651,4.77
HK.01398,2020-12-08 13:49:00,4.77,4.76,4.77,4.76,0.0,0.0,83000,395500.0,0.0,4.76
HK.01398,2020-12-08 13:50:00,4.76,4.77,4.77,4.76,0.0,0.0,45000,214560.0,0.2100840336134409,4.76
HK.01398,2020-12-08 13:51:00,4.77,4.77,4.77,4.76,0.0,0.0,102000,485870.0,0.0,4.77
HK.01398,2020-12-08 13:52:00,4.77,4.77,4.77,4.76,0.0,0.0,116000,553260.0,0.0,4.77
HK.01398,2020-12-08 13:53:00,4.77,4.77,4.77,4.76,0.0,0.0,67000,319180.0,0.0,4.77
HK.01398,2020-12-08 13:54:00,4.76,4.77,4.77,4.76,0.0,0.0,161000,767740.0,0.0,4.77
HK.01398,2020-12-08 13:55:00,4.77,4.77,4.77,4.76,0.0,0.0,76000,361890.0,0.0,4.77
HK.01398,2020-12-08 13:56:00,4.76,4.77,4.77,4.76,0.0,0.0,5000,23840.0,0.0,4.77
HK.01398,2020-12-08 13:57:00,4.77,4.76,4.77,4.76,0.0,0.0,764000,3637310.0,-0.20964360587001651,4.77
HK.01398,2020-12-08 13:58:00,4.76,4.76,4.77,4.76,0.0,0.0,95000,452430.0,0.0,4.76
HK.01398,2020-12-08 13:59:00,4.76,4.76,4.76,4.76,0.0,0.0,4910000,23371600.0,0.0,4.76
HK.01398,2020-12-08 14:00:00,4.75,4.75,4.76,4.75,0.0,0.0,677000,3216560.0,-0.2100840336134409,4.76
HK.01398,2020-12-08 14:01:00,4.75,4.75,4.76,4.75,0.0,0.0,237000,1127750.0,0.0,4.75
HK.01398,2020-12-08 14:02:00,4.75,4.76,4.76,4.75,0.0,0.0,1073000,5106970.0,0.2105263157894692,4.75
HK.01398,2020-12-08 14:03:00,4.75,4.76,4.76,4.75,0.0,0.0,127000,603360.0,0.0,4.76
HK.01398,2020-12-08 14:04:00,4.75,4.76,4.76,4.75,0.0,0.0,4992000,23761150.0,0.0,4.76
HK.01398,2020-12-08 14:05:00,4.76,4.76,4.77,4.76,0.0,0.0,32000,152330.0,0.0,4.76
HK.01398,2020-12-08 14:06:00,4.76,4.76,4.76,4.76,0.0,0.0,173000,823480.0,0.0,4.76
HK.01398,2020-12-08 14:07:00,4.76,4.76,4.76,4.76,0.0,0.0,271000,1289960.0,0.0,4.76
HK.01398,2020-12-08 14:08:00,4.76,4.76,4.76,4.75,0.0,0.0,44000,209430.0,0.0,4.76
HK.01398,2020-12-08 14:09:00,4.76,4.76,4.76,4.76,0.0,0.0,85000,404600.0,0.0,4.76
HK.01398,2020-12-08 14:10:00,4.75,4.76,4.76,4.75,0.0,0.0,77000,366260.0,0.0,4.76
HK.01398,2020-12-08 14:11:00,4.76,4.76,4.76,4.75,0.0,0.0,162000,770290.0,0.0,4.76
HK.01398,2020-12-08 14:12:00,4.75,4.75,4.76,4.75,0.0,0.0,14000,66600.0,-0.2100840336134409,4.76
HK.01398,2020-12-08 14:13:00,4.75,4.76,4.76,4.75,0.0,0.0,621000,2950120.0,0.2105263157894692,4.75
HK.01398,2020-12-08 14:14:00,4.76,4.76,4.76,4.75,0.0,0.0,87000,413660.0,0.0,4.76
