code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-03 09:49:00,4.55,4.56,4.56,4.55,0.0,0.0,134000,610500.0,0.0,4.56
HK.01398,2020-08-03 09:50:00,4.56,4.56,4.56,4.56,0.0,0.0,382000,1741920.0,0.0,4.56
HK.01398,2020-08-03 09:51:00,4.56,4.56,4.56,4.56,0.0,0.0,50000,228000.0,0.0,4.56
HK.01398,2020-08-03 09:52:00,4.56,4.56,4.56,4.56,0.0,0.0,2145000,9781200.0,0.0,4.56
HK.01398,2020-08-03 09:53:00,4.57,4.57,4.58,4.57,0.0,0.0,333000,1521910.0,0.2192982456140499,4.56
HK.01398,2020-08-03 09:54:00,4.57,4.58,4.58,4.57,0.0,0.0,663000,3030050.0,0.2188183807439778,4.57
HK.01398,2020-08-03 09:55:00,4.58,4.58,4.58,4.58,0.0,0.0,30000,137400.0,0.0,4.58
HK.01398,2020-08-03 09:56:00,4.57,4.57,4.58,4.57,0.0,0.0,167000,764190.0,-0.21834061135370714,4.58
HK.01398,2020-08-03 09:57:00,4.57,4.57,4.57,4.57,0.0,0.0,197000,900290.0,0.0,4.57
HK.01398,2020-08-03 09:58:00,4.58,4.58,4.58,4.57,0.0,0.0,41000,187580.0,0.2188183807439778,4.57
HK.01398,2020-08-03 09:59:00,4.58,4.57,4.58,4.57,0.0,0.0,121000,554070.0,-0.21834061135370714,4.58
HK.01398,2020-08-03 10:00:00,4.57,4.58,4.58,4.57,0.0,0.0,78000,356620.0,0.2188183807439778,4.57
HK.01398,2020-08-03 10:01:00,4.58,4.57,4.58,4.56,0.0,0.0,4321000,19746880.0,-0.21834061135370714,4.58
HK.01398,2020-08-03 10:02:00,4.57,4.57,4.57,4.57,0.0,0.0,101000,461570.0,0.0,4.57
HK.01398,2020-08-03 10:03:00,4.57,4.57,4.57,4.57,0.0,0.0,132000,603240.0,0.0,4.57
HK.01398,2020-08-03 10:04:00,4.57,4.57,4.57,4.56,0.0,0.0,4069000,18595310.0,0.0,4.57
HK.01398,2020-08-03 10:05:00,4.58,4.58,4.58,4.57,0.0,0.0,49000,224040.0,0.2188183807439778,4.57
HK.01398,2020-08-03 10:06:00,4.57,4.58,4.58,4.57,0.0,0.0,647000,2956830.0,0.0,4.58
HK.01398,2020-08-03 10:07:00,4.57,4.57,4.58,4.56,0.0,0.0,3293000,15047570.0,-0.21834061135370714,4.58
HK.01398,2020-08-03 10:08:00,4.57,4.57,4.57,4.57,0.0,0.0,68000,310760.0,0.0,4.57
HK.01398,2020-08-03 10:09:00,4.57,4.57,4.57,4.56,0.0,0.0,55000,251300.0,0.0,4.57
HK.01398,2020-08-03 10:10:00,4.57,4.57,4.57,4.57,0.0,0.0,29000,132530.0,0.0,4.57
HK.01398,2020-08-03 10:11:00,4.57,4.57,4.57,4.56,0.0,0.0,849000,3879920.0,0.0,4.57
HK.01398,2020-08-03 10:12:00,4.56,4.56,4.57,4.55,0.0,0.0,4099000,18688610.0,-0.21881838074399723,4.57
HK.01398,2020-08-03 10:13:00,4.56,4.56,4.56,4.56,0.0,0.0,65000,296400.0,0.0,4.56
HK.01398,2020-08-03 10:14:00,4.55,4.56,4.56,4.55,0.0,0.0,817000,3724020.0,0.0,4.56
HK.01398,2020-08-03 10:15:00,4.55,4.55,4.56,4.55,0.0,0.0,3057000,13909740.0,-0.21929824561403044,4.56
HK.01398,2020-08-03 10:16:00,4.55,4.55,4.55,4.54,0.0,0.0,182000,827580.0,0.0,4.55
HK.01398,2020-08-03 10:17:00,4.55,4.54,4.55,4.54,0.0,0.0,9000,40920.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 10:18:00,4.55,4.55,4.55,4.54,0.0,0.0,188000,854660.0,0.22026431718061204,4.54
HK.01398,2020-08-03 10:19:00,4.55,4.55,4.55,4.54,0.0,0.0,80000,363720.0,0.0,4.55
HK.01398,2020-08-03 10:20:00,4.55,4.55,4.56,4.54,0.0,0.0,3306000,15042400.0,0.0,4.55
HK.01398,2020-08-03 10:21:00,4.55,4.55,4.55,4.54,0.0,0.0,278000,1263800.0,0.0,4.55
HK.01398,2020-08-03 10:22:00,4.55,4.55,4.55,4.54,0.0,0.0,103000,468640.0,0.0,4.55
HK.01398,2020-08-03 10:23:00,4.55,4.55,4.55,4.55,0.0,0.0,59000,268450.0,0.0,4.55
HK.01398,2020-08-03 10:24:00,4.55,4.55,4.55,4.54,0.0,0.0,71000,323010.0,0.0,4.55
HK.01398,2020-08-03 10:25:00,4.55,4.54,4.55,4.53,0.0,0.0,3097000,14057310.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 10:26:00,4.54,4.54,4.54,4.53,0.0,0.0,117000,531130.0,0.0,4.54
HK.01398,2020-08-03 10:27:00,4.53,4.53,4.53,4.53,0.0,0.0,21000,95130.0,-0.22026431718061204,4.54
HK.01398,2020-08-03 10:28:00,4.54,4.53,4.54,4.53,0.0,0.0,455000,2064900.0,0.0,4.53
HK.01398,2020-08-03 10:29:00,4.53,4.53,4.54,4.53,0.0,0.0,2428000,10999160.0,0.0,4.53
HK.01398,2020-08-03 10:30:00,4.53,4.53,4.53,4.52,0.0,0.0,737000,3332050.0,0.0,4.53
HK.01398,2020-08-03 10:31:00,4.53,4.53,4.53,4.52,0.0,0.0,423000,1914530.0,0.0,4.53
HK.01398,2020-08-03 10:32:00,4.53,4.53,4.54,4.52,0.0,0.0,5830000,26409560.0,0.0,4.53
HK.01398,2020-08-03 10:33:00,4.53,4.54,4.54,4.53,0.0,0.0,57000,258630.0,0.22075055187637496,4.53
HK.01398,2020-08-03 10:34:00,4.54,4.54,4.54,4.54,0.0,0.0,128000,581120.0,0.0,4.54
HK.01398,2020-08-03 10:35:00,4.54,4.54,4.54,4.53,0.0,0.0,773000,3507430.0,0.0,4.54
HK.01398,2020-08-03 10:36:00,4.54,4.54,4.54,4.54,0.0,0.0,118000,535720.0,0.0,4.54
HK.01398,2020-08-03 10:37:00,4.54,4.54,4.54,4.53,0.0,0.0,392000,1779670.0,0.0,4.54
HK.01398,2020-08-03 10:38:00,4.54,4.55,4.55,4.53,0.0,0.0,674000,3060960.0,0.22026431718061204,4.54
HK.01398,2020-08-03 10:39:00,4.55,4.55,4.55,4.54,0.0,0.0,248000,1128300.0,0.0,4.55
HK.01398,2020-08-03 10:40:00,4.55,4.55,4.55,4.54,0.0,0.0,187000,850100.0,0.0,4.55
HK.01398,2020-08-03 10:41:00,4.55,4.55,4.55,4.54,0.0,0.0,350000,1592350.0,0.0,4.55
HK.01398,2020-08-03 10:42:00,4.55,4.55,4.55,4.55,0.0,0.0,32000,145600.0,0.0,4.55
HK.01398,2020-08-03 10:43:00,4.56,4.56,4.56,4.55,0.0,0.0,454000,2070230.0,0.21978021978021509,4.55
HK.01398,2020-08-03 10:44:00,4.56,4.55,4.56,4.55,0.0,0.0,50000,227990.0,-0.21929824561403044,4.56
HK.01398,2020-08-03 10:45:00,4.56,4.56,4.56,4.56,0.0,0.0,15000,68400.0,0.21978021978021509,4.55
HK.01398,2020-08-03 10:46:00,4.56,4.56,4.56,4.56,0.0,0.0,7000,31920.0,0.0,4.56
HK.01398,2020-08-03 10:47:00,4.56,4.56,4.56,4.56,0.0,0.0,20000,91200.0,0.0,4.56
HK.01398,2020-08-03 10:48:00,4.56,4.56,4.56,4.56,0.0,0.0,65000,296400.0,0.0,4.56
HK.01398,2020-08-03 10:49:00,4.56,4.56,4.56,4.55,0.0,0.0,31000,141320.0,0.0,4.56
HK.01398,2020-08-03 10:50:00,4.56,4.56,4.56,4.56,0.0,0.0,19000,86640.0,0.0,4.56
HK.01398,2020-08-03 10:51:00,4.55,4.55,4.56,4.55,0.0,0.0,71000,323500.0,-0.21929824561403044,4.56
HK.01398,2020-08-03 10:52:00,4.56,4.56,4.56,4.56,0.0,0.0,7000,31920.0,0.21978021978021509,4.55
HK.01398,2020-08-03 10:53:00,4.56,4.56,4.56,4.55,0.0,0.0,47000,214220.0,0.0,4.56
HK.01398,2020-08-03 10:54:00,4.56,4.56,4.56,4.55,0.0,0.0,49000,223260.0,0.0,4.56
HK.01398,2020-08-03 10:55:00,4.56,4.56,4.56,4.56,0.0,0.0,25000,114000.0,0.0,4.56
HK.01398,2020-08-03 10:56:00,4.56,4.56,4.56,4.55,0.0,0.0,30000,136670.0,0.0,4.56
HK.01398,2020-08-03 10:57:00,4.55,4.55,4.56,4.55,0.0,0.0,127000,578100.0,-0.21929824561403044,4.56
HK.01398,2020-08-03 10:58:00,4.56,4.56,4.56,4.55,0.0,0.0,60000,273450.0,0.21978021978021509,4.55
HK.01398,2020-08-03 10:59:00,4.55,4.55,4.56,4.55,0.0,0.0,28000,127560.0,-0.21929824561403044,4.56
HK.01398,2020-08-03 11:00:00,4.55,4.56,4.56,4.55,0.0,0.0,38000,173110.0,0.21978021978021509,4.55
HK.01398,2020-08-03 11:01:00,4.56,4.56,4.56,4.55,0.0,0.0,78000,355610.0,0.0,4.56
HK.01398,2020-08-03 11:02:00,4.56,4.56,4.56,4.56,0.0,0.0,1789000,8157840.0,0.0,4.56
HK.01398,2020-08-03 11:03:00,4.56,4.56,4.56,4.55,0.0,0.0,481000,2193260.0,0.0,4.56
HK.01398,2020-08-03 11:04:00,4.56,4.56,4.56,4.55,0.0,0.0,171000,779660.0,0.0,4.56
HK.01398,2020-08-03 11:05:00,4.56,4.56,4.56,4.55,0.0,0.0,269000,1226440.0,0.0,4.56
HK.01398,2020-08-03 11:06:00,4.56,4.56,4.57,4.56,0.0,0.0,1139000,5193910.0,0.0,4.56
HK.01398,2020-08-03 11:07:00,4.56,4.56,4.57,4.56,0.0,0.0,1154000,5262340.0,0.0,4.56
HK.01398,2020-08-03 11:08:00,4.56,4.57,4.57,4.56,0.0,0.0,28000,127700.0,0.2192982456140499,4.56
HK.01398,2020-08-03 11:09:00,4.57,4.56,4.57,4.56,0.0,0.0,88000,401300.0,-0.21881838074399723,4.57
HK.01398,2020-08-03 11:10:00,4.56,4.56,4.56,4.55,0.0,0.0,327000,1490010.0,0.0,4.56
HK.01398,2020-08-03 11:11:00,4.56,4.56,4.56,4.56,0.0,0.0,135000,615600.0,0.0,4.56
HK.01398,2020-08-03 11:12:00,4.56,4.57,4.57,4.56,0.0,0.0,958000,4370600.0,0.2192982456140499,4.56
HK.01398,2020-08-03 11:13:00,4.57,4.56,4.57,4.56,0.0,0.0,318000,1450130.0,-0.21881838074399723,4.57
HK.01398,2020-08-03 11:14:00,4.57,4.57,4.57,4.56,0.0,0.0,31000,141460.0,0.2192982456140499,4.56
HK.01398,2020-08-03 11:15:00,4.57,4.56,4.57,4.56,0.0,0.0,411000,1874660.0,-0.21881838074399723,4.57
HK.01398,2020-08-03 11:16:00,4.56,4.56,4.56,4.56,0.0,0.0,47000,214320.0,0.0,4.56
HK.01398,2020-08-03 11:17:00,4.56,4.55,4.56,4.55,0.0,0.0,33000,150460.0,-0.21929824561403044,4.56
HK.01398,2020-08-03 11:18:00,4.56,4.56,4.56,4.56,0.0,0.0,19000,86640.0,0.21978021978021509,4.55
HK.01398,2020-08-03 11:19:00,4.56,4.56,4.56,4.56,0.0,0.0,35000,159600.0,0.0,4.56
HK.01398,2020-08-03 11:20:00,4.56,4.56,4.56,4.55,0.0,0.0,179000,814660.0,0.0,4.56
HK.01398,2020-08-03 11:21:00,4.55,4.55,4.55,4.54,0.0,0.0,2991000,13607560.0,-0.21929824561403044,4.56
HK.01398,2020-08-03 11:22:00,4.54,4.55,4.55,4.54,0.0,0.0,299000,1360320.0,0.0,4.55
HK.01398,2020-08-03 11:23:00,4.55,4.55,4.55,4.55,0.0,0.0,156000,709800.0,0.0,4.55
HK.01398,2020-08-03 11:24:00,4.55,4.54,4.55,4.54,0.0,0.0,519000,2357270.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 11:25:00,4.54,4.54,4.55,4.54,0.0,0.0,610000,2769920.0,0.0,4.54
HK.01398,2020-08-03 11:26:00,4.55,4.54,4.55,4.54,0.0,0.0,58000,263360.0,0.0,4.54
HK.01398,2020-08-03 11:27:00,4.55,4.54,4.55,4.54,0.0,0.0,49000,222570.0,0.0,4.54
HK.01398,2020-08-03 11:28:00,4.55,4.54,4.55,4.54,0.0,0.0,103000,467740.0,0.0,4.54
HK.01398,2020-08-03 11:29:00,4.54,4.54,4.55,4.54,0.0,0.0,258000,1171480.0,0.0,4.54
HK.01398,2020-08-03 11:30:00,4.54,4.54,4.54,4.54,0.0,0.0,38000,172520.0,0.0,4.54
HK.01398,2020-08-03 11:31:00,4.54,4.54,4.54,4.54,0.0,0.0,1000,4540.0,0.0,4.54
HK.01398,2020-08-03 11:32:00,4.55,4.54,4.55,4.54,0.0,0.0,64000,291060.0,0.0,4.54
HK.01398,2020-08-03 11:33:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,45500.0,0.22026431718061204,4.54
HK.01398,2020-08-03 11:34:00,4.54,4.54,4.55,4.54,0.0,0.0,21000,95490.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 11:35:00,4.54,4.54,4.54,4.54,0.0,0.0,24000,108960.0,0.0,4.54
HK.01398,2020-08-03 11:36:00,4.55,4.55,4.55,4.54,0.0,0.0,32000,145490.0,0.22026431718061204,4.54
HK.01398,2020-08-03 11:37:00,4.54,4.56,4.56,4.54,0.0,0.0,1522000,6925160.0,0.21978021978021509,4.55
HK.01398,2020-08-03 11:38:00,4.55,4.56,4.56,4.55,0.0,0.0,15000,68370.0,0.0,4.56
HK.01398,2020-08-03 11:39:00,4.55,4.55,4.55,4.55,0.0,0.0,423000,1924650.0,-0.21929824561403044,4.56
HK.01398,2020-08-03 11:40:00,4.55,4.55,4.55,4.55,0.0,0.0,57000,259350.0,0.0,4.55
HK.01398,2020-08-03 11:41:00,4.55,4.55,4.55,4.54,0.0,0.0,15000,68240.0,0.0,4.55
HK.01398,2020-08-03 11:42:00,4.55,4.55,4.55,4.54,0.0,0.0,40000,181800.0,0.0,4.55
HK.01398,2020-08-03 11:43:00,4.55,4.55,4.55,4.54,0.0,0.0,62000,281870.0,0.0,4.55
HK.01398,2020-08-03 11:44:00,4.55,4.55,4.55,4.55,0.0,0.0,100000,455000.0,0.0,4.55
HK.01398,2020-08-03 11:45:00,4.55,4.55,4.55,4.55,0.0,0.0,36000,163800.0,0.0,4.55
HK.01398,2020-08-03 11:46:00,4.55,4.55,4.55,4.54,0.0,0.0,36000,163600.0,0.0,4.55
HK.01398,2020-08-03 11:47:00,4.55,4.55,4.55,4.54,0.0,0.0,57000,259340.0,0.0,4.55
HK.01398,2020-08-03 11:48:00,4.55,4.55,4.55,4.54,0.0,0.0,32000,145520.0,0.0,4.55
HK.01398,2020-08-03 11:49:00,4.55,4.55,4.55,4.54,0.0,0.0,166000,755050.0,0.0,4.55
HK.01398,2020-08-03 11:50:00,4.54,4.54,4.55,4.54,0.0,0.0,109000,494890.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 11:51:00,4.54,4.55,4.55,4.54,0.0,0.0,157000,713330.0,0.22026431718061204,4.54
HK.01398,2020-08-03 11:52:00,4.54,4.54,4.54,4.54,0.0,0.0,17000,77180.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 11:53:00,4.54,4.55,4.55,4.54,0.0,0.0,64000,290590.0,0.22026431718061204,4.54
HK.01398,2020-08-03 11:54:00,4.54,4.54,4.55,4.54,0.0,0.0,5000,22710.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 11:55:00,4.55,4.54,4.55,4.54,0.0,0.0,73000,331440.0,0.0,4.54
HK.01398,2020-08-03 11:56:00,4.55,4.53,4.55,4.53,0.0,0.0,1889000,8575940.0,-0.22026431718061204,4.54
HK.01398,2020-08-03 11:57:00,4.54,4.53,4.54,4.53,0.0,0.0,42000,190670.0,0.0,4.53
HK.01398,2020-08-03 11:58:00,4.53,4.53,4.54,4.53,0.0,0.0,150000,679850.0,0.0,4.53
HK.01398,2020-08-03 11:59:00,4.54,4.53,4.54,4.53,0.0,0.0,19000,86100.0,0.0,4.53
HK.01398,2020-08-03 12:00:00,4.53,4.54,4.54,4.53,0.0,0.0,269000,1221190.0,0.22075055187637496,4.53
HK.01398,2020-08-03 13:01:00,4.54,4.54,4.54,4.53,0.0,0.0,1049000,4762000.0,0.0,4.54
HK.01398,2020-08-03 13:02:00,4.53,4.53,4.54,4.53,0.0,0.0,139000,630010.0,-0.22026431718061204,4.54
HK.01398,2020-08-03 13:03:00,4.54,4.54,4.54,4.53,0.0,0.0,50000,226950.0,0.22075055187637496,4.53
HK.01398,2020-08-03 13:04:00,4.53,4.54,4.54,4.53,0.0,0.0,120000,544640.0,0.0,4.54
HK.01398,2020-08-03 13:05:00,4.54,4.54,4.54,4.53,0.0,0.0,97000,440240.0,0.0,4.54
HK.01398,2020-08-03 13:06:00,4.54,4.54,4.54,4.53,0.0,0.0,36000,163430.0,0.0,4.54
HK.01398,2020-08-03 13:07:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9080.0,0.0,4.54
HK.01398,2020-08-03 13:08:00,4.54,4.54,4.55,4.54,0.0,0.0,2950000,13393620.0,0.0,4.54
HK.01398,2020-08-03 13:09:00,4.55,4.54,4.55,4.54,0.0,0.0,516000,2344640.0,0.0,4.54
HK.01398,2020-08-03 13:10:00,4.54,4.54,4.54,4.53,0.0,0.0,51000,231340.0,0.0,4.54
HK.01398,2020-08-03 13:11:00,4.54,4.54,4.54,4.54,0.0,0.0,36000,163440.0,0.0,4.54
HK.01398,2020-08-03 13:12:00,4.54,4.54,4.54,4.54,0.0,0.0,115000,522100.0,0.0,4.54
HK.01398,2020-08-03 13:13:00,4.54,4.54,4.54,4.53,0.0,0.0,78000,354100.0,0.0,4.54
HK.01398,2020-08-03 13:14:00,4.53,4.53,4.54,4.53,0.0,0.0,41000,186050.0,-0.22026431718061204,4.54
HK.01398,2020-08-03 13:15:00,4.54,4.54,4.54,4.54,0.0,0.0,139000,631060.0,0.22075055187637496,4.53
HK.01398,2020-08-03 13:16:00,4.54,4.53,4.54,4.53,0.0,0.0,43000,194890.0,-0.22026431718061204,4.54
HK.01398,2020-08-03 13:17:00,4.54,4.54,4.54,4.53,0.0,0.0,440000,1994600.0,0.22075055187637496,4.53
HK.01398,2020-08-03 13:18:00,4.54,4.53,4.54,4.53,0.0,0.0,30000,136070.0,-0.22026431718061204,4.54
HK.01398,2020-08-03 13:19:00,4.54,4.54,4.54,4.53,0.0,0.0,122000,553870.0,0.22075055187637496,4.53
HK.01398,2020-08-03 13:20:00,4.54,4.53,4.54,4.53,0.0,0.0,35000,158710.0,-0.22026431718061204,4.54
HK.01398,2020-08-03 13:21:00,4.54,4.54,4.54,4.53,0.0,0.0,276000,1252920.0,0.22075055187637496,4.53
HK.01398,2020-08-03 13:22:00,4.53,4.54,4.54,4.53,0.0,0.0,290000,1313960.0,0.0,4.54
HK.01398,2020-08-03 13:23:00,4.53,4.54,4.54,4.53,0.0,0.0,43000,194890.0,0.0,4.54
HK.01398,2020-08-03 13:24:00,4.53,4.54,4.54,4.53,0.0,0.0,1193000,5415800.0,0.0,4.54
HK.01398,2020-08-03 13:25:00,4.54,4.54,4.54,4.53,0.0,0.0,5123000,23258410.0,0.0,4.54
HK.01398,2020-08-03 13:26:00,4.54,4.54,4.54,4.54,0.0,0.0,156000,708240.0,0.0,4.54
HK.01398,2020-08-03 13:27:00,4.54,4.54,4.54,4.54,0.0,0.0,50000,227000.0,0.0,4.54
HK.01398,2020-08-03 13:28:00,4.54,4.55,4.55,4.54,0.0,0.0,726000,3296240.0,0.22026431718061204,4.54
HK.01398,2020-08-03 13:29:00,4.55,4.55,4.55,4.54,0.0,0.0,20000,90980.0,0.0,4.55
HK.01398,2020-08-03 13:30:00,4.55,4.55,4.55,4.54,0.0,0.0,772000,3512400.0,0.0,4.55
HK.01398,2020-08-03 13:31:00,4.55,4.55,4.55,4.55,0.0,0.0,1161000,5282550.0,0.0,4.55
HK.01398,2020-08-03 13:32:00,4.55,4.54,4.55,4.54,0.0,0.0,86000,390450.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 13:33:00,4.55,4.54,4.55,4.54,0.0,0.0,80000,363820.0,0.0,4.54
HK.01398,2020-08-03 13:34:00,4.54,4.54,4.54,4.54,0.0,0.0,381000,1729740.0,0.0,4.54
HK.01398,2020-08-03 13:35:00,4.54,4.54,4.55,4.54,0.0,0.0,225000,1023510.0,0.0,4.54
HK.01398,2020-08-03 13:36:00,4.55,4.55,4.55,4.55,0.0,0.0,153000,696150.0,0.22026431718061204,4.54
HK.01398,2020-08-03 13:37:00,4.55,4.55,4.55,4.55,0.0,0.0,15000,68250.0,0.0,4.55
HK.01398,2020-08-03 13:38:00,4.55,4.55,4.55,4.54,0.0,0.0,40000,181880.0,0.0,4.55
HK.01398,2020-08-03 13:39:00,4.54,4.54,4.55,4.54,0.0,0.0,21000,95440.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 13:40:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.01398,2020-08-03 13:41:00,4.55,4.55,4.55,4.54,0.0,0.0,3549000,16147940.0,0.22026431718061204,4.54
HK.01398,2020-08-03 13:42:00,4.55,4.55,4.55,4.55,0.0,0.0,54000,245700.0,0.0,4.55
HK.01398,2020-08-03 13:43:00,4.54,4.55,4.55,4.54,0.0,0.0,114000,517700.0,0.0,4.55
HK.01398,2020-08-03 13:44:00,4.55,4.54,4.55,4.54,0.0,0.0,11000,50040.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 13:45:00,4.55,4.55,4.55,4.55,0.0,0.0,13000,59150.0,0.22026431718061204,4.54
HK.01398,2020-08-03 13:46:00,4.55,4.55,4.55,4.54,0.0,0.0,139000,631410.0,0.0,4.55
HK.01398,2020-08-03 13:47:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.01398,2020-08-03 13:48:00,4.55,4.55,4.55,4.55,0.0,0.0,83000,377650.0,0.0,4.55
HK.01398,2020-08-03 13:49:00,4.54,4.56,4.56,4.54,0.0,0.0,4537000,20643560.0,0.21978021978021509,4.55
HK.01398,2020-08-03 13:50:00,4.56,4.56,4.56,4.56,0.0,0.0,504000,2298240.0,0.0,4.56
HK.01398,2020-08-03 13:51:00,4.56,4.55,4.56,4.55,0.0,0.0,23000,104770.0,-0.21929824561403044,4.56
HK.01398,2020-08-03 13:52:00,4.56,4.56,4.56,4.55,0.0,0.0,19000,86620.0,0.21978021978021509,4.55
HK.01398,2020-08-03 13:53:00,4.56,4.56,4.56,4.56,0.0,0.0,124000,565440.0,0.0,4.56
HK.01398,2020-08-03 13:54:00,4.56,4.56,4.56,4.56,0.0,0.0,14000,63840.0,0.0,4.56
HK.01398,2020-08-03 13:55:00,4.56,4.56,4.56,4.56,0.0,0.0,12000,54720.0,0.0,4.56
HK.01398,2020-08-03 13:56:00,4.55,4.55,4.56,4.55,0.0,0.0,1763000,8021770.0,-0.21929824561403044,4.56
HK.01398,2020-08-03 13:57:00,4.55,4.55,4.55,4.55,0.0,0.0,100000,455000.0,0.0,4.55
HK.01398,2020-08-03 13:58:00,4.55,4.55,4.55,4.55,0.0,0.0,2247000,10223850.0,0.0,4.55
HK.01398,2020-08-03 13:59:00,4.55,4.54,4.55,4.54,0.0,0.0,62000,281960.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 14:00:00,4.55,4.54,4.55,4.54,0.0,0.0,32000,145590.0,0.0,4.54
HK.01398,2020-08-03 14:01:00,4.55,4.54,4.55,4.54,0.0,0.0,24000,109070.0,0.0,4.54
HK.01398,2020-08-03 14:02:00,4.55,4.54,4.55,4.54,0.0,0.0,11000,50040.0,0.0,4.54
HK.01398,2020-08-03 14:03:00,4.54,4.54,4.55,4.54,0.0,0.0,44000,200060.0,0.0,4.54
HK.01398,2020-08-03 14:04:00,4.55,4.55,4.55,4.55,0.0,0.0,47000,213850.0,0.22026431718061204,4.54
HK.01398,2020-08-03 14:05:00,4.55,4.54,4.55,4.54,0.0,0.0,126000,573130.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 14:06:00,4.54,4.54,4.54,4.54,0.0,0.0,8000,36320.0,0.0,4.54
HK.01398,2020-08-03 14:07:00,4.55,4.55,4.55,4.54,0.0,0.0,55000,250120.0,0.22026431718061204,4.54
HK.01398,2020-08-03 14:08:00,4.54,4.55,4.55,4.54,0.0,0.0,55000,250100.0,0.0,4.55
HK.01398,2020-08-03 14:09:00,4.55,4.54,4.55,4.54,0.0,0.0,23000,104640.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 14:10:00,4.54,4.54,4.55,4.54,0.0,0.0,51000,231640.0,0.0,4.54
HK.01398,2020-08-03 14:11:00,4.55,4.55,4.55,4.54,0.0,0.0,53000,240960.0,0.22026431718061204,4.54
HK.01398,2020-08-03 14:12:00,4.55,4.54,4.55,4.54,0.0,0.0,4089000,18599630.0,-0.21978021978021509,4.55
HK.01398,2020-08-03 14:13:00,4.55,4.54,4.55,4.54,0.0,0.0,24000,109170.0,0.0,4.54
HK.01398,2020-08-03 14:14:00,4.55,4.55,4.55,4.54,0.0,0.0,53000,240930.0,0.22026431718061204,4.54
