code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-05 09:54:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,201000,1035150.0,0.0,4.86257
HK.01398,2020-06-05 09:55:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,214000,1102140.0,0.0,4.86257
HK.01398,2020-06-05 09:56:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,94000,484100.0,0.0,4.86257
HK.01398,2020-06-05 09:57:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,124000,638600.0,0.0,4.86257
HK.01398,2020-06-05 09:58:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,0,0.0,0.0,4.86257
HK.01398,2020-06-05 09:59:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,97000,500420.0,0.2056525664411985,4.86257
HK.01398,2020-06-05 10:00:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,113000,583060.0,0.0,4.87257
HK.01398,2020-06-05 10:01:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,85000,438600.0,0.0,4.87257
HK.01398,2020-06-05 10:02:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,544000,2806890.0,0.0,4.87257
HK.01398,2020-06-05 10:03:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,192000,990380.0,0.0,4.87257
HK.01398,2020-06-05 10:04:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,144000,742130.0,-0.20523050464128348,4.87257
HK.01398,2020-06-05 10:05:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,207000,1067910.0,0.2056525664411985,4.86257
HK.01398,2020-06-05 10:06:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,3424000,17672200.0,0.20523050464130174,4.87257
HK.01398,2020-06-05 10:07:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,86000,444490.0,0.0,4.88257
HK.01398,2020-06-05 10:08:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,196000,1013080.0,0.0,4.88257
HK.01398,2020-06-05 10:09:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,288000,1488830.0,0.0,4.88257
HK.01398,2020-06-05 10:10:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,301000,1554820.0,0.0,4.88257
HK.01398,2020-06-05 10:11:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,262000,1354350.0,0.0,4.88257
HK.01398,2020-06-05 10:12:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,733000,3789480.0,0.0,4.88257
HK.01398,2020-06-05 10:13:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,307000,1586960.0,0.0,4.88257
HK.01398,2020-06-05 10:14:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,217000,1121800.0,0.0,4.88257
HK.01398,2020-06-05 10:15:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,231000,1194270.0,0.0,4.88257
HK.01398,2020-06-05 10:16:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,259000,1338990.0,0.0,4.88257
HK.01398,2020-06-05 10:17:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,1878000,9709250.0,0.0,4.88257
HK.01398,2020-06-05 10:18:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,262000,1354340.0,0.0,4.88257
HK.01398,2020-06-05 10:19:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,163000,842710.0,0.0,4.88257
HK.01398,2020-06-05 10:20:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,451000,2332290.0,0.0,4.88257
HK.01398,2020-06-05 10:21:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,194000,1004600.0,0.0,4.88257
HK.01398,2020-06-05 10:22:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,5686000,29390590.0,-0.20481017169238072,4.88257
HK.01398,2020-06-05 10:23:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,606000,3126960.0,0.0,4.87257
HK.01398,2020-06-05 10:24:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,75000,387110.0,0.0,4.87257
HK.01398,2020-06-05 10:25:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,120000,619200.0,0.0,4.87257
HK.01398,2020-06-05 10:26:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,9000,46350.0,-0.20523050464128348,4.87257
HK.01398,2020-06-05 10:27:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,386000,1988260.0,0.0,4.86257
HK.01398,2020-06-05 10:28:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,182000,938860.0,0.2056525664411985,4.86257
HK.01398,2020-06-05 10:29:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,181000,933820.0,0.0,4.87257
HK.01398,2020-06-05 10:30:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,180000,928750.0,-0.20523050464128348,4.87257
HK.01398,2020-06-05 10:31:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,12000,61880.0,0.0,4.86257
HK.01398,2020-06-05 10:32:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,50000,257850.0,0.0,4.86257
HK.01398,2020-06-05 10:33:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,58000,299120.0,0.0,4.86257
HK.01398,2020-06-05 10:34:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,30000,154590.0,0.0,4.86257
HK.01398,2020-06-05 10:35:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,19000,97850.0,0.0,4.86257
HK.01398,2020-06-05 10:36:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,8000,41200.0,0.0,4.86257
HK.01398,2020-06-05 10:37:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,1250000,6449910.0,0.2056525664411985,4.86257
HK.01398,2020-06-05 10:38:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,0,0.0,0.0,4.87257
HK.01398,2020-06-05 10:39:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,8000,41280.0,0.0,4.87257
HK.01398,2020-06-05 10:40:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,80000,413580.0,0.20523050464130174,4.87257
HK.01398,2020-06-05 10:41:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,89000,459930.0,-0.20481017169238072,4.88257
HK.01398,2020-06-05 10:42:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,84000,434130.0,0.20523050464130174,4.87257
HK.01398,2020-06-05 10:43:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,115000,594390.0,0.0,4.88257
HK.01398,2020-06-05 10:44:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,103000,532310.0,0.0,4.88257
HK.01398,2020-06-05 10:45:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,178000,920090.0,0.0,4.88257
HK.01398,2020-06-05 10:46:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,85000,439330.0,0.0,4.88257
HK.01398,2020-06-05 10:47:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,276000,1425800.0,-0.20481017169238072,4.88257
HK.01398,2020-06-05 10:48:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,152000,785670.0,0.0,4.87257
HK.01398,2020-06-05 10:49:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,110000,568570.0,0.0,4.87257
HK.01398,2020-06-05 10:50:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,247000,1275450.0,0.0,4.87257
HK.01398,2020-06-05 10:51:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,175000,904700.0,0.20523050464130174,4.87257
HK.01398,2020-06-05 10:52:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,143000,738980.0,-0.20481017169238072,4.88257
HK.01398,2020-06-05 10:53:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,756000,3902020.0,0.0,4.87257
HK.01398,2020-06-05 10:54:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,3853000,19881330.0,-0.20523050464128348,4.87257
HK.01398,2020-06-05 10:55:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,3000,15450.0,0.0,4.86257
HK.01398,2020-06-05 10:56:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,1158000,5975280.0,0.2056525664411985,4.86257
HK.01398,2020-06-05 10:57:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,225000,1160960.0,-0.20523050464128348,4.87257
HK.01398,2020-06-05 10:58:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,5000,25750.0,0.0,4.86257
HK.01398,2020-06-05 10:59:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,49000,252800.0,0.0,4.86257
HK.01398,2020-06-05 11:00:00,4.87257,4.87257,4.88257,4.86257,0.0,0.0,712000,3674150.0,0.2056525664411985,4.86257
HK.01398,2020-06-05 11:01:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,2731000,14091930.0,-0.20523050464128348,4.87257
HK.01398,2020-06-05 11:02:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,213000,1098960.0,0.0,4.86257
HK.01398,2020-06-05 11:03:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,22000,113320.0,0.0,4.86257
HK.01398,2020-06-05 11:04:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,3236000,16697730.0,0.2056525664411985,4.86257
HK.01398,2020-06-05 11:05:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,303000,1563480.0,0.0,4.87257
HK.01398,2020-06-05 11:06:00,4.86257,4.87257,4.88257,4.86257,0.0,0.0,373000,1926380.0,0.0,4.87257
HK.01398,2020-06-05 11:07:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,12000,61920.0,0.0,4.87257
HK.01398,2020-06-05 11:08:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,16000,82560.0,0.0,4.87257
HK.01398,2020-06-05 11:09:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,6000,30960.0,0.0,4.87257
HK.01398,2020-06-05 11:10:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,3000,15480.0,0.0,4.87257
HK.01398,2020-06-05 11:11:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,13000,67140.0,0.20523050464130174,4.87257
HK.01398,2020-06-05 11:12:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,3000,15490.0,-0.20481017169238072,4.88257
HK.01398,2020-06-05 11:13:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,42000,216720.0,0.0,4.87257
HK.01398,2020-06-05 11:14:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,2000,10320.0,0.0,4.87257
HK.01398,2020-06-05 11:15:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,59000,305000.0,0.0,4.87257
HK.01398,2020-06-05 11:16:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,175000,903960.0,0.0,4.87257
HK.01398,2020-06-05 11:17:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,171000,883220.0,0.0,4.87257
HK.01398,2020-06-05 11:18:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,80000,413580.0,0.0,4.87257
HK.01398,2020-06-05 11:19:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,96000,496190.0,0.0,4.87257
HK.01398,2020-06-05 11:20:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,113000,584010.0,0.0,4.87257
HK.01398,2020-06-05 11:21:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,50000,258380.0,0.0,4.87257
HK.01398,2020-06-05 11:22:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,367000,1893720.0,0.0,4.87257
HK.01398,2020-06-05 11:23:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,109000,563430.0,0.20523050464130174,4.87257
HK.01398,2020-06-05 11:24:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,136000,702470.0,-0.20481017169238072,4.88257
HK.01398,2020-06-05 11:25:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,148000,764840.0,0.20523050464130174,4.87257
HK.01398,2020-06-05 11:26:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,81000,418550.0,-0.20481017169238072,4.88257
HK.01398,2020-06-05 11:27:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,154000,795360.0,0.0,4.87257
HK.01398,2020-06-05 11:28:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,488000,2519400.0,0.0,4.87257
HK.01398,2020-06-05 11:29:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,130000,671500.0,0.0,4.87257
HK.01398,2020-06-05 11:30:00,4.87257,4.87257,4.88257,4.86257,0.0,0.0,3165000,16331870.0,0.0,4.87257
HK.01398,2020-06-05 11:31:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,15000,77250.0,-0.20523050464128348,4.87257
HK.01398,2020-06-05 11:32:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,4000,20610.0,0.2056525664411985,4.86257
HK.01398,2020-06-05 11:33:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,399000,2056850.0,-0.20523050464128348,4.87257
HK.01398,2020-06-05 11:34:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,4000,20610.0,0.0,4.86257
HK.01398,2020-06-05 11:35:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,10000,51500.0,0.0,4.86257
HK.01398,2020-06-05 11:36:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,32000,165100.0,0.2056525664411985,4.86257
HK.01398,2020-06-05 11:37:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,22000,113510.0,0.0,4.87257
HK.01398,2020-06-05 11:38:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,13000,66950.0,-0.20523050464128348,4.87257
HK.01398,2020-06-05 11:39:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,6629000,34205630.0,0.2056525664411985,4.86257
HK.01398,2020-06-05 11:40:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,391000,2017560.0,0.0,4.87257
HK.01398,2020-06-05 11:41:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,313000,1615080.0,0.0,4.87257
HK.01398,2020-06-05 11:42:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,394000,2033040.0,0.0,4.87257
HK.01398,2020-06-05 11:43:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,52000,268390.0,0.20523050464130174,4.87257
HK.01398,2020-06-05 11:44:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,2000,10320.0,-0.20481017169238072,4.88257
HK.01398,2020-06-05 11:45:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,24000,124070.0,0.20523050464130174,4.87257
HK.01398,2020-06-05 11:46:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,64000,330800.0,0.0,4.88257
HK.01398,2020-06-05 11:47:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,2634000,13591730.0,-0.20481017169238072,4.88257
HK.01398,2020-06-05 11:48:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,12000,61920.0,0.0,4.87257
HK.01398,2020-06-05 11:49:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,4000,20600.0,-0.20523050464128348,4.87257
HK.01398,2020-06-05 11:50:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,9000,46350.0,0.0,4.86257
HK.01398,2020-06-05 11:51:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,2000,10300.0,0.0,4.86257
HK.01398,2020-06-05 11:52:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,2000,10300.0,0.0,4.86257
HK.01398,2020-06-05 11:53:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,9000,46430.0,0.2056525664411985,4.86257
HK.01398,2020-06-05 11:54:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,13000,67050.0,0.0,4.87257
HK.01398,2020-06-05 11:55:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,8000,41200.0,-0.20523050464128348,4.87257
HK.01398,2020-06-05 11:56:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,581000,2997710.0,0.2056525664411985,4.86257
HK.01398,2020-06-05 11:57:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,61000,314740.0,0.0,4.87257
HK.01398,2020-06-05 11:58:00,4.87257,4.88257,4.88257,4.86257,0.0,0.0,2653000,13689750.0,0.20523050464130174,4.87257
HK.01398,2020-06-05 11:59:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,182000,940820.0,0.0,4.88257
HK.01398,2020-06-05 12:00:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,555000,2865790.0,-0.20481017169238072,4.88257
HK.01398,2020-06-05 13:01:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,160000,825600.0,0.0,4.87257
HK.01398,2020-06-05 13:02:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,3510000,18146680.0,0.20523050464130174,4.87257
HK.01398,2020-06-05 13:03:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,4208000,21754810.0,0.0,4.88257
HK.01398,2020-06-05 13:04:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,4177000,21595040.0,0.0,4.88257
HK.01398,2020-06-05 13:05:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,7000,36190.0,0.0,4.88257
HK.01398,2020-06-05 13:06:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,637000,3293310.0,0.0,4.88257
HK.01398,2020-06-05 13:07:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,63000,325590.0,-0.20481017169238072,4.88257
HK.01398,2020-06-05 13:08:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,87000,449680.0,0.0,4.87257
HK.01398,2020-06-05 13:09:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,12000,62020.0,0.20523050464130174,4.87257
HK.01398,2020-06-05 13:10:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,6000,30960.0,-0.20481017169238072,4.88257
HK.01398,2020-06-05 13:11:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,8000,41280.0,0.0,4.87257
HK.01398,2020-06-05 13:12:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,4000,20640.0,0.0,4.87257
HK.01398,2020-06-05 13:13:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,6000,30960.0,0.0,4.87257
HK.01398,2020-06-05 13:14:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,5000,25800.0,0.0,4.87257
HK.01398,2020-06-05 13:15:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,46000,237460.0,0.0,4.87257
HK.01398,2020-06-05 13:16:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,11000,56760.0,0.0,4.87257
HK.01398,2020-06-05 13:17:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,12000,61920.0,0.0,4.87257
HK.01398,2020-06-05 13:18:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,19000,98050.0,0.0,4.87257
HK.01398,2020-06-05 13:19:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,250000,1292480.0,0.20523050464130174,4.87257
HK.01398,2020-06-05 13:20:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,0,0.0,0.0,4.88257
HK.01398,2020-06-05 13:21:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,51000,263670.0,0.0,4.88257
HK.01398,2020-06-05 13:22:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,25000,129190.0,0.0,4.88257
HK.01398,2020-06-05 13:23:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,30000,155050.0,0.0,4.88257
HK.01398,2020-06-05 13:24:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,2969000,15350010.0,0.20481017169236257,4.88257
HK.01398,2020-06-05 13:25:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,38000,196840.0,0.0,4.89257
HK.01398,2020-06-05 13:26:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,215000,1112400.0,0.0,4.89257
HK.01398,2020-06-05 13:27:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,102000,528360.0,0.0,4.89257
HK.01398,2020-06-05 13:28:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,144000,745540.0,-0.20439155699355935,4.89257
HK.01398,2020-06-05 13:29:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,149000,771330.0,0.0,4.88257
HK.01398,2020-06-05 13:30:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,241000,1247680.0,0.0,4.88257
HK.01398,2020-06-05 13:31:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,30000,155110.0,0.20481017169236257,4.88257
HK.01398,2020-06-05 13:32:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,164000,849110.0,-0.20439155699355935,4.89257
HK.01398,2020-06-05 13:33:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,66000,341510.0,0.0,4.88257
HK.01398,2020-06-05 13:34:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,160000,828020.0,0.0,4.88257
HK.01398,2020-06-05 13:35:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,242000,1252760.0,0.20481017169236257,4.88257
HK.01398,2020-06-05 13:36:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,123000,636940.0,0.0,4.89257
HK.01398,2020-06-05 13:37:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,20000,103600.0,0.0,4.89257
HK.01398,2020-06-05 13:38:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,188000,973140.0,-0.20439155699355935,4.89257
HK.01398,2020-06-05 13:39:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,416000,2151860.0,0.0,4.88257
HK.01398,2020-06-05 13:40:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,388000,2006820.0,0.20481017169236257,4.88257
HK.01398,2020-06-05 13:41:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,291000,1506320.0,0.0,4.89257
HK.01398,2020-06-05 13:42:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,153000,791790.0,-0.20439155699355935,4.89257
HK.01398,2020-06-05 13:43:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,199000,1029180.0,0.20481017169236257,4.88257
HK.01398,2020-06-05 13:44:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,102000,527910.0,-0.20439155699355935,4.89257
HK.01398,2020-06-05 13:45:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,194000,1003420.0,0.0,4.88257
HK.01398,2020-06-05 13:46:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,228000,1180410.0,0.0,4.88257
HK.01398,2020-06-05 13:47:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,1501000,7772420.0,0.20481017169236257,4.88257
HK.01398,2020-06-05 13:48:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,145000,750340.0,0.0,4.89257
HK.01398,2020-06-05 13:49:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,1403000,7267540.0,0.0,4.89257
HK.01398,2020-06-05 13:50:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,6073000,31459260.0,0.0,4.89257
HK.01398,2020-06-05 13:51:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,33000,171270.0,0.20439155699355935,4.89257
HK.01398,2020-06-05 13:52:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,211000,1094960.0,0.0,4.90257
HK.01398,2020-06-05 13:53:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,5434000,28203520.0,0.0,4.90257
HK.01398,2020-06-05 13:54:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,8000,41520.0,0.0,4.90257
HK.01398,2020-06-05 13:55:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,187000,971750.0,0.0,4.90257
HK.01398,2020-06-05 13:56:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,451000,2341450.0,0.20397465003048984,4.90257
HK.01398,2020-06-05 13:57:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,243000,1261590.0,0.0,4.91257
HK.01398,2020-06-05 13:58:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,239000,1242050.0,0.0,4.91257
