code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-24 09:49:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,312000,1593700.0,0.20778918540405203,4.81257
HK.01398,2020-03-24 09:50:00,4.82257,4.82257,4.82257,4.81257,0.0,0.0,1603000,8190590.0,0.0,4.82257
HK.01398,2020-03-24 09:51:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,2362000,12093300.0,0.2073583172457795,4.82257
HK.01398,2020-03-24 09:52:00,4.84257,4.83257,4.84257,4.82257,0.0,0.0,2593000,13276310.0,0.0,4.83257
HK.01398,2020-03-24 09:53:00,4.83257,4.83257,4.83257,4.82257,0.0,0.0,707000,3619830.0,0.0,4.83257
HK.01398,2020-03-24 09:54:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,687000,3517450.0,0.0,4.83257
HK.01398,2020-03-24 09:55:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,295000,1510410.0,0.0,4.83257
HK.01398,2020-03-24 09:56:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,894000,4577280.0,0.0,4.83257
HK.01398,2020-03-24 09:57:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,250000,1280000.0,0.0,4.83257
HK.01398,2020-03-24 09:58:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,105000,537750.0,0.0,4.83257
HK.01398,2020-03-24 09:59:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,4098000,21008130.0,0.20692923227186932,4.83257
HK.01398,2020-03-24 10:00:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,1555000,7977160.0,0.0,4.84257
HK.01398,2020-03-24 10:01:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,1349000,6920350.0,0.0,4.84257
HK.01398,2020-03-24 10:02:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,1180000,6053150.0,-0.20650191943535506,4.84257
HK.01398,2020-03-24 10:03:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,1273000,6517760.0,0.0,4.83257
HK.01398,2020-03-24 10:04:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,1182000,6048230.0,-0.20692923227185095,4.83257
HK.01398,2020-03-24 10:05:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,52000,265720.0,0.0,4.82257
HK.01398,2020-03-24 10:06:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,54000,276130.0,0.0,4.82257
HK.01398,2020-03-24 10:07:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,102000,521220.0,0.0,4.82257
HK.01398,2020-03-24 10:08:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,140000,715400.0,0.0,4.82257
HK.01398,2020-03-24 10:09:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,753000,3848150.0,0.0,4.82257
HK.01398,2020-03-24 10:10:00,4.82257,4.81257,4.83257,4.81257,0.0,0.0,1242000,6345680.0,-0.2073583172457795,4.82257
HK.01398,2020-03-24 10:11:00,4.81257,4.81257,4.81257,4.81257,0.0,0.0,210000,1071000.0,0.0,4.81257
HK.01398,2020-03-24 10:12:00,4.81257,4.82257,4.82257,4.81257,0.0,0.0,1855000,9478870.0,0.20778918540405203,4.81257
HK.01398,2020-03-24 10:13:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,26000,132860.0,0.0,4.82257
HK.01398,2020-03-24 10:14:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,768000,3931490.0,0.2073583172457795,4.82257
HK.01398,2020-03-24 10:15:00,4.82257,4.82257,4.83257,4.82257,0.0,0.0,825000,4218300.0,-0.20692923227185095,4.83257
HK.01398,2020-03-24 10:16:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,28000,143080.0,0.0,4.82257
HK.01398,2020-03-24 10:17:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,373000,1906180.0,0.2073583172457795,4.82257
HK.01398,2020-03-24 10:18:00,4.82257,4.83257,4.84257,4.82257,0.0,0.0,1796000,9195430.0,0.0,4.83257
HK.01398,2020-03-24 10:19:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,30000,153670.0,0.0,4.83257
HK.01398,2020-03-24 10:20:00,4.84257,4.83257,4.84257,4.82257,0.0,0.0,2824000,14458690.0,0.0,4.83257
HK.01398,2020-03-24 10:21:00,4.82257,4.83257,4.83257,4.82257,0.0,0.0,1620000,8294350.0,0.0,4.83257
HK.01398,2020-03-24 10:22:00,4.83257,4.83257,4.83257,4.83257,0.0,0.0,71000,363520.0,0.0,4.83257
HK.01398,2020-03-24 10:23:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,100000,512300.0,0.0,4.83257
HK.01398,2020-03-24 10:24:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,2127000,10910390.0,0.20692923227186932,4.83257
HK.01398,2020-03-24 10:25:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,3109000,15961920.0,0.0,4.84257
HK.01398,2020-03-24 10:26:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,494000,2538450.0,0.0,4.84257
HK.01398,2020-03-24 10:27:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,333000,1711190.0,0.0,4.84257
HK.01398,2020-03-24 10:28:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,1676000,8608480.0,0.0,4.84257
HK.01398,2020-03-24 10:29:00,4.84257,4.86257,4.86257,4.84257,0.0,0.0,2327000,11961060.0,0.4130038388706735,4.84257
HK.01398,2020-03-24 10:30:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,511000,2626920.0,-0.2056525664411985,4.86257
HK.01398,2020-03-24 10:31:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,371000,1907240.0,0.0,4.85257
HK.01398,2020-03-24 10:32:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,2161000,11127810.0,0.0,4.85257
HK.01398,2020-03-24 10:33:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,3457000,17803730.0,0.20607636778036767,4.85257
HK.01398,2020-03-24 10:34:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,85000,438070.0,0.0,4.86257
HK.01398,2020-03-24 10:35:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,977000,5033760.0,0.0,4.86257
HK.01398,2020-03-24 10:36:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,1153000,5938890.0,0.0,4.86257
HK.01398,2020-03-24 10:37:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,359000,1851290.0,0.2056525664411985,4.86257
HK.01398,2020-03-24 10:38:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,921000,4743820.0,-0.20523050464128348,4.87257
HK.01398,2020-03-24 10:39:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,4826000,24853060.0,-0.2056525664411985,4.86257
HK.01398,2020-03-24 10:40:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,633000,3253720.0,0.0,4.85257
HK.01398,2020-03-24 10:41:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,813000,4178810.0,-0.20607636778036767,4.85257
HK.01398,2020-03-24 10:42:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,386000,1983180.0,0.0,4.84257
HK.01398,2020-03-24 10:43:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,90000,461700.0,0.0,4.84257
HK.01398,2020-03-24 10:44:00,4.84257,4.86257,4.86257,4.84257,0.0,0.0,1850000,9509760.0,0.4130038388706735,4.84257
HK.01398,2020-03-24 10:45:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,355000,1826960.0,-0.2056525664411985,4.86257
HK.01398,2020-03-24 10:46:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,419000,2155540.0,0.0,4.85257
HK.01398,2020-03-24 10:47:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,38000,195320.0,0.0,4.85257
HK.01398,2020-03-24 10:48:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,1153000,5937820.0,0.0,4.85257
HK.01398,2020-03-24 10:49:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,12000,61680.0,0.0,4.85257
HK.01398,2020-03-24 10:50:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,7000,35990.0,0.0,4.85257
HK.01398,2020-03-24 10:51:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,200000,1028630.0,0.20607636778036767,4.85257
HK.01398,2020-03-24 10:52:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,1222000,6293250.0,0.0,4.86257
HK.01398,2020-03-24 10:53:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,494000,2546700.0,0.0,4.86257
HK.01398,2020-03-24 10:54:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,241000,1242100.0,0.0,4.86257
HK.01398,2020-03-24 10:55:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,1341000,6919070.0,0.2056525664411985,4.86257
HK.01398,2020-03-24 10:56:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,1945000,10040950.0,0.0,4.87257
HK.01398,2020-03-24 10:57:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,2853000,14747120.0,0.20523050464130174,4.87257
HK.01398,2020-03-24 10:58:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,893000,4623580.0,0.20481017169236257,4.88257
HK.01398,2020-03-24 10:59:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,280000,1449000.0,-0.20439155699355935,4.89257
HK.01398,2020-03-24 11:00:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,601000,3111720.0,0.20481017169236257,4.88257
HK.01398,2020-03-24 11:01:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,472000,2441750.0,-0.20439155699355935,4.89257
HK.01398,2020-03-24 11:02:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,289000,1495970.0,0.0,4.88257
HK.01398,2020-03-24 11:03:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,617000,3191390.0,0.20481017169236257,4.88257
HK.01398,2020-03-24 11:04:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,71000,367070.0,-0.20439155699355935,4.89257
HK.01398,2020-03-24 11:05:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,199000,1028860.0,0.0,4.88257
HK.01398,2020-03-24 11:06:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,127000,656810.0,0.20481017169236257,4.88257
HK.01398,2020-03-24 11:07:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,347000,1796860.0,0.0,4.89257
HK.01398,2020-03-24 11:08:00,4.89257,4.87257,4.89257,4.87257,0.0,0.0,8908000,46042150.0,-0.4087831139871369,4.89257
HK.01398,2020-03-24 11:09:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,1357000,7002120.0,0.0,4.87257
HK.01398,2020-03-24 11:10:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,386000,1991410.0,-0.20523050464128348,4.87257
HK.01398,2020-03-24 11:11:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,1243000,6396650.0,0.0,4.86257
HK.01398,2020-03-24 11:12:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,613000,3156950.0,0.0,4.86257
HK.01398,2020-03-24 11:13:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,457000,2353280.0,-0.2056525664411985,4.86257
HK.01398,2020-03-24 11:14:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,19000,97660.0,0.0,4.85257
HK.01398,2020-03-24 11:15:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,48000,246940.0,0.0,4.85257
HK.01398,2020-03-24 11:16:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,33000,169620.0,0.0,4.85257
HK.01398,2020-03-24 11:17:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,55000,282700.0,0.0,4.85257
HK.01398,2020-03-24 11:18:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,1066000,5484710.0,0.20607636778036767,4.85257
HK.01398,2020-03-24 11:19:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,289000,1487730.0,0.0,4.86257
HK.01398,2020-03-24 11:20:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,40000,206020.0,0.0,4.86257
HK.01398,2020-03-24 11:21:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,1178000,6066680.0,-0.2056525664411985,4.86257
HK.01398,2020-03-24 11:22:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,459000,2362840.0,0.0,4.85257
HK.01398,2020-03-24 11:23:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,790000,4068240.0,0.20607636778036767,4.85257
HK.01398,2020-03-24 11:24:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,20000,103000.0,0.0,4.86257
HK.01398,2020-03-24 11:25:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,139000,716970.0,0.0,4.86257
HK.01398,2020-03-24 11:26:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,57000,293950.0,0.2056525664411985,4.86257
HK.01398,2020-03-24 11:27:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,44000,226600.0,-0.20523050464128348,4.87257
HK.01398,2020-03-24 11:28:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,71000,365650.0,0.0,4.86257
HK.01398,2020-03-24 11:29:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,41000,211150.0,0.0,4.86257
HK.01398,2020-03-24 11:30:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,2918000,15060240.0,0.4113051328824153,4.86257
HK.01398,2020-03-24 11:31:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,356000,1837750.0,-0.20481017169238072,4.88257
HK.01398,2020-03-24 11:32:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,57000,294250.0,0.20523050464130174,4.87257
HK.01398,2020-03-24 11:33:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,218000,1125140.0,0.0,4.88257
HK.01398,2020-03-24 11:34:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,107000,552190.0,0.0,4.88257
HK.01398,2020-03-24 11:35:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,96000,495400.0,0.0,4.88257
HK.01398,2020-03-24 11:36:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,4148000,21402290.0,-0.40962034338474335,4.88257
HK.01398,2020-03-24 11:37:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,45000,231750.0,0.0,4.86257
HK.01398,2020-03-24 11:38:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,27000,139050.0,0.0,4.86257
HK.01398,2020-03-24 11:39:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,1945000,10014710.0,-0.2056525664411985,4.86257
HK.01398,2020-03-24 11:40:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,656000,3371850.0,0.0,4.85257
HK.01398,2020-03-24 11:41:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,1025000,5268190.0,0.0,4.85257
HK.01398,2020-03-24 11:42:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,749000,3850810.0,0.0,4.85257
HK.01398,2020-03-24 11:43:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,149000,765800.0,-0.20607636778036767,4.85257
HK.01398,2020-03-24 11:44:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,451000,2315990.0,0.20650191943533674,4.84257
HK.01398,2020-03-24 11:45:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,343000,1762990.0,0.0,4.85257
HK.01398,2020-03-24 11:46:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,408000,2099270.0,0.20607636778036767,4.85257
HK.01398,2020-03-24 11:47:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,326000,1677950.0,0.0,4.86257
HK.01398,2020-03-24 11:48:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,1776000,9129660.0,0.0,4.86257
HK.01398,2020-03-24 11:49:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,200000,1029680.0,0.0,4.86257
HK.01398,2020-03-24 11:50:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,342000,1758540.0,-0.2056525664411985,4.86257
HK.01398,2020-03-24 11:51:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,181000,932140.0,0.20607636778036767,4.85257
HK.01398,2020-03-24 11:52:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,490000,2521390.0,0.0,4.86257
HK.01398,2020-03-24 11:53:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,129000,664010.0,-0.2056525664411985,4.86257
HK.01398,2020-03-24 11:54:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,230000,1184070.0,0.0,4.85257
HK.01398,2020-03-24 11:55:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,190000,978160.0,0.0,4.85257
HK.01398,2020-03-24 11:56:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,293000,1508680.0,0.20607636778036767,4.85257
HK.01398,2020-03-24 11:57:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,229000,1178360.0,-0.2056525664411985,4.86257
HK.01398,2020-03-24 11:58:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,340000,1750390.0,0.20607636778036767,4.85257
HK.01398,2020-03-24 11:59:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,294000,1513410.0,-0.2056525664411985,4.86257
HK.01398,2020-03-24 12:00:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,1282000,6601930.0,0.20607636778036767,4.85257
HK.01398,2020-03-24 13:01:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,4075000,21012930.0,0.2056525664411985,4.86257
HK.01398,2020-03-24 13:02:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,3166000,16367740.0,0.20523050464130174,4.87257
HK.01398,2020-03-24 13:03:00,4.89257,4.89257,4.90257,4.88257,0.0,0.0,3236000,16761980.0,0.20481017169236257,4.88257
HK.01398,2020-03-24 13:04:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,1107000,5724250.0,0.0,4.89257
HK.01398,2020-03-24 13:05:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,387000,2002830.0,-0.20439155699355935,4.89257
HK.01398,2020-03-24 13:06:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,1254000,6495230.0,0.0,4.88257
HK.01398,2020-03-24 13:07:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,501000,2595160.0,0.0,4.88257
HK.01398,2020-03-24 13:08:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,1062000,5490540.0,0.0,4.88257
HK.01398,2020-03-24 13:09:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,33000,170610.0,0.0,4.88257
HK.01398,2020-03-24 13:10:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,159000,822140.0,0.0,4.88257
HK.01398,2020-03-24 13:11:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,236000,1220130.0,0.0,4.88257
HK.01398,2020-03-24 13:12:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,58000,300000.0,0.0,4.88257
HK.01398,2020-03-24 13:13:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,88000,455100.0,0.20481017169236257,4.88257
HK.01398,2020-03-24 13:14:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,657000,3396700.0,-0.20439155699355935,4.89257
HK.01398,2020-03-24 13:15:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,30000,155250.0,0.0,4.88257
HK.01398,2020-03-24 13:16:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,1270000,6565900.0,0.0,4.88257
HK.01398,2020-03-24 13:17:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,596000,3085690.0,0.0,4.88257
HK.01398,2020-03-24 13:18:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,176000,910590.0,0.0,4.88257
HK.01398,2020-03-24 13:19:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,160000,828010.0,0.0,4.88257
HK.01398,2020-03-24 13:20:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,106000,548610.0,0.0,4.88257
HK.01398,2020-03-24 13:21:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,486000,2516250.0,0.20481017169236257,4.88257
HK.01398,2020-03-24 13:22:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,444000,2297900.0,0.0,4.89257
HK.01398,2020-03-24 13:23:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,245000,1268700.0,0.0,4.89257
HK.01398,2020-03-24 13:24:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,227000,1174950.0,0.0,4.89257
HK.01398,2020-03-24 13:25:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,202000,1045980.0,-0.20439155699355935,4.89257
HK.01398,2020-03-24 13:26:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,1077000,5569260.0,0.20481017169236257,4.88257
HK.01398,2020-03-24 13:27:00,4.89257,4.86257,4.89257,4.86257,0.0,0.0,7989000,41300890.0,-0.6131746709806962,4.89257
HK.01398,2020-03-24 13:28:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,529000,2727350.0,0.0,4.86257
HK.01398,2020-03-24 13:29:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,247000,1272050.0,0.0,4.86257
HK.01398,2020-03-24 13:30:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,484000,2495600.0,0.0,4.86257
HK.01398,2020-03-24 13:31:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,212000,1091810.0,0.0,4.86257
HK.01398,2020-03-24 13:32:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,924000,4758360.0,-0.2056525664411985,4.86257
HK.01398,2020-03-24 13:33:00,4.85257,4.85257,4.86257,4.84257,0.0,0.0,713000,3664930.0,0.0,4.85257
HK.01398,2020-03-24 13:34:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,3499000,17980650.0,0.0,4.85257
HK.01398,2020-03-24 13:35:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,45000,231300.0,0.0,4.85257
HK.01398,2020-03-24 13:36:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,75000,385500.0,0.0,4.85257
HK.01398,2020-03-24 13:37:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,9000,46260.0,0.0,4.85257
HK.01398,2020-03-24 13:38:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,52000,267280.0,0.0,4.85257
HK.01398,2020-03-24 13:39:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,360000,1850400.0,0.0,4.85257
HK.01398,2020-03-24 13:40:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,30000,154200.0,0.0,4.85257
HK.01398,2020-03-24 13:41:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,62000,318870.0,0.20607636778036767,4.85257
HK.01398,2020-03-24 13:42:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,47000,241870.0,0.0,4.86257
HK.01398,2020-03-24 13:43:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,198000,1018840.0,-0.2056525664411985,4.86257
HK.01398,2020-03-24 13:44:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,536000,2759340.0,0.20607636778036767,4.85257
HK.01398,2020-03-24 13:45:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,170000,875080.0,-0.2056525664411985,4.86257
HK.01398,2020-03-24 13:46:00,4.86257,4.87257,4.88257,4.85257,0.0,0.0,8970000,46225070.0,0.41215273556073534,4.85257
HK.01398,2020-03-24 13:47:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,422000,2181500.0,0.20523050464130174,4.87257
HK.01398,2020-03-24 13:48:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,2112000,10919050.0,0.0,4.88257
HK.01398,2020-03-24 13:49:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,1193000,6171990.0,0.0,4.88257
HK.01398,2020-03-24 13:50:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,470000,2431100.0,0.20481017169236257,4.88257
HK.01398,2020-03-24 13:51:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,125000,647390.0,0.0,4.89257
HK.01398,2020-03-24 13:52:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,132000,683450.0,-0.20439155699355935,4.89257
HK.01398,2020-03-24 13:53:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,139000,719940.0,0.0,4.88257
HK.01398,2020-03-24 13:54:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,313000,1618630.0,0.20481017169236257,4.88257
HK.01398,2020-03-24 13:55:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,328000,1696140.0,-0.20439155699355935,4.89257
