code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-09 11:21:00,4.90257,4.91257,4.92257,4.90257,0.0,0.0,1232000,6406350.0,0.20397465003048984,4.90257
HK.01398,2020-04-09 11:22:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,169000,878700.0,0.0,4.91257
HK.01398,2020-04-09 11:23:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,54000,280700.0,0.0,4.91257
HK.01398,2020-04-09 11:24:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,112000,581350.0,-0.20355944037438223,4.91257
HK.01398,2020-04-09 11:25:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,63000,327500.0,0.20397465003048984,4.90257
HK.01398,2020-04-09 11:26:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,40000,207620.0,-0.20355944037438223,4.91257
HK.01398,2020-04-09 11:27:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,55000,285470.0,0.0,4.90257
HK.01398,2020-04-09 11:28:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,20000,103810.0,0.0,4.90257
HK.01398,2020-04-09 11:29:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,50000,259600.0,0.0,4.90257
HK.01398,2020-04-09 11:30:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,62000,322020.0,0.0,4.90257
HK.01398,2020-04-09 11:31:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,103000,534990.0,0.20397465003048984,4.90257
HK.01398,2020-04-09 11:32:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,111000,576470.0,0.0,4.91257
HK.01398,2020-04-09 11:33:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,64000,332170.0,-0.20355944037438223,4.91257
HK.01398,2020-04-09 11:34:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,1150000,5978740.0,0.20397465003048984,4.90257
HK.01398,2020-04-09 11:35:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,381000,1979630.0,0.0,4.91257
HK.01398,2020-04-09 11:36:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,57000,296200.0,-0.20355944037438223,4.91257
HK.01398,2020-04-09 11:37:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,43000,223500.0,0.0,4.90257
HK.01398,2020-04-09 11:38:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,211000,1097010.0,0.20397465003048984,4.90257
HK.01398,2020-04-09 11:39:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,16000,83260.0,0.20355944037440027,4.91257
HK.01398,2020-04-09 11:40:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,70000,364500.0,-0.20314591768122495,4.92257
HK.01398,2020-04-09 11:41:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,10000,52000.0,0.0,4.91257
HK.01398,2020-04-09 11:42:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,40000,208300.0,0.0,4.91257
HK.01398,2020-04-09 11:43:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,80000,416000.0,0.0,4.91257
HK.01398,2020-04-09 11:44:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,15000,78010.0,0.20355944037440027,4.91257
HK.01398,2020-04-09 11:45:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,130000,676000.0,-0.20314591768122495,4.92257
HK.01398,2020-04-09 11:46:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,258000,1341360.0,-0.20355944037438223,4.91257
HK.01398,2020-04-09 11:47:00,4.91257,4.91257,4.92257,4.90257,0.0,0.0,992000,5158790.0,0.20397465003048984,4.90257
HK.01398,2020-04-09 11:48:00,4.92257,4.92257,4.92257,4.90257,0.0,0.0,156000,811140.0,0.20355944037440027,4.91257
HK.01398,2020-04-09 11:49:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,20000,104000.0,-0.20314591768122495,4.92257
HK.01398,2020-04-09 11:50:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,17000,88400.0,0.0,4.91257
HK.01398,2020-04-09 11:51:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,10000,52000.0,0.0,4.91257
HK.01398,2020-04-09 11:52:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,36000,187200.0,0.0,4.91257
HK.01398,2020-04-09 11:53:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,72000,374400.0,0.0,4.91257
HK.01398,2020-04-09 11:54:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,52000,270700.0,0.0,4.91257
HK.01398,2020-04-09 11:55:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,10000,52000.0,0.0,4.91257
HK.01398,2020-04-09 11:56:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,92000,478410.0,0.0,4.91257
HK.01398,2020-04-09 11:57:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,33000,171690.0,0.20355944037440027,4.91257
HK.01398,2020-04-09 11:58:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,1227000,6376950.0,-0.20314591768122495,4.92257
HK.01398,2020-04-09 11:59:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,25000,129750.0,-0.20355944037438223,4.91257
HK.01398,2020-04-09 12:00:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,17000,88300.0,0.0,4.90257
HK.01398,2020-04-09 13:01:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,1213000,6300380.0,0.0,4.90257
HK.01398,2020-04-09 13:02:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,627000,3254130.0,0.0,4.90257
HK.01398,2020-04-09 13:03:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,118000,612630.0,0.0,4.90257
HK.01398,2020-04-09 13:04:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,235000,1220470.0,0.0,4.90257
HK.01398,2020-04-09 13:05:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,3468000,17995710.0,-0.20397465003048984,4.90257
HK.01398,2020-04-09 13:06:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,3640000,18890970.0,0.20439155699355935,4.89257
HK.01398,2020-04-09 13:07:00,4.90257,4.90257,4.91257,4.89257,0.0,0.0,1884000,9778230.0,0.0,4.90257
HK.01398,2020-04-09 13:08:00,4.90257,4.89257,4.91257,4.89257,0.0,0.0,172000,892590.0,-0.20397465003048984,4.90257
HK.01398,2020-04-09 13:09:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,44000,228240.0,0.0,4.89257
HK.01398,2020-04-09 13:10:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,83000,430170.0,0.0,4.89257
HK.01398,2020-04-09 13:11:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,341000,1769510.0,0.0,4.89257
HK.01398,2020-04-09 13:12:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,61000,316340.0,0.20439155699355935,4.89257
HK.01398,2020-04-09 13:13:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,542000,2813040.0,0.20397465003048984,4.90257
HK.01398,2020-04-09 13:14:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,187000,970230.0,-0.20355944037438223,4.91257
HK.01398,2020-04-09 13:15:00,4.91257,4.89257,4.91257,4.89257,0.0,0.0,661000,3430600.0,-0.20397465003048984,4.90257
HK.01398,2020-04-09 13:16:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,20000,103690.0,0.20439155699355935,4.89257
HK.01398,2020-04-09 13:17:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,35000,181360.0,0.0,4.90257
HK.01398,2020-04-09 13:18:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,116000,601930.0,0.0,4.90257
HK.01398,2020-04-09 13:19:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,51000,264300.0,-0.20397465003048984,4.90257
HK.01398,2020-04-09 13:20:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,70000,362990.0,0.20439155699355935,4.89257
HK.01398,2020-04-09 13:21:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,90000,466220.0,-0.20397465003048984,4.90257
HK.01398,2020-04-09 13:22:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,75000,388530.0,0.0,4.89257
HK.01398,2020-04-09 13:23:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,91000,471490.0,0.0,4.89257
HK.01398,2020-04-09 13:24:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,210000,1089290.0,0.20439155699355935,4.89257
HK.01398,2020-04-09 13:25:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,61000,316010.0,0.0,4.90257
HK.01398,2020-04-09 13:26:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,127000,658220.0,-0.20397465003048984,4.90257
HK.01398,2020-04-09 13:27:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,78000,404050.0,0.0,4.89257
HK.01398,2020-04-09 13:28:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,74000,383430.0,0.20439155699355935,4.89257
HK.01398,2020-04-09 13:29:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,1021000,5298390.0,0.0,4.90257
HK.01398,2020-04-09 13:30:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,96000,497930.0,0.0,4.90257
HK.01398,2020-04-09 13:31:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,103000,533980.0,-0.20397465003048984,4.90257
HK.01398,2020-04-09 13:32:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,72000,372960.0,0.0,4.89257
HK.01398,2020-04-09 13:33:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,84000,435120.0,0.0,4.89257
HK.01398,2020-04-09 13:34:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,189000,980220.0,0.0,4.89257
HK.01398,2020-04-09 13:35:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,55000,284950.0,0.0,4.89257
HK.01398,2020-04-09 13:36:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,654000,3393800.0,0.0,4.89257
HK.01398,2020-04-09 13:37:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,54000,279970.0,0.20439155699355935,4.89257
HK.01398,2020-04-09 13:38:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,32000,165890.0,-0.20397465003048984,4.90257
HK.01398,2020-04-09 13:39:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,416000,2158830.0,0.0,4.89257
HK.01398,2020-04-09 13:40:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,37000,191810.0,0.0,4.89257
HK.01398,2020-04-09 13:41:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,29000,150220.0,0.0,4.89257
HK.01398,2020-04-09 13:42:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,94000,487750.0,0.20439155699355935,4.89257
HK.01398,2020-04-09 13:43:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,122000,632370.0,0.0,4.90257
HK.01398,2020-04-09 13:44:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,70000,362630.0,-0.20397465003048984,4.90257
HK.01398,2020-04-09 13:45:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,75000,388530.0,0.0,4.89257
HK.01398,2020-04-09 13:46:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,687000,3564740.0,0.20439155699355935,4.89257
HK.01398,2020-04-09 13:47:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,84000,435160.0,-0.20397465003048984,4.90257
HK.01398,2020-04-09 13:48:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,233000,1208460.0,0.0,4.89257
HK.01398,2020-04-09 13:49:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,111000,575310.0,0.0,4.89257
HK.01398,2020-04-09 13:50:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,136000,704900.0,0.20439155699355935,4.89257
HK.01398,2020-04-09 13:51:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,1331000,6900660.0,0.0,4.90257
HK.01398,2020-04-09 13:52:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,108000,559720.0,-0.20397465003048984,4.90257
HK.01398,2020-04-09 13:53:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,164000,850360.0,0.20439155699355935,4.89257
HK.01398,2020-04-09 13:54:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,131000,678990.0,-0.20397465003048984,4.90257
HK.01398,2020-04-09 13:55:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,112000,580540.0,0.20439155699355935,4.89257
HK.01398,2020-04-09 13:56:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,196000,1016530.0,-0.20397465003048984,4.90257
