code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-17 13:57:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,111000,648940.0,0.18009678401172408,5.55257
HK.01398,2019-12-17 13:58:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,154000,900000.0,-0.17977301858672856,5.56257
HK.01398,2019-12-17 13:59:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,162000,947100.0,0.18009678401172408,5.55257
HK.01398,2019-12-17 14:00:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,1150000,6718420.0,0.0,5.56257
HK.01398,2019-12-17 14:01:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,230000,1343760.0,-0.17977301858672856,5.56257
HK.01398,2019-12-17 14:02:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,116000,677990.0,0.18009678401172408,5.55257
HK.01398,2019-12-17 14:03:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,1751000,10243060.0,0.0,5.56257
HK.01398,2019-12-17 14:04:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,144000,841820.0,0.0,5.56257
HK.01398,2019-12-17 14:05:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,1157000,6761880.0,-0.17977301858672856,5.56257
HK.01398,2019-12-17 14:06:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,35000,204550.0,0.0,5.55257
HK.01398,2019-12-17 14:07:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,193000,1127410.0,0.0,5.55257
HK.01398,2019-12-17 14:08:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,91000,531540.0,0.18009678401172408,5.55257
HK.01398,2019-12-17 14:09:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,150000,876580.0,0.0,5.56257
HK.01398,2019-12-17 14:10:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,554000,3239750.0,-0.17977301858672856,5.56257
HK.01398,2019-12-17 14:11:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,78000,455540.0,0.18009678401172408,5.55257
HK.01398,2019-12-17 14:12:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,662000,3867030.0,-0.17977301858672856,5.56257
HK.01398,2019-12-17 14:13:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,412000,2406430.0,0.0,5.55257
HK.01398,2019-12-17 14:14:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,95000,554910.0,0.0,5.55257
HK.01398,2019-12-17 14:15:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,2051000,11978470.0,0.0,5.55257
HK.01398,2019-12-17 14:16:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,433000,2528850.0,0.0,5.55257
HK.01398,2019-12-17 14:17:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,41000,239550.0,0.0,5.55257
HK.01398,2019-12-17 14:18:00,5.55257,5.54257,5.56257,5.54257,0.0,0.0,2964000,17308420.0,-0.18009678401172408,5.55257
HK.01398,2019-12-17 14:19:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,283000,1649990.0,0.0,5.54257
HK.01398,2019-12-17 14:20:00,5.55257,5.56257,5.56257,5.54257,0.0,0.0,5180000,30265900.0,0.3608434354460038,5.54257
HK.01398,2019-12-17 14:21:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,6654000,38917960.0,0.0,5.56257
HK.01398,2019-12-17 14:22:00,5.56257,5.57257,5.57257,5.55257,0.0,0.0,8030000,46978310.0,0.17977301858672856,5.56257
HK.01398,2019-12-17 14:23:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,87000,509250.0,-0.17945041515853166,5.57257
HK.01398,2019-12-17 14:24:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,3000,17580.0,0.17977301858672856,5.56257
HK.01398,2019-12-17 14:25:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,84000,491570.0,0.0,5.57257
HK.01398,2019-12-17 14:26:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,225000,1316900.0,-0.17945041515853166,5.57257
HK.01398,2019-12-17 14:27:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,160000,936220.0,0.17977301858672856,5.56257
HK.01398,2019-12-17 14:28:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,86000,503260.0,0.0,5.57257
HK.01398,2019-12-17 14:29:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,221000,1294750.0,-0.17945041515853166,5.57257
HK.01398,2019-12-17 14:30:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,172000,1006860.0,0.17977301858672856,5.56257
HK.01398,2019-12-17 14:31:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,62000,362860.0,0.0,5.57257
HK.01398,2019-12-17 14:32:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,647000,3786610.0,0.0,5.57257
HK.01398,2019-12-17 14:33:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,66000,386290.0,0.0,5.57257
HK.01398,2019-12-17 14:34:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,284000,1661930.0,-0.17945041515853166,5.57257
HK.01398,2019-12-17 14:35:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,483000,2826410.0,0.17977301858672856,5.56257
HK.01398,2019-12-17 14:36:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,72000,421250.0,-0.17945041515853166,5.57257
HK.01398,2019-12-17 14:37:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,179000,1048080.0,0.17977301858672856,5.56257
HK.01398,2019-12-17 14:38:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,307000,1798160.0,-0.17945041515853166,5.57257
HK.01398,2019-12-17 14:39:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,152000,889380.0,0.17977301858672856,5.56257
HK.01398,2019-12-17 14:40:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,651000,3808500.0,0.0,5.57257
HK.01398,2019-12-17 14:41:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,107000,626830.0,-0.17945041515853166,5.57257
HK.01398,2019-12-17 14:42:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,65000,380540.0,0.0,5.56257
HK.01398,2019-12-17 14:43:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,112000,655870.0,0.0,5.56257
HK.01398,2019-12-17 14:44:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,49000,286820.0,0.17977301858672856,5.56257
HK.01398,2019-12-17 14:45:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,82000,479840.0,-0.17945041515853166,5.57257
HK.01398,2019-12-17 14:46:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,137000,801690.0,0.0,5.56257
HK.01398,2019-12-17 14:47:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,103000,603250.0,0.17977301858672856,5.56257
HK.01398,2019-12-17 14:48:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,336000,1966850.0,-0.17945041515853166,5.57257
HK.01398,2019-12-17 14:49:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,854000,4996590.0,0.0,5.56257
HK.01398,2019-12-17 14:50:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,460000,2691580.0,0.0,5.56257
HK.01398,2019-12-17 14:51:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,214000,1252460.0,0.0,5.56257
HK.01398,2019-12-17 14:52:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,218000,1275970.0,0.17977301858672856,5.56257
HK.01398,2019-12-17 14:53:00,5.56257,5.55257,5.57257,5.55257,0.0,0.0,1922000,11243900.0,-0.3589008303170633,5.57257
HK.01398,2019-12-17 14:54:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,231000,1350670.0,0.0,5.55257
HK.01398,2019-12-17 14:55:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,216000,1261530.0,0.18009678401172408,5.55257
HK.01398,2019-12-17 14:56:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,432000,2526550.0,0.0,5.56257
HK.01398,2019-12-17 14:57:00,5.56257,5.57257,5.57257,5.55257,0.0,0.0,4978000,29120940.0,0.17977301858672856,5.56257
HK.01398,2019-12-17 14:58:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,457000,2676910.0,0.0,5.57257
HK.01398,2019-12-17 14:59:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,56000,328000.0,-0.17945041515853166,5.57257
HK.01398,2019-12-17 15:00:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,154000,902180.0,0.17977301858672856,5.56257
HK.01398,2019-12-17 15:01:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,617000,3615300.0,-0.17945041515853166,5.57257
HK.01398,2019-12-17 15:02:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,271000,1585860.0,0.17977301858672856,5.56257
HK.01398,2019-12-17 15:03:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,175000,1025240.0,0.0,5.57257
HK.01398,2019-12-17 15:04:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,358000,2094980.0,0.0,5.57257
HK.01398,2019-12-17 15:05:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,266000,1557660.0,0.0,5.57257
HK.01398,2019-12-17 15:06:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,218000,1276430.0,0.0,5.57257
HK.01398,2019-12-17 15:07:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,413000,2418470.0,-0.17945041515853166,5.57257
HK.01398,2019-12-17 15:08:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,161000,943380.0,0.17977301858672856,5.56257
HK.01398,2019-12-17 15:09:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,330000,1931880.0,0.0,5.57257
HK.01398,2019-12-17 15:10:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,188000,1100270.0,-0.17945041515853166,5.57257
HK.01398,2019-12-17 15:11:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,666000,3897330.0,0.0,5.56257
HK.01398,2019-12-17 15:12:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,4129000,24154330.0,0.0,5.56257
HK.01398,2019-12-17 15:13:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,90000,526250.0,0.0,5.56257
HK.01398,2019-12-17 15:14:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,83000,485280.0,0.0,5.56257
HK.01398,2019-12-17 15:15:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,31000,181170.0,0.0,5.56257
HK.01398,2019-12-17 15:16:00,5.56257,5.57257,5.57257,5.55257,0.0,0.0,2387000,13963790.0,0.17977301858672856,5.56257
HK.01398,2019-12-17 15:17:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,235000,1374780.0,0.0,5.57257
HK.01398,2019-12-17 15:18:00,5.57257,5.56257,5.57257,5.55257,0.0,0.0,5975000,34940450.0,-0.17945041515853166,5.57257
HK.01398,2019-12-17 15:19:00,5.56257,5.56257,5.56257,5.56257,0.0,0.0,73000,427050.0,0.0,5.56257
HK.01398,2019-12-17 15:20:00,5.56257,5.57257,5.57257,5.55257,0.0,0.0,801000,4685760.0,0.17977301858672856,5.56257
HK.01398,2019-12-17 15:21:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,60000,351100.0,0.0,5.57257
HK.01398,2019-12-17 15:22:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,109000,637740.0,-0.17945041515853166,5.57257
HK.01398,2019-12-17 15:23:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,78000,456400.0,0.17977301858672856,5.56257
HK.01398,2019-12-17 15:24:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,111000,649880.0,0.0,5.57257
HK.01398,2019-12-17 15:25:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,197000,1153700.0,0.0,5.57257
HK.01398,2019-12-17 15:26:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,87000,509510.0,-0.17945041515853166,5.57257
HK.01398,2019-12-17 15:27:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,47000,275030.0,0.0,5.56257
HK.01398,2019-12-17 15:28:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,102000,597590.0,0.17977301858672856,5.56257
HK.01398,2019-12-17 15:29:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,156000,913140.0,-0.17945041515853166,5.57257
HK.01398,2019-12-17 15:30:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,137000,801620.0,0.0,5.56257
HK.01398,2019-12-17 15:31:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,229000,1340760.0,0.17977301858672856,5.56257
HK.01398,2019-12-17 15:32:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,203000,1188640.0,-0.17945041515853166,5.57257
HK.01398,2019-12-17 15:33:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,210000,1229930.0,0.17977301858672856,5.56257
HK.01398,2019-12-17 15:34:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,182000,1065790.0,0.0,5.57257
HK.01398,2019-12-17 15:35:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,240000,1405420.0,-0.17945041515853166,5.57257
HK.01398,2019-12-17 15:36:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,924000,5409080.0,0.0,5.56257
HK.01398,2019-12-17 15:37:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,212000,1241620.0,0.17977301858672856,5.56257
HK.01398,2019-12-17 15:38:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,1310000,7675550.0,-0.17945041515853166,5.57257
HK.01398,2019-12-17 15:39:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,363000,2126380.0,0.0,5.56257
HK.01398,2019-12-17 15:40:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,156000,913860.0,0.0,5.56257
HK.01398,2019-12-17 15:41:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,465000,2723850.0,0.0,5.56257
HK.01398,2019-12-17 15:42:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,258000,1510730.0,0.0,5.56257
HK.01398,2019-12-17 15:43:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,281000,1646230.0,0.17977301858672856,5.56257
HK.01398,2019-12-17 15:44:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,477000,2792640.0,0.0,5.57257
HK.01398,2019-12-17 15:45:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,845000,4947010.0,-0.17945041515853166,5.57257
HK.01398,2019-12-17 15:46:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,358000,2097040.0,0.17977301858672856,5.56257
HK.01398,2019-12-17 15:47:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,433000,2535940.0,0.0,5.57257
HK.01398,2019-12-17 15:48:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,373000,2183300.0,0.0,5.57257
HK.01398,2019-12-17 15:49:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,547000,3202720.0,0.0,5.57257
HK.01398,2019-12-17 15:50:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,425000,2487370.0,-0.17945041515853166,5.57257
HK.01398,2019-12-17 15:51:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,602000,3524400.0,0.17977301858672856,5.56257
HK.01398,2019-12-17 15:52:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,616000,3607270.0,-0.17945041515853166,5.57257
HK.01398,2019-12-17 15:53:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,766000,4485290.0,0.0,5.56257
HK.01398,2019-12-17 15:54:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,597000,3494980.0,0.17977301858672856,5.56257
HK.01398,2019-12-17 15:55:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,631000,3694970.0,0.0,5.57257
HK.01398,2019-12-17 15:56:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,905000,5299670.0,0.0,5.57257
HK.01398,2019-12-17 15:57:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,810000,4743790.0,0.0,5.57257
HK.01398,2019-12-17 15:58:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,1050000,6151380.0,0.0,5.57257
HK.01398,2019-12-17 15:59:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,1633000,9566980.0,0.0,5.57257
HK.01398,2019-12-17 16:00:00,5.56257,5.58257,5.58257,5.56257,0.0,0.0,42339000,248519540.0,0.17945041515853166,5.57257
