code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-11 09:55:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,133000,689380.0,0.20439155699355935,4.89257
HK.01398,2020-05-11 09:56:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,73000,378440.0,-0.20397465003048984,4.90257
HK.01398,2020-05-11 09:57:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,78000,404060.0,0.20439155699355935,4.89257
HK.01398,2020-05-11 09:58:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,101000,523560.0,-0.20397465003048984,4.90257
HK.01398,2020-05-11 09:59:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,90000,466200.0,0.0,4.89257
HK.01398,2020-05-11 10:00:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,208000,1077450.0,0.0,4.89257
HK.01398,2020-05-11 10:01:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,108000,559460.0,0.20439155699355935,4.89257
HK.01398,2020-05-11 10:02:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,35000,181300.0,-0.20397465003048984,4.90257
HK.01398,2020-05-11 10:03:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,370000,1917530.0,0.0,4.89257
HK.01398,2020-05-11 10:04:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,287000,1487030.0,0.0,4.89257
HK.01398,2020-05-11 10:05:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,60000,311080.0,0.0,4.89257
HK.01398,2020-05-11 10:06:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,61000,316490.0,0.0,4.89257
HK.01398,2020-05-11 10:07:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,149000,772820.0,0.0,4.89257
HK.01398,2020-05-11 10:08:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,14000,72540.0,0.20439155699355935,4.89257
HK.01398,2020-05-11 10:09:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,508000,2636490.0,0.0,4.90257
HK.01398,2020-05-11 10:10:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,24000,124320.0,-0.20397465003048984,4.90257
HK.01398,2020-05-11 10:11:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,35000,181650.0,0.20439155699355935,4.89257
HK.01398,2020-05-11 10:12:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,34000,176140.0,-0.20397465003048984,4.90257
HK.01398,2020-05-11 10:13:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,115000,595720.0,0.0,4.89257
HK.01398,2020-05-11 10:14:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,252000,1306200.0,0.0,4.89257
HK.01398,2020-05-11 10:15:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,70000,362600.0,0.0,4.89257
HK.01398,2020-05-11 10:16:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,96000,497280.0,0.0,4.89257
HK.01398,2020-05-11 10:17:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,829000,4302510.0,0.20439155699355935,4.89257
HK.01398,2020-05-11 10:18:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,83000,429940.0,-0.20397465003048984,4.90257
HK.01398,2020-05-11 10:19:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,6000,31090.0,0.0,4.89257
HK.01398,2020-05-11 10:20:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,263000,1362700.0,0.0,4.89257
HK.01398,2020-05-11 10:21:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,49000,254050.0,0.0,4.89257
HK.01398,2020-05-11 10:22:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,2000,10380.0,0.20439155699355935,4.89257
HK.01398,2020-05-11 10:23:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,6000,31080.0,-0.20397465003048984,4.90257
HK.01398,2020-05-11 10:24:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,142000,735560.0,0.0,4.89257
HK.01398,2020-05-11 10:25:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,105000,544340.0,0.0,4.89257
HK.01398,2020-05-11 10:26:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,152000,787860.0,0.0,4.89257
HK.01398,2020-05-11 10:27:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,44000,228360.0,0.20439155699355935,4.89257
HK.01398,2020-05-11 10:28:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,129000,668220.0,-0.20397465003048984,4.90257
HK.01398,2020-05-11 10:29:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,684000,3543590.0,0.0,4.89257
HK.01398,2020-05-11 10:30:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,105000,544270.0,0.0,4.89257
HK.01398,2020-05-11 10:31:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,689000,3569020.0,0.0,4.89257
HK.01398,2020-05-11 10:32:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,1495000,7744100.0,0.0,4.89257
HK.01398,2020-05-11 10:33:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,364000,1887150.0,0.0,4.89257
HK.01398,2020-05-11 10:34:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,390000,2020280.0,0.20439155699355935,4.89257
HK.01398,2020-05-11 10:35:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,64000,331520.0,-0.20397465003048984,4.90257
HK.01398,2020-05-11 10:36:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,233000,1207000.0,0.20439155699355935,4.89257
HK.01398,2020-05-11 10:37:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,41000,212380.0,-0.20397465003048984,4.90257
HK.01398,2020-05-11 10:38:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,1004000,5209870.0,0.0,4.89257
HK.01398,2020-05-11 10:39:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,65000,336700.0,0.0,4.89257
HK.01398,2020-05-11 10:40:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,46000,238720.0,0.20439155699355935,4.89257
HK.01398,2020-05-11 10:41:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,19000,98450.0,0.0,4.90257
HK.01398,2020-05-11 10:42:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,1945000,10093670.0,0.0,4.90257
HK.01398,2020-05-11 10:43:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,63000,326970.0,0.0,4.90257
HK.01398,2020-05-11 10:44:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,194000,1006330.0,-0.20397465003048984,4.90257
HK.01398,2020-05-11 10:45:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,90000,466700.0,0.0,4.89257
HK.01398,2020-05-11 10:46:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,568000,2942240.0,0.0,4.89257
HK.01398,2020-05-11 10:47:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,381000,1977010.0,0.0,4.89257
HK.01398,2020-05-11 10:48:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,17000,88130.0,0.0,4.89257
HK.01398,2020-05-11 10:49:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,17000,88080.0,0.0,4.89257
HK.01398,2020-05-11 10:50:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,9000,46660.0,0.0,4.89257
HK.01398,2020-05-11 10:51:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,3000,15540.0,0.0,4.89257
HK.01398,2020-05-11 10:52:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,477000,2470910.0,0.20439155699355935,4.89257
HK.01398,2020-05-11 10:53:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,3000,15570.0,0.0,4.90257
HK.01398,2020-05-11 10:54:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,53000,274550.0,-0.20397465003048984,4.90257
HK.01398,2020-05-11 10:55:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,4000,20740.0,0.0,4.89257
HK.01398,2020-05-11 10:56:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,66000,341940.0,0.0,4.89257
HK.01398,2020-05-11 10:57:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,69000,357450.0,0.0,4.89257
HK.01398,2020-05-11 10:58:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,71000,368130.0,0.0,4.89257
HK.01398,2020-05-11 10:59:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,27000,139860.0,0.0,4.89257
HK.01398,2020-05-11 11:00:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,21000,108840.0,0.0,4.89257
HK.01398,2020-05-11 11:01:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,49000,253840.0,0.0,4.89257
HK.01398,2020-05-11 11:02:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,227000,1177860.0,0.0,4.89257
HK.01398,2020-05-11 11:03:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,171000,885780.0,0.0,4.89257
HK.01398,2020-05-11 11:04:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,51000,264580.0,0.20439155699355935,4.89257
HK.01398,2020-05-11 11:05:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,466000,2418210.0,0.0,4.90257
HK.01398,2020-05-11 11:06:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,10909000,56623740.0,0.0,4.90257
HK.01398,2020-05-11 11:07:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,10000,51900.0,0.0,4.90257
HK.01398,2020-05-11 11:08:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,895000,4653750.0,0.20397465003048984,4.90257
HK.01398,2020-05-11 11:09:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,2000,10400.0,0.0,4.91257
HK.01398,2020-05-11 11:10:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,136000,705840.0,-0.20355944037438223,4.91257
HK.01398,2020-05-11 11:11:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,89000,461910.0,0.0,4.90257
HK.01398,2020-05-11 11:12:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,235000,1219840.0,0.0,4.90257
HK.01398,2020-05-11 11:13:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,2000,10400.0,0.20397465003048984,4.90257
HK.01398,2020-05-11 11:14:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,25000,129880.0,0.0,4.91257
HK.01398,2020-05-11 11:15:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,0,0.0,0.0,4.91257
HK.01398,2020-05-11 11:16:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,110000,571300.0,0.0,4.91257
HK.01398,2020-05-11 11:17:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,19000,98630.0,-0.20355944037438223,4.91257
HK.01398,2020-05-11 11:18:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,461000,2397150.0,0.20397465003048984,4.90257
HK.01398,2020-05-11 11:19:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,213000,1107490.0,-0.20355944037438223,4.91257
HK.01398,2020-05-11 11:20:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,313000,1627600.0,0.20397465003048984,4.90257
HK.01398,2020-05-11 11:21:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,1438000,7477570.0,-0.20355944037438223,4.91257
HK.01398,2020-05-11 11:22:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,1014000,5272660.0,0.0,4.90257
HK.01398,2020-05-11 11:23:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,411000,2137200.0,0.20397465003048984,4.90257
HK.01398,2020-05-11 11:24:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,1863000,9687600.0,0.0,4.91257
HK.01398,2020-05-11 11:25:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,1214000,6311900.0,0.0,4.91257
HK.01398,2020-05-11 11:26:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,1209000,6286800.0,0.0,4.91257
HK.01398,2020-05-11 11:27:00,4.90257,4.92257,4.92257,4.90257,0.0,0.0,9373000,48740710.0,0.20355944037440027,4.91257
HK.01398,2020-05-11 11:28:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,1128000,5876670.0,0.0,4.92257
HK.01398,2020-05-11 11:29:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,56000,291260.0,-0.20314591768122495,4.92257
HK.01398,2020-05-11 11:30:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,1000,5210.0,0.20355944037440027,4.91257
HK.01398,2020-05-11 11:31:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,756000,3938560.0,-0.20314591768122495,4.92257
HK.01398,2020-05-11 11:32:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,72000,374810.0,0.20355944037440027,4.91257
HK.01398,2020-05-11 11:33:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,57000,296570.0,0.0,4.92257
HK.01398,2020-05-11 11:34:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,1000,5200.0,-0.20314591768122495,4.92257
HK.01398,2020-05-11 11:35:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,2000,10420.0,0.20355944037440027,4.91257
HK.01398,2020-05-11 11:36:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,265000,1378680.0,0.0,4.92257
HK.01398,2020-05-11 11:37:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,17000,88450.0,0.0,4.92257
HK.01398,2020-05-11 11:38:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,21000,109200.0,-0.20314591768122495,4.92257
HK.01398,2020-05-11 11:39:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,10000,52000.0,0.0,4.91257
HK.01398,2020-05-11 11:40:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,338000,1760980.0,0.20355944037440027,4.91257
HK.01398,2020-05-11 11:41:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,156000,811280.0,0.0,4.92257
HK.01398,2020-05-11 11:42:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,10000,52000.0,-0.20314591768122495,4.92257
HK.01398,2020-05-11 11:43:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,32000,166400.0,0.0,4.91257
HK.01398,2020-05-11 11:44:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,24000,124840.0,0.20355944037440027,4.91257
HK.01398,2020-05-11 11:45:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,30000,156050.0,0.0,4.92257
HK.01398,2020-05-11 11:46:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,27000,140640.0,0.0,4.92257
HK.01398,2020-05-11 11:47:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,664000,3459320.0,-0.20314591768122495,4.92257
HK.01398,2020-05-11 11:48:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,20000,104040.0,0.20355944037440027,4.91257
HK.01398,2020-05-11 11:49:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,24000,124840.0,0.0,4.92257
HK.01398,2020-05-11 11:50:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,1053000,5485020.0,0.0,4.92257
HK.01398,2020-05-11 11:51:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,1000,5210.0,0.0,4.92257
HK.01398,2020-05-11 11:52:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,36000,187260.0,0.0,4.92257
HK.01398,2020-05-11 11:53:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,43000,223700.0,-0.20314591768122495,4.92257
HK.01398,2020-05-11 11:54:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,239000,1243260.0,0.20355944037440027,4.91257
HK.01398,2020-05-11 11:55:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,48000,249600.0,-0.20314591768122495,4.92257
HK.01398,2020-05-11 11:56:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,572000,2979820.0,0.20355944037440027,4.91257
HK.01398,2020-05-11 11:57:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,36000,187340.0,-0.20314591768122495,4.92257
HK.01398,2020-05-11 11:58:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,79000,410830.0,0.20355944037440027,4.91257
HK.01398,2020-05-11 11:59:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,2000,10420.0,0.0,4.92257
HK.01398,2020-05-11 12:00:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,2556000,13316420.0,-0.20314591768122495,4.92257
HK.01398,2020-05-11 13:01:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,2016000,10491640.0,0.0,4.91257
HK.01398,2020-05-11 13:02:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,23000,119700.0,0.20355944037440027,4.91257
HK.01398,2020-05-11 13:03:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,48000,249800.0,-0.20314591768122495,4.92257
HK.01398,2020-05-11 13:04:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,1232000,6406400.0,0.0,4.91257
HK.01398,2020-05-11 13:05:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,222000,1154420.0,0.20355944037440027,4.91257
HK.01398,2020-05-11 13:06:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,117000,609570.0,0.0,4.92257
HK.01398,2020-05-11 13:07:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,633000,3291620.0,-0.20314591768122495,4.92257
HK.01398,2020-05-11 13:08:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,180000,936570.0,0.0,4.91257
HK.01398,2020-05-11 13:09:00,4.91257,4.92257,4.93257,4.91257,0.0,0.0,6320000,32927210.0,0.20355944037440027,4.91257
HK.01398,2020-05-11 13:10:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,225000,1172250.0,0.0,4.92257
HK.01398,2020-05-11 13:11:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,92000,479450.0,0.0,4.92257
HK.01398,2020-05-11 13:12:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,128000,667010.0,0.0,4.92257
HK.01398,2020-05-11 13:13:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,3899000,20313800.0,0.0,4.92257
HK.01398,2020-05-11 13:14:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,1000,5200.0,-0.20314591768122495,4.92257
HK.01398,2020-05-11 13:15:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,33000,171730.0,0.20355944037440027,4.91257
HK.01398,2020-05-11 13:16:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,23000,119730.0,-0.20314591768122495,4.92257
HK.01398,2020-05-11 13:17:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,52000,270660.0,0.20355944037440027,4.91257
HK.01398,2020-05-11 13:18:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,211000,1097330.0,-0.20314591768122495,4.92257
HK.01398,2020-05-11 13:19:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,125000,650000.0,0.0,4.91257
HK.01398,2020-05-11 13:20:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,22000,114410.0,0.0,4.91257
HK.01398,2020-05-11 13:21:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,513000,2667730.0,0.0,4.91257
HK.01398,2020-05-11 13:22:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,154000,800800.0,0.0,4.91257
HK.01398,2020-05-11 13:23:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,48000,249600.0,0.0,4.91257
HK.01398,2020-05-11 13:24:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,80000,416060.0,0.0,4.91257
HK.01398,2020-05-11 13:25:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,103000,535730.0,0.0,4.91257
HK.01398,2020-05-11 13:26:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,30000,156260.0,0.20355944037440027,4.91257
HK.01398,2020-05-11 13:27:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,19000,98930.0,0.0,4.92257
HK.01398,2020-05-11 13:28:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,188000,977880.0,0.0,4.92257
HK.01398,2020-05-11 13:29:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,54000,281220.0,-0.20314591768122495,4.92257
HK.01398,2020-05-11 13:30:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,28000,145870.0,0.20355944037440027,4.91257
HK.01398,2020-05-11 13:31:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,45000,234240.0,0.0,4.92257
HK.01398,2020-05-11 13:32:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,149000,776290.0,0.0,4.92257
HK.01398,2020-05-11 13:33:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,126000,655820.0,0.0,4.92257
HK.01398,2020-05-11 13:34:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,27000,140540.0,0.0,4.92257
HK.01398,2020-05-11 13:35:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,38000,197860.0,0.0,4.92257
HK.01398,2020-05-11 13:36:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,35000,182130.0,-0.20314591768122495,4.92257
HK.01398,2020-05-11 13:37:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,48000,249850.0,0.20355944037440027,4.91257
HK.01398,2020-05-11 13:38:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,50000,260400.0,0.0,4.92257
HK.01398,2020-05-11 13:39:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,84000,437490.0,0.0,4.92257
HK.01398,2020-05-11 13:40:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,177000,920600.0,0.0,4.92257
HK.01398,2020-05-11 13:41:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,32000,166500.0,-0.20314591768122495,4.92257
HK.01398,2020-05-11 13:42:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,65000,338460.0,0.20355944037440027,4.91257
HK.01398,2020-05-11 13:43:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,28000,145780.0,0.0,4.92257
HK.01398,2020-05-11 13:44:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,67000,348900.0,-0.20314591768122495,4.92257
HK.01398,2020-05-11 13:45:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,42000,218600.0,0.0,4.91257
HK.01398,2020-05-11 13:46:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,336000,1750330.0,0.20355944037440027,4.91257
HK.01398,2020-05-11 13:47:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,352000,1833790.0,0.0,4.92257
HK.01398,2020-05-11 13:48:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,118000,614780.0,0.0,4.92257
HK.01398,2020-05-11 13:49:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,240000,1248180.0,0.0,4.92257
HK.01398,2020-05-11 13:50:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,165000,858210.0,0.0,4.92257
HK.01398,2020-05-11 13:51:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,95000,494410.0,-0.20314591768122495,4.92257
HK.01398,2020-05-11 13:52:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,1090000,5676800.0,0.0,4.91257
HK.01398,2020-05-11 13:53:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,65000,338230.0,0.0,4.91257
HK.01398,2020-05-11 13:54:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,26000,135330.0,0.20355944037440027,4.91257
HK.01398,2020-05-11 13:55:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,22000,114520.0,0.0,4.92257
HK.01398,2020-05-11 13:56:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,73000,379830.0,0.0,4.92257
HK.01398,2020-05-11 13:57:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,97000,504620.0,0.0,4.92257
