code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-11 14:00:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,20000,112270.0,0.0,5.33257
HK.01398,2019-12-11 14:01:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,4211000,23665740.0,0.0,5.33257
HK.01398,2019-12-11 14:02:00,5.33257,5.33257,5.33257,5.31257,0.0,0.0,4881000,27380420.0,0.0,5.33257
HK.01398,2019-12-11 14:03:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,135000,758470.0,0.0,5.33257
HK.01398,2019-12-11 14:04:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,5355000,30095070.0,0.0,5.33257
HK.01398,2019-12-11 14:05:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,1774000,9969870.0,0.0,5.33257
HK.01398,2019-12-11 14:06:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,515000,2894280.0,0.0,5.33257
HK.01398,2019-12-11 14:07:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,284000,1596060.0,-0.18752683977893936,5.33257
HK.01398,2019-12-11 14:08:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,1353000,7603860.0,0.18787916363711116,5.32257
HK.01398,2019-12-11 14:09:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,1573000,8854990.0,0.18752683977895604,5.33257
HK.01398,2019-12-11 14:10:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,13000,73110.0,0.0,5.34257
HK.01398,2019-12-11 14:11:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,8000,45020.0,0.0,5.34257
HK.01398,2019-12-11 14:12:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,42000,236140.0,0.0,5.34257
HK.01398,2019-12-11 14:13:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,21000,118150.0,0.0,5.34257
HK.01398,2019-12-11 14:14:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,117000,658690.0,0.0,5.34257
HK.01398,2019-12-11 14:15:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,23000,129370.0,0.0,5.34257
HK.01398,2019-12-11 14:16:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,123000,692420.0,0.0,5.34257
HK.01398,2019-12-11 14:17:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,427000,2403990.0,0.0,5.34257
HK.01398,2019-12-11 14:18:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,439000,2471260.0,0.0,5.34257
HK.01398,2019-12-11 14:19:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,131000,737440.0,-0.18717583485103,5.34257
HK.01398,2019-12-11 14:20:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,390000,2195700.0,0.18752683977895604,5.33257
HK.01398,2019-12-11 14:21:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,8000,45020.0,0.0,5.34257
HK.01398,2019-12-11 14:22:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,14000,78750.0,0.0,5.34257
HK.01398,2019-12-11 14:23:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,64000,360300.0,0.0,5.34257
HK.01398,2019-12-11 14:24:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,539000,3034540.0,0.0,5.34257
HK.01398,2019-12-11 14:25:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,181000,1018920.0,-0.18717583485103,5.34257
HK.01398,2019-12-11 14:26:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,2699000,15195380.0,0.3750536795578954,5.33257
HK.01398,2019-12-11 14:27:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,30000,169090.0,0.0,5.35257
HK.01398,2019-12-11 14:28:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,93000,524290.0,0.0,5.35257
HK.01398,2019-12-11 14:29:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,6000,33820.0,0.0,5.35257
HK.01398,2019-12-11 14:30:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,12000,67610.0,-0.1868261414610138,5.35257
HK.01398,2019-12-11 14:31:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,51000,287640.0,0.1871758348510134,5.34257
HK.01398,2019-12-11 14:32:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,9000,50730.0,-0.1868261414610138,5.35257
HK.01398,2019-12-11 14:33:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,773000,4352030.0,0.0,5.34257
HK.01398,2019-12-11 14:34:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,7000,39460.0,0.1871758348510134,5.34257
HK.01398,2019-12-11 14:35:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,24000,135180.0,-0.1868261414610138,5.35257
HK.01398,2019-12-11 14:36:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,13000,73240.0,0.1871758348510134,5.34257
HK.01398,2019-12-11 14:37:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,11000,61970.0,0.0,5.35257
HK.01398,2019-12-11 14:38:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,179000,1007830.0,-0.1868261414610138,5.35257
HK.01398,2019-12-11 14:39:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,63000,355230.0,0.1871758348510134,5.34257
HK.01398,2019-12-11 14:40:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,6000,33830.0,-0.1868261414610138,5.35257
HK.01398,2019-12-11 14:41:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,23000,129620.0,0.1871758348510134,5.34257
HK.01398,2019-12-11 14:42:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,70000,394690.0,0.0,5.35257
HK.01398,2019-12-11 14:43:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,9000,50740.0,0.0,5.35257
HK.01398,2019-12-11 14:44:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,72000,405910.0,0.0,5.35257
HK.01398,2019-12-11 14:45:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,19000,107030.0,0.0,5.35257
HK.01398,2019-12-11 14:46:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,8000,45100.0,0.0,5.35257
HK.01398,2019-12-11 14:47:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,76000,428430.0,0.0,5.35257
HK.01398,2019-12-11 14:48:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,12000,67620.0,0.0,5.35257
HK.01398,2019-12-11 14:49:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,14000,78870.0,-0.1868261414610138,5.35257
HK.01398,2019-12-11 14:50:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,63000,355250.0,0.0,5.34257
HK.01398,2019-12-11 14:51:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,34000,191470.0,0.0,5.34257
HK.01398,2019-12-11 14:52:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,57000,321470.0,0.1871758348510134,5.34257
HK.01398,2019-12-11 14:53:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,77000,433560.0,-0.1868261414610138,5.35257
HK.01398,2019-12-11 14:54:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,43000,242430.0,0.1871758348510134,5.34257
HK.01398,2019-12-11 14:55:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,64000,360870.0,0.0,5.35257
HK.01398,2019-12-11 14:56:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,52000,293200.0,0.0,5.35257
HK.01398,2019-12-11 14:57:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,4774000,26877680.0,0.0,5.35257
HK.01398,2019-12-11 14:58:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,202000,1137410.0,0.0,5.35257
HK.01398,2019-12-11 14:59:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,133000,748850.0,0.0,5.35257
HK.01398,2019-12-11 15:00:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,72000,405410.0,-0.1868261414610138,5.35257
HK.01398,2019-12-11 15:01:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,3257000,18336960.0,0.0,5.34257
HK.01398,2019-12-11 15:02:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,134000,753150.0,0.0,5.34257
HK.01398,2019-12-11 15:03:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,25000,140550.0,-0.18717583485103,5.34257
HK.01398,2019-12-11 15:04:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,33000,185720.0,0.18752683977895604,5.33257
HK.01398,2019-12-11 15:05:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,868000,4886610.0,-0.18717583485103,5.34257
HK.01398,2019-12-11 15:06:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,22000,123790.0,0.0,5.33257
HK.01398,2019-12-11 15:07:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,22000,123780.0,0.0,5.33257
HK.01398,2019-12-11 15:08:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,77000,433310.0,0.18752683977895604,5.33257
HK.01398,2019-12-11 15:09:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,19000,106830.0,0.0,5.34257
HK.01398,2019-12-11 15:10:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,12000,67490.0,0.0,5.34257
HK.01398,2019-12-11 15:11:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,668000,3760700.0,0.0,5.34257
HK.01398,2019-12-11 15:12:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,62000,348710.0,0.0,5.34257
HK.01398,2019-12-11 15:13:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,404000,2274350.0,-0.18717583485103,5.34257
HK.01398,2019-12-11 15:14:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,85000,478260.0,0.18752683977895604,5.33257
HK.01398,2019-12-11 15:15:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,157000,883440.0,0.0,5.34257
HK.01398,2019-12-11 15:16:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,44000,247320.0,0.0,5.34257
HK.01398,2019-12-11 15:17:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,14000,78730.0,0.0,5.34257
HK.01398,2019-12-11 15:18:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,53000,297950.0,0.0,5.34257
HK.01398,2019-12-11 15:19:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,32000,179940.0,0.0,5.34257
HK.01398,2019-12-11 15:20:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,551000,3101750.0,-0.18717583485103,5.34257
HK.01398,2019-12-11 15:21:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,378000,2128140.0,0.18752683977895604,5.33257
HK.01398,2019-12-11 15:22:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,31000,174270.0,0.0,5.34257
HK.01398,2019-12-11 15:23:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,89000,500230.0,0.0,5.34257
HK.01398,2019-12-11 15:24:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,373000,2096320.0,-0.18717583485103,5.34257
HK.01398,2019-12-11 15:25:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,91000,511510.0,0.0,5.33257
HK.01398,2019-12-11 15:26:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,531000,2988990.0,0.18752683977895604,5.33257
HK.01398,2019-12-11 15:27:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,1580000,8879650.0,-0.18717583485103,5.34257
HK.01398,2019-12-11 15:28:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,520000,2926310.0,0.18752683977895604,5.33257
HK.01398,2019-12-11 15:29:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,49000,275580.0,0.0,5.34257
HK.01398,2019-12-11 15:30:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,26000,146170.0,0.0,5.34257
HK.01398,2019-12-11 15:31:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,1836000,10336100.0,0.0,5.34257
HK.01398,2019-12-11 15:32:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,258000,1452110.0,0.0,5.34257
HK.01398,2019-12-11 15:33:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,86000,483360.0,-0.18717583485103,5.34257
HK.01398,2019-12-11 15:34:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,191000,1074410.0,0.18752683977895604,5.33257
HK.01398,2019-12-11 15:35:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,129000,725640.0,-0.18717583485103,5.34257
HK.01398,2019-12-11 15:36:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,513000,2885880.0,0.18752683977895604,5.33257
HK.01398,2019-12-11 15:37:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,135000,759500.0,0.0,5.34257
HK.01398,2019-12-11 15:38:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,285000,1604050.0,0.0,5.34257
HK.01398,2019-12-11 15:39:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,176000,989670.0,-0.18717583485103,5.34257
HK.01398,2019-12-11 15:40:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,408000,2293910.0,0.18752683977895604,5.33257
HK.01398,2019-12-11 15:41:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,342000,1924910.0,0.0,5.34257
HK.01398,2019-12-11 15:42:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,372000,2091150.0,0.0,5.34257
HK.01398,2019-12-11 15:43:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,250000,1406960.0,-0.18717583485103,5.34257
HK.01398,2019-12-11 15:44:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,765000,4305600.0,0.18752683977895604,5.33257
HK.01398,2019-12-11 15:45:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,75000,421550.0,0.0,5.34257
HK.01398,2019-12-11 15:46:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,318000,1789470.0,-0.18717583485103,5.34257
HK.01398,2019-12-11 15:47:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,415000,2333950.0,0.0,5.33257
HK.01398,2019-12-11 15:48:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,242000,1362280.0,0.18752683977895604,5.33257
HK.01398,2019-12-11 15:49:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,151000,848650.0,0.0,5.34257
HK.01398,2019-12-11 15:50:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,35000,196700.0,-0.18717583485103,5.34257
HK.01398,2019-12-11 15:51:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,769000,4323570.0,0.18752683977895604,5.33257
HK.01398,2019-12-11 15:52:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,1052000,5912240.0,-0.18717583485103,5.34257
HK.01398,2019-12-11 15:53:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,1131000,6355530.0,-0.18752683977893936,5.33257
HK.01398,2019-12-11 15:54:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,91000,510600.0,0.18787916363711116,5.32257
HK.01398,2019-12-11 15:55:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,284000,1593990.0,-0.18752683977893936,5.33257
HK.01398,2019-12-11 15:56:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,210000,1179070.0,0.18787916363711116,5.32257
HK.01398,2019-12-11 15:57:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,349000,1959670.0,-0.18752683977893936,5.33257
HK.01398,2019-12-11 15:58:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,334000,1875050.0,0.0,5.32257
HK.01398,2019-12-11 15:59:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,878000,4927090.0,0.0,5.32257
HK.01398,2019-12-11 16:00:00,5.32257,5.34257,5.34257,5.32257,0.0,0.0,19907000,112066950.0,0.375758327274239,5.32257
