code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-18 10:19:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,168000,844970.0,0.0,4.74257
HK.01398,2020-05-18 10:20:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,538000,2706090.0,0.0,4.74257
HK.01398,2020-05-18 10:21:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,98000,492940.0,0.0,4.74257
HK.01398,2020-05-18 10:22:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,44000,221320.0,0.0,4.74257
HK.01398,2020-05-18 10:23:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,22000,110660.0,0.0,4.74257
HK.01398,2020-05-18 10:24:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,33000,165910.0,-0.21085613918191587,4.74257
HK.01398,2020-05-18 10:25:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,12000,60360.0,0.21130168175008054,4.73257
HK.01398,2020-05-18 10:26:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,133000,668900.0,0.0,4.74257
HK.01398,2020-05-18 10:27:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,10000,50300.0,0.0,4.74257
HK.01398,2020-05-18 10:28:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,70000,351750.0,0.0,4.74257
HK.01398,2020-05-18 10:29:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,31000,155820.0,-0.21085613918191587,4.74257
HK.01398,2020-05-18 10:30:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,14000,70320.0,0.0,4.73257
HK.01398,2020-05-18 10:31:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,86000,432480.0,0.21130168175008054,4.73257
HK.01398,2020-05-18 10:32:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,17000,85510.0,0.0,4.74257
HK.01398,2020-05-18 10:33:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,240000,1205100.0,0.0,4.74257
HK.01398,2020-05-18 10:34:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,10000,50300.0,0.0,4.74257
HK.01398,2020-05-18 10:35:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,25000,125700.0,-0.21085613918191587,4.74257
HK.01398,2020-05-18 10:36:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,11000,55330.0,0.21130168175008054,4.73257
HK.01398,2020-05-18 10:37:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,2576000,12931820.0,-0.21085613918191587,4.74257
HK.01398,2020-05-18 10:38:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,182000,911900.0,0.0,4.73257
HK.01398,2020-05-18 10:39:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,31000,155310.0,-0.21130168175008054,4.73257
HK.01398,2020-05-18 10:40:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,94000,471170.0,0.21174911118310127,4.72257
HK.01398,2020-05-18 10:41:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,26000,130520.0,0.0,4.73257
HK.01398,2020-05-18 10:42:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,13000,65260.0,0.0,4.73257
HK.01398,2020-05-18 10:43:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,21000,105420.0,0.0,4.73257
HK.01398,2020-05-18 10:44:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,16000,80320.0,0.0,4.73257
HK.01398,2020-05-18 10:45:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,136000,682590.0,0.0,4.73257
HK.01398,2020-05-18 10:46:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,167000,837430.0,0.0,4.73257
HK.01398,2020-05-18 10:47:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,0,0.0,0.0,4.73257
HK.01398,2020-05-18 10:48:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,10000,50200.0,0.0,4.73257
HK.01398,2020-05-18 10:49:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,72000,361440.0,0.0,4.73257
HK.01398,2020-05-18 10:50:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,160000,801720.0,0.0,4.73257
HK.01398,2020-05-18 10:51:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,129000,647420.0,0.0,4.73257
HK.01398,2020-05-18 10:52:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,24000,120440.0,0.0,4.73257
HK.01398,2020-05-18 10:53:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,40000,200800.0,0.0,4.73257
HK.01398,2020-05-18 10:54:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,24000,120480.0,0.0,4.73257
HK.01398,2020-05-18 10:55:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,27000,135540.0,0.0,4.73257
HK.01398,2020-05-18 10:56:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,23000,115460.0,0.0,4.73257
HK.01398,2020-05-18 10:57:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,73000,365970.0,0.0,4.73257
HK.01398,2020-05-18 10:58:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,31000,155610.0,0.0,4.73257
HK.01398,2020-05-18 10:59:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,120000,601510.0,0.0,4.73257
HK.01398,2020-05-18 11:00:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,49000,245980.0,0.0,4.73257
HK.01398,2020-05-18 11:01:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,185000,928700.0,0.0,4.73257
HK.01398,2020-05-18 11:02:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,5495000,27584890.0,0.0,4.73257
HK.01398,2020-05-18 11:03:00,4.73257,4.75257,4.75257,4.73257,0.0,0.0,6703000,33694840.0,0.4226033635001798,4.73257
HK.01398,2020-05-18 11:04:00,4.75257,4.74257,4.75257,4.74257,0.0,0.0,474000,2384320.0,-0.21041247156802895,4.75257
HK.01398,2020-05-18 11:05:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,11000,55320.0,0.0,4.74257
HK.01398,2020-05-18 11:06:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,1000,5030.0,0.0,4.74257
HK.01398,2020-05-18 11:07:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,71000,356930.0,-0.21085613918191587,4.74257
HK.01398,2020-05-18 11:08:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,120000,603600.0,0.21130168175008054,4.73257
HK.01398,2020-05-18 11:09:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,1652000,8292930.0,-0.42171227836383174,4.74257
HK.01398,2020-05-18 11:10:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,0,0.0,0.0,4.72257
HK.01398,2020-05-18 11:11:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,8000,40160.0,0.21174911118310127,4.72257
HK.01398,2020-05-18 11:12:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,1000,5020.0,0.0,4.73257
HK.01398,2020-05-18 11:13:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,0,0.0,0.0,4.73257
HK.01398,2020-05-18 11:14:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,182000,911920.0,-0.21130168175008054,4.73257
HK.01398,2020-05-18 11:15:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,32000,160640.0,0.21174911118310127,4.72257
HK.01398,2020-05-18 11:16:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,20000,100300.0,0.0,4.73257
HK.01398,2020-05-18 11:17:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,21000,105310.0,-0.21130168175008054,4.73257
HK.01398,2020-05-18 11:18:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,4000,20080.0,0.21174911118310127,4.72257
HK.01398,2020-05-18 11:19:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,0,0.0,0.0,4.73257
HK.01398,2020-05-18 11:20:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,20000,100400.0,0.0,4.73257
HK.01398,2020-05-18 11:21:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,76000,381410.0,0.0,4.73257
HK.01398,2020-05-18 11:22:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,45000,225890.0,0.0,4.73257
HK.01398,2020-05-18 11:23:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,0,0.0,0.0,4.73257
HK.01398,2020-05-18 11:24:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,16000,80320.0,0.0,4.73257
HK.01398,2020-05-18 11:25:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,70000,351400.0,0.0,4.73257
HK.01398,2020-05-18 11:26:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,21000,105320.0,-0.21130168175008054,4.73257
HK.01398,2020-05-18 11:27:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,28000,140450.0,0.0,4.72257
HK.01398,2020-05-18 11:28:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,137000,686980.0,0.0,4.72257
HK.01398,2020-05-18 11:29:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,25000,125460.0,0.21174911118310127,4.72257
HK.01398,2020-05-18 11:30:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,21000,105290.0,0.0,4.73257
HK.01398,2020-05-18 11:31:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,25000,125500.0,0.0,4.73257
HK.01398,2020-05-18 11:32:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,70000,351280.0,0.0,4.73257
HK.01398,2020-05-18 11:33:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,23000,115460.0,0.0,4.73257
HK.01398,2020-05-18 11:34:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,31000,155350.0,-0.21130168175008054,4.73257
HK.01398,2020-05-18 11:35:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,16000,80320.0,0.21174911118310127,4.72257
HK.01398,2020-05-18 11:36:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,23000,115460.0,0.0,4.73257
HK.01398,2020-05-18 11:37:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,53000,265580.0,-0.21130168175008054,4.73257
HK.01398,2020-05-18 11:38:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,25000,125470.0,0.0,4.72257
HK.01398,2020-05-18 11:39:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,34000,170520.0,0.21174911118310127,4.72257
HK.01398,2020-05-18 11:40:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,97000,486190.0,-0.21130168175008054,4.73257
HK.01398,2020-05-18 11:41:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,177000,886780.0,0.0,4.72257
HK.01398,2020-05-18 11:42:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,70000,351250.0,0.21174911118310127,4.72257
HK.01398,2020-05-18 11:43:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,31000,155620.0,0.0,4.73257
HK.01398,2020-05-18 11:44:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,7000,35140.0,0.0,4.73257
HK.01398,2020-05-18 11:45:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,51000,255920.0,0.0,4.73257
HK.01398,2020-05-18 11:46:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,2000,10020.0,-0.21130168175008054,4.73257
HK.01398,2020-05-18 11:47:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,171000,857530.0,0.21174911118310127,4.72257
HK.01398,2020-05-18 11:48:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,1504000,7535780.0,-0.21130168175008054,4.73257
HK.01398,2020-05-18 11:49:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,1000,5020.0,0.21174911118310127,4.72257
HK.01398,2020-05-18 11:50:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,12000,60150.0,-0.21130168175008054,4.73257
HK.01398,2020-05-18 11:51:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,17000,85330.0,0.0,4.72257
HK.01398,2020-05-18 11:52:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,37000,185420.0,0.0,4.72257
HK.01398,2020-05-18 11:53:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,39000,195780.0,0.21174911118310127,4.72257
HK.01398,2020-05-18 11:54:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,45000,225450.0,-0.21130168175008054,4.73257
HK.01398,2020-05-18 11:55:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,27000,135450.0,0.21174911118310127,4.72257
HK.01398,2020-05-18 11:56:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,43000,215860.0,0.0,4.73257
HK.01398,2020-05-18 11:57:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,132000,661330.0,0.0,4.73257
HK.01398,2020-05-18 11:58:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,56000,280770.0,0.0,4.73257
HK.01398,2020-05-18 11:59:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,497000,2490390.0,0.0,4.73257
HK.01398,2020-05-18 12:00:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,157000,787610.0,-0.21130168175008054,4.73257
HK.01398,2020-05-18 13:01:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,204000,1023540.0,0.0,4.72257
HK.01398,2020-05-18 13:02:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,270000,1352710.0,0.0,4.72257
HK.01398,2020-05-18 13:03:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,100000,502000.0,0.21174911118310127,4.72257
HK.01398,2020-05-18 13:04:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,10000,50200.0,0.0,4.73257
HK.01398,2020-05-18 13:05:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,24000,120470.0,-0.21130168175008054,4.73257
HK.01398,2020-05-18 13:06:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,29000,145300.0,0.0,4.72257
HK.01398,2020-05-18 13:07:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,142000,711430.0,0.0,4.72257
HK.01398,2020-05-18 13:08:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,129000,646520.0,0.0,4.72257
HK.01398,2020-05-18 13:09:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,190000,952300.0,0.0,4.72257
HK.01398,2020-05-18 13:10:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,391000,1959860.0,0.0,4.72257
HK.01398,2020-05-18 13:11:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,113000,566420.0,0.0,4.72257
HK.01398,2020-05-18 13:12:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,51000,255900.0,0.21174911118310127,4.72257
HK.01398,2020-05-18 13:13:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,3123000,15677450.0,0.0,4.73257
HK.01398,2020-05-18 13:14:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,3107000,15596980.0,0.0,4.73257
HK.01398,2020-05-18 13:15:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,49000,245980.0,0.0,4.73257
HK.01398,2020-05-18 13:16:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,106000,532110.0,0.0,4.73257
HK.01398,2020-05-18 13:17:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,124000,621420.0,-0.21130168175008054,4.73257
HK.01398,2020-05-18 13:18:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,231000,1157690.0,0.0,4.72257
HK.01398,2020-05-18 13:19:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,165000,827220.0,0.21174911118310127,4.72257
HK.01398,2020-05-18 13:20:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,403000,2022000.0,0.0,4.73257
HK.01398,2020-05-18 13:21:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,20000,100400.0,0.0,4.73257
HK.01398,2020-05-18 13:22:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,74000,371280.0,-0.21130168175008054,4.73257
HK.01398,2020-05-18 13:23:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,37000,185740.0,0.21174911118310127,4.72257
HK.01398,2020-05-18 13:24:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,150000,753000.0,0.0,4.73257
HK.01398,2020-05-18 13:25:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,81000,405970.0,-0.21130168175008054,4.73257
HK.01398,2020-05-18 13:26:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,174000,872420.0,0.21174911118310127,4.72257
HK.01398,2020-05-18 13:27:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,103000,516530.0,0.0,4.73257
HK.01398,2020-05-18 13:28:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,167000,837860.0,0.0,4.73257
HK.01398,2020-05-18 13:29:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,50000,251000.0,0.0,4.73257
HK.01398,2020-05-18 13:30:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,73000,366450.0,-0.21130168175008054,4.73257
HK.01398,2020-05-18 13:31:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,40000,200760.0,0.21174911118310127,4.72257
HK.01398,2020-05-18 13:32:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,91000,456550.0,0.0,4.73257
HK.01398,2020-05-18 13:33:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,35000,175690.0,0.0,4.73257
HK.01398,2020-05-18 13:34:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,52000,260900.0,0.0,4.73257
HK.01398,2020-05-18 13:35:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,57000,286130.0,0.0,4.73257
HK.01398,2020-05-18 13:36:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,54000,270900.0,0.0,4.73257
HK.01398,2020-05-18 13:37:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,42000,210840.0,0.0,4.73257
HK.01398,2020-05-18 13:38:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,73000,366340.0,-0.21130168175008054,4.73257
HK.01398,2020-05-18 13:39:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,39000,195780.0,0.21174911118310127,4.72257
HK.01398,2020-05-18 13:40:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,55000,276040.0,0.0,4.73257
HK.01398,2020-05-18 13:41:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,65000,326040.0,0.0,4.73257
HK.01398,2020-05-18 13:42:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,119000,596500.0,0.0,4.73257
HK.01398,2020-05-18 13:43:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,580000,2911500.0,0.0,4.73257
HK.01398,2020-05-18 13:44:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,829000,4161580.0,0.0,4.73257
HK.01398,2020-05-18 13:45:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,40000,200510.0,0.0,4.73257
HK.01398,2020-05-18 13:46:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,3821000,19181410.0,0.0,4.73257
HK.01398,2020-05-18 13:47:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,124000,623720.0,0.21130168175008054,4.73257
HK.01398,2020-05-18 13:48:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,26000,130730.0,-0.21085613918191587,4.74257
HK.01398,2020-05-18 13:49:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,41000,206230.0,0.21130168175008054,4.73257
HK.01398,2020-05-18 13:50:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,140000,703330.0,-0.21085613918191587,4.74257
HK.01398,2020-05-18 13:51:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,129000,647580.0,0.0,4.73257
HK.01398,2020-05-18 13:52:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,183000,919000.0,0.0,4.73257
HK.01398,2020-05-18 13:53:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,160000,803400.0,0.0,4.73257
HK.01398,2020-05-18 13:54:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,98000,492080.0,0.0,4.73257
HK.01398,2020-05-18 13:55:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,34000,171020.0,0.21130168175008054,4.73257
HK.01398,2020-05-18 13:56:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,47000,236230.0,0.0,4.74257
HK.01398,2020-05-18 13:57:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,28000,140840.0,0.0,4.74257
HK.01398,2020-05-18 13:58:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,165000,828660.0,-0.21085613918191587,4.74257
HK.01398,2020-05-18 13:59:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,186000,934290.0,0.0,4.73257
