code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-09 13:57:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,403000,2293400.0,0.0,5.1178
HK.01398,2019-01-09 13:58:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,317000,1804570.0,0.0,5.1178
HK.01398,2019-01-09 13:59:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,404000,2300180.0,0.0,5.1178
HK.01398,2019-01-09 14:00:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,308000,1752870.0,0.0,5.1178
HK.01398,2019-01-09 14:01:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,396000,2253250.0,0.0,5.1178
HK.01398,2019-01-09 14:02:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,1633000,9292220.0,0.0,5.1178
HK.01398,2019-01-09 14:03:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,139000,790930.0,0.0,5.1178
HK.01398,2019-01-09 14:04:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,567000,3224400.0,0.0,5.1178
HK.01398,2019-01-09 14:05:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,94000,534880.0,0.0,5.1178
HK.01398,2019-01-09 14:06:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,1645000,9360060.0,0.0,5.1178
HK.01398,2019-01-09 14:07:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,331000,1883410.0,0.0,5.1178
HK.01398,2019-01-09 14:08:00,5.1178,5.1078,5.1278,5.1078,0.0,0.0,343000,1951210.0,-0.1953964594161512,5.1178
HK.01398,2019-01-09 14:09:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,242000,1374730.0,0.0,5.1078
HK.01398,2019-01-09 14:10:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,123000,698770.0,0.0,5.1078
HK.01398,2019-01-09 14:11:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,228000,1295080.0,0.0,5.1078
HK.01398,2019-01-09 14:12:00,5.1078,5.1178,5.1278,5.1078,0.0,0.0,917000,5217650.0,0.19577900465953613,5.1078
HK.01398,2019-01-09 14:13:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,258000,1468100.0,0.0,5.1178
HK.01398,2019-01-09 14:14:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,129000,734090.0,0.0,5.1178
HK.01398,2019-01-09 14:15:00,5.1178,5.1078,5.1278,5.1078,0.0,0.0,1302000,7407260.0,-0.1953964594161512,5.1178
HK.01398,2019-01-09 14:16:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,271000,1539380.0,0.0,5.1078
HK.01398,2019-01-09 14:17:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,272000,1544980.0,0.0,5.1078
HK.01398,2019-01-09 14:18:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,217000,1232650.0,0.0,5.1078
HK.01398,2019-01-09 14:19:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,165000,937250.0,0.0,5.1078
HK.01398,2019-01-09 14:20:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,185000,1050870.0,0.0,5.1078
HK.01398,2019-01-09 14:21:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,168000,954260.0,0.0,5.1078
HK.01398,2019-01-09 14:22:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,238000,1351960.0,0.0,5.1078
HK.01398,2019-01-09 14:23:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,318000,1806700.0,0.0,5.1078
HK.01398,2019-01-09 14:24:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,155000,880580.0,0.0,5.1078
HK.01398,2019-01-09 14:25:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,138000,783890.0,0.0,5.1078
HK.01398,2019-01-09 14:26:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,342000,1943030.0,0.0,5.1078
HK.01398,2019-01-09 14:27:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,133000,755460.0,0.0,5.1078
HK.01398,2019-01-09 14:28:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,136000,772570.0,0.0,5.1078
HK.01398,2019-01-09 14:29:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,650000,3692360.0,0.0,5.1078
HK.01398,2019-01-09 14:30:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,232000,1317850.0,0.0,5.1078
HK.01398,2019-01-09 14:31:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,479000,2721770.0,0.0,5.1078
HK.01398,2019-01-09 14:32:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,264000,1499940.0,0.19577900465953613,5.1078
HK.01398,2019-01-09 14:33:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,132000,749780.0,-0.1953964594161512,5.1178
HK.01398,2019-01-09 14:34:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,1716000,9746800.0,0.0,5.1078
HK.01398,2019-01-09 14:35:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,930000,5282100.0,0.0,5.1078
HK.01398,2019-01-09 14:36:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,131000,744100.0,0.0,5.1078
HK.01398,2019-01-09 14:37:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,201000,1141720.0,0.0,5.1078
HK.01398,2019-01-09 14:38:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,137000,778180.0,0.0,5.1078
HK.01398,2019-01-09 14:39:00,5.1078,5.0978,5.1178,5.0978,0.0,0.0,555000,3152240.0,-0.19577900465953613,5.1078
HK.01398,2019-01-09 14:40:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,137000,776870.0,0.0,5.0978
HK.01398,2019-01-09 14:41:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,172000,975350.0,0.0,5.0978
HK.01398,2019-01-09 14:42:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,296000,1678530.0,0.19616305072776072,5.0978
HK.01398,2019-01-09 14:43:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,354000,2007240.0,-0.19577900465953613,5.1078
HK.01398,2019-01-09 14:44:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,58000,328930.0,0.0,5.0978
HK.01398,2019-01-09 14:45:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,227000,1289030.0,0.19616305072776072,5.0978
HK.01398,2019-01-09 14:46:00,5.1078,5.1078,5.1178,5.0978,0.0,0.0,1817000,10324160.0,0.0,5.1078
HK.01398,2019-01-09 14:47:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,64000,363580.0,0.0,5.1078
HK.01398,2019-01-09 14:48:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,96000,545370.0,0.0,5.1078
HK.01398,2019-01-09 14:49:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,309000,1756320.0,0.0,5.1078
HK.01398,2019-01-09 14:50:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,188000,1068180.0,0.0,5.1078
HK.01398,2019-01-09 14:51:00,5.1078,5.1078,5.1178,5.0978,0.0,0.0,2477000,14069260.0,0.0,5.1078
HK.01398,2019-01-09 14:52:00,5.1078,5.1078,5.1178,5.0978,0.0,0.0,1071000,6084800.0,0.0,5.1078
HK.01398,2019-01-09 14:53:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,29000,164730.0,0.0,5.1078
HK.01398,2019-01-09 14:54:00,5.1178,5.1078,5.1178,5.0978,0.0,0.0,534000,3033110.0,0.0,5.1078
HK.01398,2019-01-09 14:55:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,285000,1618480.0,-0.19577900465953613,5.1078
HK.01398,2019-01-09 14:56:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,34000,192850.0,0.0,5.0978
HK.01398,2019-01-09 14:57:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,81000,459380.0,0.0,5.0978
HK.01398,2019-01-09 14:58:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,653000,3703320.0,0.0,5.0978
HK.01398,2019-01-09 14:59:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,449000,2549650.0,0.19616305072776072,5.0978
HK.01398,2019-01-09 15:00:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,216000,1225850.0,0.0,5.1078
HK.01398,2019-01-09 15:01:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,145000,823150.0,0.0,5.1078
HK.01398,2019-01-09 15:02:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,50000,283830.0,0.0,5.1078
HK.01398,2019-01-09 15:03:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,250000,1417720.0,-0.19577900465953613,5.1078
HK.01398,2019-01-09 15:04:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,46000,260910.0,0.0,5.0978
HK.01398,2019-01-09 15:05:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,94000,533050.0,0.0,5.0978
HK.01398,2019-01-09 15:06:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,81000,459500.0,0.0,5.0978
HK.01398,2019-01-09 15:07:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,255000,1445950.0,0.19616305072776072,5.0978
HK.01398,2019-01-09 15:08:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,497000,2822410.0,0.0,5.1078
HK.01398,2019-01-09 15:09:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,70000,397220.0,-0.19577900465953613,5.1078
HK.01398,2019-01-09 15:10:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,142000,806270.0,0.19616305072776072,5.0978
HK.01398,2019-01-09 15:11:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,201000,1139930.0,-0.19577900465953613,5.1078
HK.01398,2019-01-09 15:12:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,94000,533090.0,0.0,5.0978
HK.01398,2019-01-09 15:13:00,5.1078,5.1178,5.1178,5.0978,0.0,0.0,1668000,9476120.0,0.39232610145552144,5.0978
HK.01398,2019-01-09 15:14:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,97000,551170.0,-0.1953964594161512,5.1178
HK.01398,2019-01-09 15:15:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,61000,346600.0,0.19577900465953613,5.1078
HK.01398,2019-01-09 15:16:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,74000,420760.0,0.0,5.1178
HK.01398,2019-01-09 15:17:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,64000,363810.0,0.0,5.1178
HK.01398,2019-01-09 15:18:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,262000,1489640.0,0.0,5.1178
HK.01398,2019-01-09 15:19:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,188000,1069130.0,-0.1953964594161512,5.1178
HK.01398,2019-01-09 15:20:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,317000,1803400.0,0.19577900465953613,5.1078
HK.01398,2019-01-09 15:21:00,5.1078,5.1278,5.1278,5.1078,0.0,0.0,2008000,11425600.0,0.1953964594161512,5.1178
HK.01398,2019-01-09 15:22:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,236000,1344940.0,0.0,5.1278
HK.01398,2019-01-09 15:23:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,114000,649440.0,0.0,5.1278
HK.01398,2019-01-09 15:24:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,98000,558330.0,0.0,5.1278
HK.01398,2019-01-09 15:25:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,93000,529720.0,0.0,5.1278
HK.01398,2019-01-09 15:26:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,1303000,7426780.0,0.0,5.1278
HK.01398,2019-01-09 15:27:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,122000,694500.0,-0.195015406217087,5.1278
HK.01398,2019-01-09 15:28:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,218000,1240580.0,0.0,5.1178
HK.01398,2019-01-09 15:29:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,352000,2003030.0,0.0,5.1178
HK.01398,2019-01-09 15:30:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,428000,2438490.0,0.0,5.1178
HK.01398,2019-01-09 15:31:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,204000,1162360.0,0.0,5.1178
HK.01398,2019-01-09 15:32:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,279000,1589090.0,0.1953964594161512,5.1178
HK.01398,2019-01-09 15:33:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,378000,2152890.0,-0.195015406217087,5.1278
HK.01398,2019-01-09 15:34:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,570000,3246730.0,0.0,5.1178
HK.01398,2019-01-09 15:35:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,273000,1555070.0,0.0,5.1178
HK.01398,2019-01-09 15:36:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,386000,2198700.0,0.0,5.1178
HK.01398,2019-01-09 15:37:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,371000,2113770.0,0.1953964594161512,5.1178
HK.01398,2019-01-09 15:38:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,671000,3818400.0,-0.195015406217087,5.1278
HK.01398,2019-01-09 15:39:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,217000,1235010.0,0.0,5.1178
HK.01398,2019-01-09 15:40:00,5.1278,5.1178,5.1278,5.1178,0.0,0.0,293000,1667810.0,0.0,5.1178
HK.01398,2019-01-09 15:41:00,5.1278,5.1278,5.1278,5.1178,0.0,0.0,550000,3134240.0,0.1953964594161512,5.1178
HK.01398,2019-01-09 15:42:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,216000,1229450.0,0.0,5.1278
HK.01398,2019-01-09 15:43:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,268000,1525230.0,-0.195015406217087,5.1278
HK.01398,2019-01-09 15:44:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,793000,4518010.0,0.0,5.1178
HK.01398,2019-01-09 15:45:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,404000,2300160.0,0.1953964594161512,5.1178
HK.01398,2019-01-09 15:46:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,384000,2185830.0,0.0,5.1278
HK.01398,2019-01-09 15:47:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,610000,3473550.0,0.0,5.1278
HK.01398,2019-01-09 15:48:00,5.1178,5.1178,5.1278,5.1178,0.0,0.0,770000,4385550.0,-0.195015406217087,5.1278
HK.01398,2019-01-09 15:49:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,439000,2499370.0,0.1953964594161512,5.1178
HK.01398,2019-01-09 15:50:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,694000,3952610.0,0.0,5.1278
HK.01398,2019-01-09 15:51:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,1226000,6983960.0,0.0,5.1278
HK.01398,2019-01-09 15:52:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,926000,5275400.0,0.0,5.1278
HK.01398,2019-01-09 15:53:00,5.1178,5.1178,5.1278,5.1078,0.0,0.0,4939000,28103230.0,-0.195015406217087,5.1278
HK.01398,2019-01-09 15:54:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,292000,1659070.0,-0.1953964594161512,5.1178
HK.01398,2019-01-09 15:55:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,225000,1278200.0,0.0,5.1078
HK.01398,2019-01-09 15:56:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,1159000,6591040.0,0.19577900465953613,5.1078
HK.01398,2019-01-09 15:57:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,395000,2244070.0,-0.1953964594161512,5.1178
HK.01398,2019-01-09 15:58:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,1132000,6430370.0,0.19577900465953613,5.1078
HK.01398,2019-01-09 15:59:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,632000,3590210.0,-0.1953964594161512,5.1178
HK.01398,2019-01-09 16:00:00,5.1178,5.1178,5.1178,5.0978,0.0,0.0,23868000,135797650.0,0.19577900465953613,5.1078
