code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-13 11:27:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,18000,107480.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 11:28:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,26000,155330.0,0.0,5.4078
HK.01398,2019-03-13 11:29:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,553000,3301470.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 11:30:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,29000,172840.0,-0.18526066175107983,5.3978
HK.01398,2019-03-13 11:31:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,13000,77610.0,0.18560451390177413,5.3878
HK.01398,2019-03-13 11:32:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,67000,399990.0,0.0,5.3978
HK.01398,2019-03-13 11:33:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,161000,960820.0,0.0,5.3978
HK.01398,2019-03-13 11:34:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,38000,226860.0,0.0,5.3978
HK.01398,2019-03-13 11:35:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,5000,29850.0,0.0,5.3978
HK.01398,2019-03-13 11:36:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,27000,161030.0,0.0,5.3978
HK.01398,2019-03-13 11:37:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,11000,65620.0,0.0,5.3978
HK.01398,2019-03-13 11:38:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,17000,101490.0,0.0,5.3978
HK.01398,2019-03-13 11:39:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,0,0.0,0.0,5.3978
HK.01398,2019-03-13 11:40:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,25000,149110.0,-0.18526066175107983,5.3978
HK.01398,2019-03-13 11:41:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,21000,125210.0,0.0,5.3878
HK.01398,2019-03-13 11:42:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,42000,250460.0,0.0,5.3878
HK.01398,2019-03-13 11:43:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,35000,208610.0,0.18560451390177413,5.3878
HK.01398,2019-03-13 11:44:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,73000,435780.0,0.0,5.3978
HK.01398,2019-03-13 11:45:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,8000,47760.0,0.0,5.3978
HK.01398,2019-03-13 11:46:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,36000,214840.0,-0.18526066175107983,5.3978
HK.01398,2019-03-13 11:47:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,20000,119270.0,0.0,5.3878
HK.01398,2019-03-13 11:48:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,12000,71600.0,0.18560451390177413,5.3878
HK.01398,2019-03-13 11:49:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,16000,95500.0,0.0,5.3978
HK.01398,2019-03-13 11:50:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,23000,137280.0,0.0,5.3978
HK.01398,2019-03-13 11:51:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,8000,47700.0,0.0,5.3978
HK.01398,2019-03-13 11:52:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,14000,83450.0,0.0,5.3978
HK.01398,2019-03-13 11:53:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,23000,137130.0,-0.18526066175107983,5.3978
HK.01398,2019-03-13 11:54:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,92000,548390.0,0.18560451390177413,5.3878
HK.01398,2019-03-13 11:55:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,54000,321910.0,-0.18526066175107983,5.3978
HK.01398,2019-03-13 11:56:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,14000,83460.0,0.0,5.3878
HK.01398,2019-03-13 11:57:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,82000,488900.0,0.18560451390177413,5.3878
HK.01398,2019-03-13 11:58:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,24000,143120.0,-0.18526066175107983,5.3978
HK.01398,2019-03-13 11:59:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,67000,399840.0,0.18560451390177413,5.3878
HK.01398,2019-03-13 12:00:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,18000,107370.0,0.0,5.3978
HK.01398,2019-03-13 13:01:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,304000,1812580.0,-0.18526066175107983,5.3978
HK.01398,2019-03-13 13:02:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,36000,214640.0,0.18560451390177413,5.3878
HK.01398,2019-03-13 13:03:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,31000,184840.0,0.0,5.3978
HK.01398,2019-03-13 13:04:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,60000,357730.0,0.0,5.3978
HK.01398,2019-03-13 13:05:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,76000,453070.0,-0.18526066175107983,5.3978
HK.01398,2019-03-13 13:06:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,52000,310170.0,0.18560451390177413,5.3878
HK.01398,2019-03-13 13:07:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,26000,155030.0,0.0,5.3978
HK.01398,2019-03-13 13:08:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,52000,310020.0,0.0,5.3978
HK.01398,2019-03-13 13:09:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,8000,47760.0,0.0,5.3978
HK.01398,2019-03-13 13:10:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,9000,53730.0,0.0,5.3978
HK.01398,2019-03-13 13:11:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,23000,137120.0,-0.18526066175107983,5.3978
HK.01398,2019-03-13 13:12:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,26000,155070.0,0.0,5.3878
HK.01398,2019-03-13 13:13:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,10000,59660.0,0.18560451390177413,5.3878
HK.01398,2019-03-13 13:14:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,2327000,13892520.0,0.0,5.3978
HK.01398,2019-03-13 13:15:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,5000,29900.0,0.18526066175107983,5.3978
HK.01398,2019-03-13 13:16:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,17000,101560.0,0.0,5.4078
HK.01398,2019-03-13 13:17:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,708000,4227280.0,0.0,5.4078
HK.01398,2019-03-13 13:18:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,897000,5364060.0,0.0,5.4078
HK.01398,2019-03-13 13:19:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,257000,1536860.0,0.0,5.4078
HK.01398,2019-03-13 13:20:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,74000,442520.0,0.0,5.4078
HK.01398,2019-03-13 13:21:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,25000,149400.0,0.0,5.4078
HK.01398,2019-03-13 13:22:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,86000,514280.0,0.0,5.4078
HK.01398,2019-03-13 13:23:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,1699000,10162640.0,0.0,5.4078
HK.01398,2019-03-13 13:24:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,33000,197340.0,0.0,5.4078
HK.01398,2019-03-13 13:25:00,5.4078,5.3978,5.4178,5.3978,0.0,0.0,313000,1871750.0,-0.1849180812899846,5.4078
HK.01398,2019-03-13 13:26:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,20000,119640.0,0.37052132350215966,5.3978
HK.01398,2019-03-13 13:27:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,225000,1345580.0,-0.18457676547675786,5.4178
HK.01398,2019-03-13 13:28:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,165000,986700.0,0.0,5.4078
HK.01398,2019-03-13 13:29:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,452000,2702960.0,0.0,5.4078
HK.01398,2019-03-13 13:30:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,60000,359170.0,0.0,5.4078
HK.01398,2019-03-13 13:31:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,2000,11980.0,0.1849180812899846,5.4078
HK.01398,2019-03-13 13:32:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,27000,161670.0,0.0,5.4178
HK.01398,2019-03-13 13:33:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,2842000,17024080.0,0.18457676547677426,5.4178
HK.01398,2019-03-13 13:34:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,126000,755930.0,-0.18423670732157915,5.4278
HK.01398,2019-03-13 13:35:00,5.4278,5.4178,5.4278,5.4178,0.0,0.0,91000,545560.0,0.0,5.4178
HK.01398,2019-03-13 13:36:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,73000,437330.0,0.0,5.4178
HK.01398,2019-03-13 13:37:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,41000,245940.0,0.18457676547677426,5.4178
HK.01398,2019-03-13 13:38:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,307000,1842000.0,0.0,5.4278
HK.01398,2019-03-13 13:39:00,5.4178,5.4078,5.4278,5.4078,0.0,0.0,1472000,8817120.0,-0.368473414643142,5.4278
HK.01398,2019-03-13 13:40:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,0,0.0,0.0,5.4078
HK.01398,2019-03-13 13:41:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,535000,3204650.0,0.1849180812899846,5.4078
HK.01398,2019-03-13 13:42:00,5.4178,5.4278,5.4278,5.4178,0.0,0.0,307000,1840940.0,0.18457676547677426,5.4178
HK.01398,2019-03-13 13:43:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,61000,365990.0,0.0,5.4278
HK.01398,2019-03-13 13:44:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,166000,996000.0,0.0,5.4278
HK.01398,2019-03-13 13:45:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,486000,2916050.0,0.0,5.4278
HK.01398,2019-03-13 13:46:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,182000,1091650.0,0.0,5.4278
HK.01398,2019-03-13 13:47:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,61000,366000.0,0.0,5.4278
HK.01398,2019-03-13 13:48:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,160000,960080.0,0.0,5.4278
HK.01398,2019-03-13 13:49:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,100000,599000.0,-0.18423670732157915,5.4278
HK.01398,2019-03-13 13:50:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,147000,882000.0,0.18457676547677426,5.4178
HK.01398,2019-03-13 13:51:00,5.4178,5.4178,5.4178,5.4178,0.0,0.0,18000,107820.0,-0.18423670732157915,5.4278
HK.01398,2019-03-13 13:52:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,78000,467990.0,0.18457676547677426,5.4178
HK.01398,2019-03-13 13:53:00,5.4278,5.4278,5.4278,5.4178,0.0,0.0,115000,689500.0,0.0,5.4278
HK.01398,2019-03-13 13:54:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,12000,72000.0,0.0,5.4278
HK.01398,2019-03-13 13:55:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,88000,528000.0,0.0,5.4278
HK.01398,2019-03-13 13:56:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,51000,306000.0,0.0,5.4278
HK.01398,2019-03-13 13:57:00,5.4178,5.4178,5.4278,5.4178,0.0,0.0,429000,2570220.0,-0.18423670732157915,5.4278
