code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-22 10:08:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,80000,449570.0,0.0,5.0478
HK.01398,2019-05-22 10:09:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,32000,179840.0,0.0,5.0478
HK.01398,2019-05-22 10:10:00,5.0378,5.0578,5.0578,5.0378,0.0,0.0,464000,2609020.0,0.1981061056301889,5.0478
HK.01398,2019-05-22 10:11:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,363000,2042470.0,0.0,5.0578
HK.01398,2019-05-22 10:12:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,4000,22490.0,0.0,5.0578
HK.01398,2019-05-22 10:13:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,33000,185790.0,0.0,5.0578
HK.01398,2019-05-22 10:14:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,166000,934550.0,0.0,5.0578
HK.01398,2019-05-22 10:15:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,217000,1221340.0,0.0,5.0578
HK.01398,2019-05-22 10:16:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,323000,1815540.0,-0.19771442128990224,5.0578
HK.01398,2019-05-22 10:17:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,117000,657510.0,0.0,5.0478
HK.01398,2019-05-22 10:18:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,124000,696750.0,0.0,5.0478
HK.01398,2019-05-22 10:19:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,80000,449580.0,0.0,5.0478
HK.01398,2019-05-22 10:20:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,237000,1331450.0,0.0,5.0478
HK.01398,2019-05-22 10:21:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,566000,3175760.0,-0.1981061056301713,5.0478
HK.01398,2019-05-22 10:22:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,694000,3893930.0,0.19849934495215746,5.0378
HK.01398,2019-05-22 10:23:00,5.0478,5.0278,5.0478,5.0278,0.0,0.0,1093000,6131680.0,-0.3962122112603426,5.0478
HK.01398,2019-05-22 10:24:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,72000,403920.0,0.1988941485341459,5.0278
HK.01398,2019-05-22 10:25:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,98000,549780.0,0.0,5.0378
HK.01398,2019-05-22 10:26:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,312000,1749850.0,0.0,5.0378
HK.01398,2019-05-22 10:27:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,891000,5000890.0,0.0,5.0378
HK.01398,2019-05-22 10:28:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,911000,5114000.0,0.19849934495215746,5.0378
HK.01398,2019-05-22 10:29:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,143000,802230.0,-0.1981061056301713,5.0478
HK.01398,2019-05-22 10:30:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,107000,600270.0,0.0,5.0378
HK.01398,2019-05-22 10:31:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,222000,1245080.0,0.0,5.0378
HK.01398,2019-05-22 10:32:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,198000,1110650.0,0.0,5.0378
HK.01398,2019-05-22 10:33:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,414000,2322540.0,0.0,5.0378
HK.01398,2019-05-22 10:34:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,96000,538560.0,0.0,5.0378
HK.01398,2019-05-22 10:35:00,5.0378,5.0378,5.0478,5.0278,0.0,0.0,422000,2367590.0,0.0,5.0378
HK.01398,2019-05-22 10:36:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,150000,842970.0,0.19849934495215746,5.0378
HK.01398,2019-05-22 10:37:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,66000,370920.0,0.0,5.0478
HK.01398,2019-05-22 10:38:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,193000,1084480.0,-0.1981061056301713,5.0478
HK.01398,2019-05-22 10:39:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,276000,1548360.0,0.0,5.0378
HK.01398,2019-05-22 10:40:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,219000,1228580.0,0.0,5.0378
HK.01398,2019-05-22 10:41:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,72000,403890.0,0.0,5.0378
HK.01398,2019-05-22 10:42:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,954000,5352680.0,0.19849934495215746,5.0378
HK.01398,2019-05-22 10:43:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,169000,949780.0,0.0,5.0478
HK.01398,2019-05-22 10:44:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,200000,1122450.0,-0.1981061056301713,5.0478
HK.01398,2019-05-22 10:45:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,289000,1622020.0,0.0,5.0378
HK.01398,2019-05-22 10:46:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,809000,4534020.0,0.0,5.0378
HK.01398,2019-05-22 10:47:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,105000,588820.0,0.0,5.0378
HK.01398,2019-05-22 10:48:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,15000,84150.0,0.0,5.0378
HK.01398,2019-05-22 10:49:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,13000,72930.0,0.0,5.0378
HK.01398,2019-05-22 10:50:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,61000,342180.0,0.0,5.0378
HK.01398,2019-05-22 10:51:00,5.0378,5.0278,5.0378,5.0178,0.0,0.0,2180000,12208710.0,-0.19849934495215746,5.0378
HK.01398,2019-05-22 10:52:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,53000,296750.0,0.0,5.0278
HK.01398,2019-05-22 10:53:00,5.0178,5.0378,5.0378,5.0178,0.0,0.0,1051000,5885710.0,0.1988941485341459,5.0278
HK.01398,2019-05-22 10:54:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,23000,128890.0,0.0,5.0378
HK.01398,2019-05-22 10:55:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,576000,3225840.0,-0.19849934495215746,5.0378
HK.01398,2019-05-22 10:56:00,5.0278,5.0378,5.0378,5.0178,0.0,0.0,1078000,6037030.0,0.1988941485341459,5.0278
HK.01398,2019-05-22 10:57:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,323000,1808770.0,-0.3969986899043149,5.0378
HK.01398,2019-05-22 10:58:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,1098000,6148630.0,0.1992905257284026,5.0178
HK.01398,2019-05-22 10:59:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,32000,179170.0,0.0,5.0278
HK.01398,2019-05-22 11:00:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,397000,2222740.0,0.0,5.0278
HK.01398,2019-05-22 11:01:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,70000,391840.0,0.0,5.0278
HK.01398,2019-05-22 11:02:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,88000,492210.0,-0.1988941485341459,5.0278
HK.01398,2019-05-22 11:03:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,16000,89460.0,0.1992905257284026,5.0178
HK.01398,2019-05-22 11:04:00,5.0278,5.0378,5.0378,5.0178,0.0,0.0,4059000,22732530.0,0.1988941485341459,5.0278
HK.01398,2019-05-22 11:05:00,5.0378,5.0478,5.0478,5.0278,0.0,0.0,772000,4331290.0,0.19849934495215746,5.0378
HK.01398,2019-05-22 11:06:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,45000,252870.0,0.0,5.0478
HK.01398,2019-05-22 11:07:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,156000,876720.0,0.0,5.0478
HK.01398,2019-05-22 11:08:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,351000,1972590.0,0.0,5.0478
HK.01398,2019-05-22 11:09:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,1063000,5982120.0,0.1981061056301889,5.0478
HK.01398,2019-05-22 11:10:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,115000,647420.0,0.0,5.0578
HK.01398,2019-05-22 11:11:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,1603000,8995720.0,-0.39542884257978683,5.0578
HK.01398,2019-05-22 11:12:00,5.0278,5.0378,5.0478,5.0278,0.0,0.0,3945000,22134450.0,0.0,5.0378
HK.01398,2019-05-22 11:13:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,12000,67320.0,0.0,5.0378
HK.01398,2019-05-22 11:14:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,35000,196320.0,0.0,5.0378
HK.01398,2019-05-22 11:15:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,138000,774180.0,0.0,5.0378
HK.01398,2019-05-22 11:16:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,342000,1918620.0,0.0,5.0378
HK.01398,2019-05-22 11:17:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,29000,162660.0,0.0,5.0378
HK.01398,2019-05-22 11:18:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,270000,1514700.0,0.0,5.0378
HK.01398,2019-05-22 11:19:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,46000,258410.0,0.19849934495215746,5.0378
HK.01398,2019-05-22 11:20:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,569000,3197640.0,0.0,5.0478
HK.01398,2019-05-22 11:21:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,87000,488310.0,0.0,5.0478
HK.01398,2019-05-22 11:22:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,352000,1974830.0,-0.1981061056301713,5.0478
HK.01398,2019-05-22 11:23:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,42000,235590.0,0.0,5.0378
HK.01398,2019-05-22 11:24:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,4000,22440.0,0.0,5.0378
HK.01398,2019-05-22 11:25:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,27000,151470.0,0.0,5.0378
HK.01398,2019-05-22 11:26:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,7000,39220.0,0.0,5.0378
HK.01398,2019-05-22 11:27:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,38000,213180.0,0.0,5.0378
HK.01398,2019-05-22 11:28:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,35000,196350.0,0.0,5.0378
HK.01398,2019-05-22 11:29:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,32000,179490.0,0.0,5.0378
HK.01398,2019-05-22 11:30:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,256000,1436160.0,0.0,5.0378
HK.01398,2019-05-22 11:31:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,336000,1884960.0,0.0,5.0378
HK.01398,2019-05-22 11:32:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,39000,218520.0,0.0,5.0378
HK.01398,2019-05-22 11:33:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,36000,201960.0,0.0,5.0378
HK.01398,2019-05-22 11:34:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,23000,129030.0,0.0,5.0378
HK.01398,2019-05-22 11:35:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,43000,241180.0,0.0,5.0378
HK.01398,2019-05-22 11:36:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,17000,95370.0,0.0,5.0378
HK.01398,2019-05-22 11:37:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,39000,218660.0,-0.19849934495215746,5.0378
HK.01398,2019-05-22 11:38:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,16000,89730.0,0.1988941485341459,5.0278
HK.01398,2019-05-22 11:39:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,48000,269280.0,0.0,5.0378
HK.01398,2019-05-22 11:40:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,33000,185130.0,0.0,5.0378
HK.01398,2019-05-22 11:41:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,42000,235330.0,0.0,5.0378
HK.01398,2019-05-22 11:42:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,66000,370260.0,0.0,5.0378
HK.01398,2019-05-22 11:43:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,51000,286110.0,0.0,5.0378
HK.01398,2019-05-22 11:44:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,131000,734180.0,0.0,5.0378
HK.01398,2019-05-22 11:45:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,34000,190710.0,0.0,5.0378
HK.01398,2019-05-22 11:46:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,84000,471240.0,0.0,5.0378
HK.01398,2019-05-22 11:47:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,4000,22410.0,-0.19849934495215746,5.0378
HK.01398,2019-05-22 11:48:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,52000,291630.0,0.0,5.0278
HK.01398,2019-05-22 11:49:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,39000,218790.0,0.1988941485341459,5.0278
HK.01398,2019-05-22 11:50:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,54000,302710.0,-0.19849934495215746,5.0378
HK.01398,2019-05-22 11:51:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,100000,560450.0,0.1988941485341459,5.0278
HK.01398,2019-05-22 11:52:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,5000,28050.0,0.0,5.0378
HK.01398,2019-05-22 11:53:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,79000,443150.0,0.0,5.0378
HK.01398,2019-05-22 11:54:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,1111000,6222380.0,0.0,5.0378
HK.01398,2019-05-22 11:55:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,26000,145860.0,0.0,5.0378
HK.01398,2019-05-22 11:56:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,44000,246800.0,-0.19849934495215746,5.0378
HK.01398,2019-05-22 11:57:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,26000,145860.0,0.1988941485341459,5.0278
HK.01398,2019-05-22 11:58:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,31000,173750.0,-0.19849934495215746,5.0378
HK.01398,2019-05-22 11:59:00,5.0278,5.0378,5.0378,5.0178,0.0,0.0,3637000,20367690.0,0.1988941485341459,5.0278
HK.01398,2019-05-22 12:00:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,76000,425820.0,0.0,5.0378
HK.01398,2019-05-22 13:01:00,5.0278,5.0278,5.0378,5.0178,0.0,0.0,1579000,8842620.0,-0.19849934495215746,5.0378
HK.01398,2019-05-22 13:02:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,2000,11220.0,0.1988941485341459,5.0278
HK.01398,2019-05-22 13:03:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,2000,11220.0,0.0,5.0378
HK.01398,2019-05-22 13:04:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,217000,1215190.0,-0.19849934495215746,5.0378
HK.01398,2019-05-22 13:05:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,35000,196000.0,0.0,5.0278
HK.01398,2019-05-22 13:06:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,1222000,6843480.0,0.1988941485341459,5.0278
HK.01398,2019-05-22 13:07:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,73000,408810.0,-0.19849934495215746,5.0378
HK.01398,2019-05-22 13:08:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,12000,67320.0,0.1988941485341459,5.0278
HK.01398,2019-05-22 13:09:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,3000,16830.0,0.0,5.0378
HK.01398,2019-05-22 13:10:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,5000,28020.0,0.0,5.0378
HK.01398,2019-05-22 13:11:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,339000,1901790.0,0.0,5.0378
HK.01398,2019-05-22 13:12:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,27000,151220.0,-0.19849934495215746,5.0378
HK.01398,2019-05-22 13:13:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,6000,33630.0,0.1988941485341459,5.0278
HK.01398,2019-05-22 13:14:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,12000,67320.0,0.0,5.0378
HK.01398,2019-05-22 13:15:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,2000,11220.0,0.0,5.0378
HK.01398,2019-05-22 13:16:00,5.0278,5.0378,5.0378,5.0278,0.0,0.0,194000,1087750.0,0.0,5.0378
HK.01398,2019-05-22 13:17:00,5.0378,5.0378,5.0378,5.0378,0.0,0.0,4000,22440.0,0.0,5.0378
HK.01398,2019-05-22 13:18:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,110000,616890.0,0.0,5.0378
HK.01398,2019-05-22 13:19:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,13000,72830.0,-0.19849934495215746,5.0378
HK.01398,2019-05-22 13:20:00,5.0378,5.0378,5.0378,5.0278,0.0,0.0,12000,67220.0,0.1988941485341459,5.0278
HK.01398,2019-05-22 13:21:00,5.0378,5.0278,5.0378,5.0278,0.0,0.0,84000,471120.0,-0.19849934495215746,5.0378
HK.01398,2019-05-22 13:22:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,40000,224160.0,0.0,5.0278
HK.01398,2019-05-22 13:23:00,5.0278,5.0278,5.0378,5.0278,0.0,0.0,893000,5001510.0,0.0,5.0278
HK.01398,2019-05-22 13:24:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,178000,996800.0,0.0,5.0278
HK.01398,2019-05-22 13:25:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,36000,201570.0,0.0,5.0278
HK.01398,2019-05-22 13:26:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,56000,313320.0,-0.1988941485341459,5.0278
HK.01398,2019-05-22 13:27:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,100000,559970.0,0.1992905257284026,5.0178
HK.01398,2019-05-22 13:28:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,434000,2429510.0,0.0,5.0278
HK.01398,2019-05-22 13:29:00,5.0278,5.0178,5.0278,5.0078,0.0,0.0,2525000,14114200.0,-0.1988941485341459,5.0278
HK.01398,2019-05-22 13:30:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,87000,486330.0,0.0,5.0178
HK.01398,2019-05-22 13:31:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,107000,597410.0,0.0,5.0178
HK.01398,2019-05-22 13:32:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,26000,145340.0,0.0,5.0178
HK.01398,2019-05-22 13:33:00,5.0178,5.0178,5.0178,5.0078,0.0,0.0,112000,625440.0,0.0,5.0178
HK.01398,2019-05-22 13:34:00,5.0078,5.0178,5.0278,5.0078,0.0,0.0,2533000,14159380.0,0.0,5.0178
HK.01398,2019-05-22 13:35:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,78000,436800.0,0.1992905257284026,5.0178
HK.01398,2019-05-22 13:36:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,2000,11200.0,0.0,5.0278
HK.01398,2019-05-22 13:37:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,24000,134370.0,0.0,5.0278
HK.01398,2019-05-22 13:38:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,12000,67100.0,-0.1988941485341459,5.0278
HK.01398,2019-05-22 13:39:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,5000,27960.0,0.0,5.0178
HK.01398,2019-05-22 13:40:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,769000,4306370.0,0.1992905257284026,5.0178
HK.01398,2019-05-22 13:41:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,260000,1453510.0,0.0,5.0278
HK.01398,2019-05-22 13:42:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,6000,33550.0,-0.1988941485341459,5.0278
HK.01398,2019-05-22 13:43:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,109000,610160.0,0.0,5.0178
HK.01398,2019-05-22 13:44:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,5000,27990.0,0.1992905257284026,5.0178
HK.01398,2019-05-22 13:45:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,127000,710600.0,0.0,5.0278
HK.01398,2019-05-22 13:46:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,252000,1410180.0,0.0,5.0278
HK.01398,2019-05-22 13:47:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,84000,469590.0,0.0,5.0278
HK.01398,2019-05-22 13:48:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,44000,246020.0,0.0,5.0278
HK.01398,2019-05-22 13:49:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,79000,442070.0,0.0,5.0278
HK.01398,2019-05-22 13:50:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,321000,1796450.0,0.0,5.0278
HK.01398,2019-05-22 13:51:00,5.0278,5.0278,5.0278,5.0278,0.0,0.0,6000,33600.0,0.0,5.0278
HK.01398,2019-05-22 13:52:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,80000,447550.0,-0.1988941485341459,5.0278
HK.01398,2019-05-22 13:53:00,5.0178,5.0278,5.0278,5.0178,0.0,0.0,324000,1811850.0,0.1992905257284026,5.0178
HK.01398,2019-05-22 13:54:00,5.0178,5.0178,5.0178,5.0178,0.0,0.0,6000,33540.0,-0.1988941485341459,5.0278
HK.01398,2019-05-22 13:55:00,5.0178,5.0178,5.0278,5.0178,0.0,0.0,111000,621280.0,0.0,5.0178
HK.01398,2019-05-22 13:56:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,40000,223970.0,0.0,5.0178
HK.01398,2019-05-22 13:57:00,5.0278,5.0178,5.0278,5.0178,0.0,0.0,89000,498200.0,0.0,5.0178
HK.01398,2019-05-22 13:58:00,5.0278,5.0278,5.0278,5.0178,0.0,0.0,149000,833980.0,0.1992905257284026,5.0178
