code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-30 10:04:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,53000,282380.0,-0.19831157524834905,5.04257
HK.01398,2020-01-30 10:05:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,129000,686930.0,0.0,5.03257
HK.01398,2020-01-30 10:06:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,162000,862230.0,0.0,5.03257
HK.01398,2020-01-30 10:07:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,257000,1367410.0,0.1987056315163162,5.03257
HK.01398,2020-01-30 10:08:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,111000,590540.0,-0.19831157524834905,5.04257
HK.01398,2020-01-30 10:09:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,146000,776840.0,0.0,5.03257
HK.01398,2020-01-30 10:10:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,667000,3554320.0,0.0,5.03257
HK.01398,2020-01-30 10:11:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,86000,458080.0,0.1987056315163162,5.03257
HK.01398,2020-01-30 10:12:00,5.04257,5.04257,5.05257,5.03257,0.0,0.0,2020000,10766610.0,0.0,5.04257
HK.01398,2020-01-30 10:13:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,524000,2793720.0,0.0,5.04257
HK.01398,2020-01-30 10:14:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,11000,58590.0,0.0,5.04257
HK.01398,2020-01-30 10:15:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,62000,330360.0,0.0,5.04257
HK.01398,2020-01-30 10:16:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,1109000,5911130.0,0.0,5.04257
HK.01398,2020-01-30 10:17:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,155000,825840.0,0.0,5.04257
HK.01398,2020-01-30 10:18:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,107000,570110.0,-0.19831157524834905,5.04257
HK.01398,2020-01-30 10:19:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,87000,462990.0,0.1987056315163162,5.03257
HK.01398,2020-01-30 10:20:00,5.04257,5.05257,5.05257,5.03257,0.0,0.0,559000,2979480.0,0.1983115752483314,5.04257
HK.01398,2020-01-30 10:21:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,461000,2457210.0,0.0,5.05257
HK.01398,2020-01-30 10:22:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,33000,175990.0,-0.1979190788054354,5.05257
HK.01398,2020-01-30 10:23:00,5.04257,5.04257,5.05257,5.04257,0.0,0.0,40000,213300.0,0.0,5.04257
HK.01398,2020-01-30 10:24:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,44000,234820.0,0.1983115752483314,5.04257
HK.01398,2020-01-30 10:25:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,1727000,9204580.0,-0.1979190788054354,5.05257
HK.01398,2020-01-30 10:26:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,236000,1255660.0,0.0,5.04257
HK.01398,2020-01-30 10:27:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,2901000,15433720.0,-0.19831157524834905,5.04257
HK.01398,2020-01-30 10:28:00,5.02257,5.04257,5.04257,5.02257,0.0,0.0,2273000,12092400.0,0.1987056315163162,5.03257
HK.01398,2020-01-30 10:29:00,5.03257,5.04257,5.04257,5.02257,0.0,0.0,365000,1941840.0,0.0,5.04257
HK.01398,2020-01-30 10:30:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,7000,37240.0,-0.19831157524834905,5.04257
HK.01398,2020-01-30 10:31:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,103000,547960.0,0.0,5.03257
HK.01398,2020-01-30 10:32:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,51000,271600.0,0.0,5.03257
HK.01398,2020-01-30 10:33:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,91000,484380.0,0.0,5.03257
HK.01398,2020-01-30 10:34:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,40000,212800.0,0.0,5.03257
HK.01398,2020-01-30 10:35:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,49000,260680.0,0.0,5.03257
HK.01398,2020-01-30 10:36:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,59000,313980.0,0.0,5.03257
HK.01398,2020-01-30 10:37:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,74000,393680.0,0.0,5.03257
HK.01398,2020-01-30 10:38:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,1070000,5692280.0,0.0,5.03257
HK.01398,2020-01-30 10:39:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,152000,807800.0,0.0,5.03257
HK.01398,2020-01-30 10:40:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,70000,371920.0,-0.19870563151629855,5.03257
HK.01398,2020-01-30 10:41:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,2234000,11884690.0,0.19910125692623074,5.02257
HK.01398,2020-01-30 10:42:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,73000,388360.0,0.0,5.03257
HK.01398,2020-01-30 10:43:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,711000,3782470.0,0.0,5.03257
HK.01398,2020-01-30 10:44:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,141000,749840.0,-0.19870563151629855,5.03257
HK.01398,2020-01-30 10:45:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,101000,537110.0,0.0,5.02257
HK.01398,2020-01-30 10:46:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,83000,440830.0,0.0,5.02257
HK.01398,2020-01-30 10:47:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,6923000,36759510.0,0.0,5.02257
HK.01398,2020-01-30 10:48:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,11000,58310.0,-0.19910125692623074,5.02257
HK.01398,2020-01-30 10:49:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,32000,169620.0,0.0,5.01257
HK.01398,2020-01-30 10:50:00,5.02257,5.02257,5.02257,5.01257,0.0,0.0,51000,270680.0,0.19949846086937012,5.01257
HK.01398,2020-01-30 10:51:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,21000,111310.0,-0.19910125692623074,5.02257
HK.01398,2020-01-30 10:52:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,111000,588700.0,0.0,5.01257
HK.01398,2020-01-30 10:53:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,74000,392250.0,0.0,5.01257
HK.01398,2020-01-30 10:54:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,790000,4187460.0,0.0,5.01257
HK.01398,2020-01-30 10:55:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,283000,1500000.0,0.0,5.01257
HK.01398,2020-01-30 10:56:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,935000,4955550.0,0.0,5.01257
HK.01398,2020-01-30 10:57:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,582000,3084900.0,0.0,5.01257
HK.01398,2020-01-30 10:58:00,5.01257,5.02257,5.03257,5.01257,0.0,0.0,4740000,25168680.0,0.19949846086937012,5.01257
HK.01398,2020-01-30 10:59:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,444000,2357690.0,0.0,5.02257
HK.01398,2020-01-30 11:00:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,63000,334840.0,0.19910125692623074,5.02257
HK.01398,2020-01-30 11:01:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,721000,3835690.0,-0.19870563151629855,5.03257
HK.01398,2020-01-30 11:02:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,127000,674580.0,0.19910125692623074,5.02257
HK.01398,2020-01-30 11:03:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,18000,95750.0,0.0,5.03257
HK.01398,2020-01-30 11:04:00,5.03257,5.03257,5.03257,5.02257,0.0,0.0,2305000,12262380.0,0.0,5.03257
HK.01398,2020-01-30 11:05:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,250000,1330010.0,0.1987056315163162,5.03257
HK.01398,2020-01-30 11:06:00,5.04257,5.03257,5.04257,5.03257,0.0,0.0,41000,218320.0,-0.19831157524834905,5.04257
HK.01398,2020-01-30 11:07:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,2000,10640.0,0.0,5.03257
HK.01398,2020-01-30 11:08:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,1000,5320.0,0.0,5.03257
HK.01398,2020-01-30 11:09:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,43000,228770.0,0.0,5.03257
HK.01398,2020-01-30 11:10:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,861000,4588900.0,0.1987056315163162,5.03257
HK.01398,2020-01-30 11:11:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,706000,3762880.0,0.0,5.04257
HK.01398,2020-01-30 11:12:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,4000,21320.0,0.0,5.04257
HK.01398,2020-01-30 11:13:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,46000,245180.0,0.0,5.04257
HK.01398,2020-01-30 11:14:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,8000,42640.0,0.0,5.04257
HK.01398,2020-01-30 11:15:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,24000,127990.0,0.1983115752483314,5.04257
HK.01398,2020-01-30 11:16:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,21000,112140.0,0.0,5.05257
HK.01398,2020-01-30 11:17:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,12000,64060.0,-0.1979190788054354,5.05257
HK.01398,2020-01-30 11:18:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,67000,357130.0,0.1983115752483314,5.04257
HK.01398,2020-01-30 11:19:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,222000,1183260.0,-0.1979190788054354,5.05257
HK.01398,2020-01-30 11:20:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,18000,95950.0,0.1983115752483314,5.04257
HK.01398,2020-01-30 11:21:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,13000,69390.0,-0.1979190788054354,5.05257
HK.01398,2020-01-30 11:22:00,5.04257,5.04257,5.04257,5.04257,0.0,0.0,188000,1002040.0,0.0,5.04257
HK.01398,2020-01-30 11:23:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,47000,250650.0,0.1983115752483314,5.04257
HK.01398,2020-01-30 11:24:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,37000,197410.0,-0.1979190788054354,5.05257
HK.01398,2020-01-30 11:25:00,5.04257,5.05257,5.05257,5.04257,0.0,0.0,39000,207880.0,0.1983115752483314,5.04257
HK.01398,2020-01-30 11:26:00,5.05257,5.03257,5.05257,5.03257,0.0,0.0,1203000,6411410.0,-0.3958381576108883,5.05257
HK.01398,2020-01-30 11:27:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,126000,670320.0,0.0,5.03257
HK.01398,2020-01-30 11:28:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,21000,111720.0,0.0,5.03257
HK.01398,2020-01-30 11:29:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,117000,622440.0,0.0,5.03257
HK.01398,2020-01-30 11:30:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,177000,941650.0,0.1987056315163162,5.03257
HK.01398,2020-01-30 11:31:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,30000,159600.0,-0.19831157524834905,5.04257
HK.01398,2020-01-30 11:32:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,64000,340680.0,0.1987056315163162,5.03257
HK.01398,2020-01-30 11:33:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,15000,79800.0,-0.19831157524834905,5.04257
HK.01398,2020-01-30 11:34:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,45000,239400.0,0.0,5.03257
HK.01398,2020-01-30 11:35:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,202000,1074670.0,0.0,5.03257
HK.01398,2020-01-30 11:36:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,16000,85120.0,0.0,5.03257
HK.01398,2020-01-30 11:37:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,67000,356540.0,0.0,5.03257
HK.01398,2020-01-30 11:38:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,16000,85170.0,0.0,5.03257
HK.01398,2020-01-30 11:39:00,5.03257,5.03257,5.04257,5.03257,0.0,0.0,32000,170440.0,0.0,5.03257
HK.01398,2020-01-30 11:40:00,5.03257,5.04257,5.04257,5.03257,0.0,0.0,416000,2213130.0,0.1987056315163162,5.03257
HK.01398,2020-01-30 11:41:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,52000,276640.0,-0.19831157524834905,5.04257
HK.01398,2020-01-30 11:42:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,22000,117040.0,0.0,5.03257
HK.01398,2020-01-30 11:43:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,81000,430920.0,0.0,5.03257
HK.01398,2020-01-30 11:44:00,5.03257,5.03257,5.03257,5.03257,0.0,0.0,42000,223440.0,0.0,5.03257
HK.01398,2020-01-30 11:45:00,5.04257,5.04257,5.04257,5.03257,0.0,0.0,6439000,34319550.0,0.1987056315163162,5.03257
HK.01398,2020-01-30 11:46:00,5.03257,5.02257,5.04257,5.02257,0.0,0.0,907000,4825310.0,-0.3966231504966804,5.04257
HK.01398,2020-01-30 11:47:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,121000,642710.0,0.0,5.02257
HK.01398,2020-01-30 11:48:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,26000,138160.0,0.0,5.02257
HK.01398,2020-01-30 11:49:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,81000,430710.0,0.0,5.02257
HK.01398,2020-01-30 11:50:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,13000,69130.0,0.19910125692623074,5.02257
HK.01398,2020-01-30 11:51:00,5.03257,5.02257,5.03257,5.02257,0.0,0.0,61000,324470.0,-0.19870563151629855,5.03257
HK.01398,2020-01-30 11:52:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,14000,74350.0,0.0,5.02257
HK.01398,2020-01-30 11:53:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,14000,74340.0,0.0,5.02257
HK.01398,2020-01-30 11:54:00,5.02257,5.02257,5.03257,5.02257,0.0,0.0,28000,148710.0,0.0,5.02257
HK.01398,2020-01-30 11:55:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,397000,2111890.0,0.19910125692623074,5.02257
HK.01398,2020-01-30 11:56:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,37000,196470.0,-0.19870563151629855,5.03257
HK.01398,2020-01-30 11:57:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,14000,74340.0,0.0,5.02257
HK.01398,2020-01-30 11:58:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,20000,106200.0,0.0,5.02257
HK.01398,2020-01-30 11:59:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,29000,153990.0,0.0,5.02257
HK.01398,2020-01-30 12:00:00,5.02257,5.03257,5.03257,5.02257,0.0,0.0,74000,393030.0,0.19910125692623074,5.02257
HK.01398,2020-01-30 13:01:00,5.03257,5.01257,5.03257,5.01257,0.0,0.0,3974000,21098900.0,-0.3974112630325971,5.03257
HK.01398,2020-01-30 13:02:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,43000,228000.0,0.0,5.01257
HK.01398,2020-01-30 13:03:00,5.01257,5.02257,5.02257,5.01257,0.0,0.0,32000,169860.0,0.19949846086937012,5.01257
HK.01398,2020-01-30 13:04:00,5.01257,5.01257,5.02257,5.01257,0.0,0.0,201000,1067160.0,-0.19910125692623074,5.02257
HK.01398,2020-01-30 13:05:00,5.01257,5.00257,5.01257,4.99257,0.0,0.0,7257000,38447370.0,-0.19949846086937012,5.01257
HK.01398,2020-01-30 13:06:00,5.00257,5.02257,5.02257,5.00257,0.0,0.0,9520000,50461220.0,0.3997945056241007,5.00257
HK.01398,2020-01-30 13:07:00,5.03257,5.03257,5.03257,5.01257,0.0,0.0,108000,573940.0,0.19910125692623074,5.02257
HK.01398,2020-01-30 13:08:00,5.02257,5.02257,5.02257,5.02257,0.0,0.0,364000,1932840.0,-0.19870563151629855,5.03257
HK.01398,2020-01-30 13:09:00,5.02257,5.01257,5.02257,5.01257,0.0,0.0,12000,63670.0,-0.19910125692623074,5.02257
HK.01398,2020-01-30 13:10:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,359000,1901480.0,0.0,5.01257
HK.01398,2020-01-30 13:11:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,167000,883430.0,-0.19949846086937012,5.01257
HK.01398,2020-01-30 13:12:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,163000,862270.0,0.0,5.00257
HK.01398,2020-01-30 13:13:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,1276000,6749900.0,-0.19989725281206808,5.00257
HK.01398,2020-01-30 13:14:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,784000,4139980.0,0.0,4.99257
HK.01398,2020-01-30 13:15:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,163000,860980.0,0.20029764229646607,4.99257
HK.01398,2020-01-30 13:16:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,192000,1013920.0,-0.19989725281206808,5.00257
HK.01398,2020-01-30 13:17:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,2873000,15197720.0,0.20029764229646607,4.99257
HK.01398,2020-01-30 13:18:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,825000,4364880.0,0.0,5.00257
HK.01398,2020-01-30 13:19:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,1143000,6046460.0,-0.19989725281206808,5.00257
HK.01398,2020-01-30 13:20:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,11000,58180.0,0.20029764229646607,4.99257
HK.01398,2020-01-30 13:21:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,22000,116360.0,0.0,5.00257
HK.01398,2020-01-30 13:22:00,5.00257,5.00257,5.01257,4.99257,0.0,0.0,914000,4835100.0,0.0,5.00257
HK.01398,2020-01-30 13:23:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,11000,58190.0,0.0,5.00257
HK.01398,2020-01-30 13:24:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,630000,3332600.0,0.0,5.00257
HK.01398,2020-01-30 13:25:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,23000,121700.0,0.19989725281205034,5.00257
HK.01398,2020-01-30 13:26:00,5.00257,5.01257,5.01257,4.99257,0.0,0.0,548000,2903910.0,0.0,5.01257
HK.01398,2020-01-30 13:27:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,19000,100510.0,-0.19949846086937012,5.01257
HK.01398,2020-01-30 13:28:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,997000,5273980.0,0.0,5.00257
HK.01398,2020-01-30 13:29:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,120000,634800.0,0.0,5.00257
HK.01398,2020-01-30 13:30:00,5.00257,5.01257,5.01257,4.99257,0.0,0.0,2892000,15293800.0,0.19989725281205034,5.00257
HK.01398,2020-01-30 13:31:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,24000,127000.0,0.0,5.01257
HK.01398,2020-01-30 13:32:00,5.01257,5.01257,5.01257,5.01257,0.0,0.0,1000,5300.0,0.0,5.01257
HK.01398,2020-01-30 13:33:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,17000,90040.0,0.0,5.01257
HK.01398,2020-01-30 13:34:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,110000,582960.0,0.0,5.01257
HK.01398,2020-01-30 13:35:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,13000,68800.0,-0.19949846086937012,5.01257
HK.01398,2020-01-30 13:36:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,108000,571390.0,0.19989725281205034,5.00257
HK.01398,2020-01-30 13:37:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,340000,1798710.0,-0.19949846086937012,5.01257
HK.01398,2020-01-30 13:38:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,162000,857090.0,0.0,5.00257
HK.01398,2020-01-30 13:39:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,90000,476170.0,0.0,5.00257
HK.01398,2020-01-30 13:40:00,5.00257,5.00257,5.01257,4.99257,0.0,0.0,1169000,6183020.0,0.0,5.00257
HK.01398,2020-01-30 13:41:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,57000,301280.0,-0.19989725281206808,5.00257
HK.01398,2020-01-30 13:42:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,7000,36980.0,0.20029764229646607,4.99257
HK.01398,2020-01-30 13:43:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,352000,1860900.0,-0.19989725281206808,5.00257
HK.01398,2020-01-30 13:44:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,237000,1252490.0,0.0,4.99257
HK.01398,2020-01-30 13:45:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,232000,1226210.0,0.20029764229646607,4.99257
HK.01398,2020-01-30 13:46:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,267000,1409850.0,-0.19989725281206808,5.00257
HK.01398,2020-01-30 13:47:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,262000,1384850.0,0.20029764229646607,4.99257
HK.01398,2020-01-30 13:48:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,724000,3829260.0,-0.19989725281206808,5.00257
HK.01398,2020-01-30 13:49:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,287000,1516180.0,0.0,4.99257
HK.01398,2020-01-30 13:50:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,166000,877250.0,0.20029764229646607,4.99257
HK.01398,2020-01-30 13:51:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,188000,993960.0,0.0,5.00257
HK.01398,2020-01-30 13:52:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,310000,1638260.0,0.0,5.00257
HK.01398,2020-01-30 13:53:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,326000,1723320.0,-0.19989725281206808,5.00257
HK.01398,2020-01-30 13:54:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,703000,3716360.0,0.20029764229646607,4.99257
HK.01398,2020-01-30 13:55:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,288000,1521770.0,0.0,5.00257
HK.01398,2020-01-30 13:56:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,590000,3119030.0,0.0,5.00257
