code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-05 14:14:00,4.6,4.61,4.61,4.6,0.0,0.0,2195000,10117580.0,0.2173913043478408,4.6
HK.01398,2020-08-05 14:15:00,4.61,4.6,4.61,4.6,0.0,0.0,5000,23020.0,-0.216919739696327,4.61
HK.01398,2020-08-05 14:16:00,4.61,4.6,4.61,4.6,0.0,0.0,151000,695610.0,0.0,4.6
HK.01398,2020-08-05 14:17:00,4.61,4.6,4.61,4.6,0.0,0.0,18000,82850.0,0.0,4.6
HK.01398,2020-08-05 14:18:00,4.61,4.61,4.61,4.61,0.0,0.0,48000,221280.0,0.2173913043478408,4.6
HK.01398,2020-08-05 14:19:00,4.6,4.61,4.61,4.6,0.0,0.0,59000,271470.0,0.0,4.61
HK.01398,2020-08-05 14:20:00,4.61,4.6,4.61,4.6,0.0,0.0,111000,511590.0,-0.216919739696327,4.61
HK.01398,2020-08-05 14:21:00,4.6,4.61,4.61,4.6,0.0,0.0,202000,929220.0,0.2173913043478408,4.6
HK.01398,2020-08-05 14:22:00,4.61,4.61,4.61,4.6,0.0,0.0,11000,50700.0,0.0,4.61
HK.01398,2020-08-05 14:23:00,4.61,4.6,4.61,4.6,0.0,0.0,213000,980870.0,-0.216919739696327,4.61
HK.01398,2020-08-05 14:24:00,4.6,4.6,4.61,4.6,0.0,0.0,105000,483550.0,0.0,4.6
HK.01398,2020-08-05 14:25:00,4.61,4.6,4.61,4.6,0.0,0.0,206000,948510.0,0.0,4.6
HK.01398,2020-08-05 14:26:00,4.6,4.61,4.61,4.6,0.0,0.0,147000,677100.0,0.2173913043478408,4.6
HK.01398,2020-08-05 14:27:00,4.61,4.6,4.61,4.6,0.0,0.0,79000,363840.0,-0.216919739696327,4.61
HK.01398,2020-08-05 14:28:00,4.61,4.6,4.61,4.6,0.0,0.0,55000,253030.0,0.0,4.6
HK.01398,2020-08-05 14:29:00,4.6,4.6,4.61,4.6,0.0,0.0,162000,745850.0,0.0,4.6
HK.01398,2020-08-05 14:30:00,4.61,4.61,4.61,4.6,0.0,0.0,90000,414440.0,0.2173913043478408,4.6
HK.01398,2020-08-05 14:31:00,4.61,4.6,4.61,4.6,0.0,0.0,32000,147260.0,-0.216919739696327,4.61
HK.01398,2020-08-05 14:32:00,4.6,4.61,4.61,4.6,0.0,0.0,107000,492560.0,0.2173913043478408,4.6
HK.01398,2020-08-05 14:33:00,4.6,4.61,4.61,4.6,0.0,0.0,194000,894190.0,0.0,4.61
HK.01398,2020-08-05 14:34:00,4.61,4.61,4.61,4.6,0.0,0.0,63000,289890.0,0.0,4.61
HK.01398,2020-08-05 14:35:00,4.6,4.6,4.6,4.6,0.0,0.0,58000,266800.0,-0.216919739696327,4.61
HK.01398,2020-08-05 14:36:00,4.61,4.6,4.61,4.6,0.0,0.0,209000,963100.0,0.0,4.6
HK.01398,2020-08-05 14:37:00,4.61,4.61,4.61,4.6,0.0,0.0,121000,557190.0,0.2173913043478408,4.6
HK.01398,2020-08-05 14:38:00,4.6,4.61,4.61,4.6,0.0,0.0,50000,230040.0,0.0,4.61
HK.01398,2020-08-05 14:39:00,4.6,4.61,4.61,4.6,0.0,0.0,18000,82830.0,0.0,4.61
HK.01398,2020-08-05 14:40:00,4.6,4.6,4.61,4.6,0.0,0.0,143000,658310.0,-0.216919739696327,4.61
HK.01398,2020-08-05 14:41:00,4.61,4.6,4.61,4.6,0.0,0.0,130000,598050.0,0.0,4.6
HK.01398,2020-08-05 14:42:00,4.6,4.61,4.61,4.6,0.0,0.0,65000,299070.0,0.2173913043478408,4.6
HK.01398,2020-08-05 14:43:00,4.6,4.61,4.61,4.6,0.0,0.0,157000,723030.0,0.0,4.61
HK.01398,2020-08-05 14:44:00,4.6,4.61,4.61,4.6,0.0,0.0,236000,1086520.0,0.0,4.61
HK.01398,2020-08-05 14:45:00,4.6,4.6,4.61,4.6,0.0,0.0,147000,676860.0,-0.216919739696327,4.61
HK.01398,2020-08-05 14:46:00,4.61,4.61,4.62,4.6,0.0,0.0,3419000,15761530.0,0.2173913043478408,4.6
HK.01398,2020-08-05 14:47:00,4.62,4.62,4.62,4.62,0.0,0.0,23000,106260.0,0.21691973969630773,4.61
HK.01398,2020-08-05 14:48:00,4.62,4.62,4.62,4.62,0.0,0.0,11000,50820.0,0.0,4.62
HK.01398,2020-08-05 14:49:00,4.62,4.62,4.62,4.62,0.0,0.0,55000,254100.0,0.0,4.62
HK.01398,2020-08-05 14:50:00,4.62,4.62,4.62,4.61,0.0,0.0,29000,133950.0,0.0,4.62
HK.01398,2020-08-05 14:51:00,4.62,4.61,4.62,4.61,0.0,0.0,133000,613610.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 14:52:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,18480.0,0.21691973969630773,4.61
HK.01398,2020-08-05 14:53:00,4.62,4.62,4.62,4.62,0.0,0.0,185000,854700.0,0.0,4.62
HK.01398,2020-08-05 14:54:00,4.62,4.62,4.62,4.61,0.0,0.0,186000,858830.0,0.0,4.62
HK.01398,2020-08-05 14:55:00,4.62,4.62,4.62,4.61,0.0,0.0,193000,890250.0,0.0,4.62
HK.01398,2020-08-05 14:56:00,4.61,4.61,4.62,4.61,0.0,0.0,16000,73880.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 14:57:00,4.62,4.62,4.62,4.61,0.0,0.0,353000,1628890.0,0.21691973969630773,4.61
HK.01398,2020-08-05 14:58:00,4.61,4.62,4.62,4.61,0.0,0.0,274000,1265330.0,0.0,4.62
HK.01398,2020-08-05 14:59:00,4.62,4.62,4.62,4.61,0.0,0.0,328000,1513170.0,0.0,4.62
HK.01398,2020-08-05 15:00:00,4.62,4.61,4.62,4.61,0.0,0.0,96000,442970.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 15:01:00,4.62,4.62,4.62,4.61,0.0,0.0,161000,743380.0,0.21691973969630773,4.61
HK.01398,2020-08-05 15:02:00,4.61,4.62,4.62,4.61,0.0,0.0,58000,267390.0,0.0,4.62
HK.01398,2020-08-05 15:03:00,4.62,4.61,4.62,4.61,0.0,0.0,54000,248950.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 15:04:00,4.61,4.61,4.62,4.61,0.0,0.0,154000,710310.0,0.0,4.61
HK.01398,2020-08-05 15:05:00,4.62,4.62,4.62,4.61,0.0,0.0,1019000,4706460.0,0.21691973969630773,4.61
HK.01398,2020-08-05 15:06:00,4.62,4.61,4.62,4.61,0.0,0.0,278000,1282620.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 15:07:00,4.62,4.61,4.62,4.61,0.0,0.0,192000,886180.0,0.0,4.61
HK.01398,2020-08-05 15:08:00,4.62,4.61,4.62,4.61,0.0,0.0,102000,470250.0,0.0,4.61
HK.01398,2020-08-05 15:09:00,4.61,4.61,4.62,4.61,0.0,0.0,110000,507170.0,0.0,4.61
HK.01398,2020-08-05 15:10:00,4.62,4.61,4.62,4.61,0.0,0.0,98000,452170.0,0.0,4.61
HK.01398,2020-08-05 15:11:00,4.62,4.61,4.62,4.61,0.0,0.0,288000,1327790.0,0.0,4.61
HK.01398,2020-08-05 15:12:00,4.61,4.62,4.62,4.61,0.0,0.0,248000,1143330.0,0.21691973969630773,4.61
HK.01398,2020-08-05 15:13:00,4.61,4.61,4.62,4.61,0.0,0.0,90000,415140.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 15:14:00,4.62,4.61,4.62,4.61,0.0,0.0,483000,2228480.0,0.0,4.61
HK.01398,2020-08-05 15:15:00,4.61,4.63,4.63,4.61,0.0,0.0,4095000,18920100.0,0.43383947939261547,4.61
HK.01398,2020-08-05 15:16:00,4.62,4.63,4.63,4.62,0.0,0.0,122000,564590.0,0.0,4.63
HK.01398,2020-08-05 15:17:00,4.63,4.63,4.63,4.62,0.0,0.0,118000,546040.0,0.0,4.63
HK.01398,2020-08-05 15:18:00,4.63,4.63,4.63,4.62,0.0,0.0,159000,736080.0,0.0,4.63
HK.01398,2020-08-05 15:19:00,4.63,4.63,4.63,4.63,0.0,0.0,163000,754690.0,0.0,4.63
HK.01398,2020-08-05 15:20:00,4.63,4.63,4.63,4.63,0.0,0.0,111000,513930.0,0.0,4.63
HK.01398,2020-08-05 15:21:00,4.63,4.63,4.63,4.62,0.0,0.0,3064000,14157030.0,0.0,4.63
HK.01398,2020-08-05 15:22:00,4.62,4.62,4.62,4.61,0.0,0.0,380000,1754540.0,-0.21598272138228483,4.63
HK.01398,2020-08-05 15:23:00,4.62,4.61,4.62,4.61,0.0,0.0,9000,41500.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 15:24:00,4.61,4.62,4.62,4.61,0.0,0.0,22000,101630.0,0.21691973969630773,4.61
HK.01398,2020-08-05 15:25:00,4.62,4.62,4.62,4.61,0.0,0.0,34000,156930.0,0.0,4.62
HK.01398,2020-08-05 15:26:00,4.61,4.62,4.62,4.61,0.0,0.0,41000,189220.0,0.0,4.62
HK.01398,2020-08-05 15:27:00,4.61,4.61,4.61,4.61,0.0,0.0,52000,239720.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 15:28:00,4.62,4.62,4.62,4.61,0.0,0.0,149000,687710.0,0.21691973969630773,4.61
HK.01398,2020-08-05 15:29:00,4.62,4.61,4.62,4.61,0.0,0.0,351000,1619460.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 15:30:00,4.62,4.62,4.62,4.61,0.0,0.0,58000,267660.0,0.21691973969630773,4.61
HK.01398,2020-08-05 15:31:00,4.62,4.61,4.62,4.61,0.0,0.0,247000,1140100.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 15:32:00,4.61,4.62,4.62,4.61,0.0,0.0,215000,992280.0,0.21691973969630773,4.61
HK.01398,2020-08-05 15:33:00,4.62,4.61,4.62,4.61,0.0,0.0,2659000,12258140.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 15:34:00,4.62,4.61,4.62,4.61,0.0,0.0,2041000,9409130.0,0.0,4.61
HK.01398,2020-08-05 15:35:00,4.62,4.61,4.62,4.61,0.0,0.0,96000,442710.0,0.0,4.61
HK.01398,2020-08-05 15:36:00,4.61,4.62,4.62,4.61,0.0,0.0,1106000,5109030.0,0.21691973969630773,4.61
HK.01398,2020-08-05 15:37:00,4.61,4.61,4.61,4.61,0.0,0.0,80000,368800.0,-0.2164502164502118,4.62
HK.01398,2020-08-05 15:38:00,4.62,4.62,4.62,4.62,0.0,0.0,3596000,16613520.0,0.21691973969630773,4.61
HK.01398,2020-08-05 15:39:00,4.62,4.63,4.63,4.62,0.0,0.0,1736000,8020630.0,0.2164502164502118,4.62
HK.01398,2020-08-05 15:40:00,4.62,4.63,4.63,4.62,0.0,0.0,69000,319420.0,0.0,4.63
HK.01398,2020-08-05 15:41:00,4.63,4.63,4.63,4.63,0.0,0.0,379000,1754770.0,0.0,4.63
HK.01398,2020-08-05 15:42:00,4.62,4.63,4.63,4.62,0.0,0.0,175000,809050.0,0.0,4.63
HK.01398,2020-08-05 15:43:00,4.62,4.63,4.63,4.62,0.0,0.0,520000,2407100.0,0.0,4.63
HK.01398,2020-08-05 15:44:00,4.63,4.62,4.63,4.62,0.0,0.0,1044000,4824100.0,-0.21598272138228483,4.63
HK.01398,2020-08-05 15:45:00,4.62,4.63,4.63,4.62,0.0,0.0,153000,708190.0,0.2164502164502118,4.62
HK.01398,2020-08-05 15:46:00,4.63,4.63,4.63,4.62,0.0,0.0,160000,740680.0,0.0,4.63
HK.01398,2020-08-05 15:47:00,4.63,4.63,4.63,4.62,0.0,0.0,455000,2106590.0,0.0,4.63
HK.01398,2020-08-05 15:48:00,4.63,4.63,4.63,4.62,0.0,0.0,371000,1717670.0,0.0,4.63
HK.01398,2020-08-05 15:49:00,4.63,4.63,4.63,4.62,0.0,0.0,610000,2823990.0,0.0,4.63
HK.01398,2020-08-05 15:50:00,4.63,4.64,4.64,4.62,0.0,0.0,2972000,13761110.0,0.21598272138228483,4.63
HK.01398,2020-08-05 15:51:00,4.64,4.64,4.64,4.63,0.0,0.0,908000,4213080.0,0.0,4.64
HK.01398,2020-08-05 15:52:00,4.64,4.64,4.64,4.63,0.0,0.0,962000,4463400.0,0.0,4.64
HK.01398,2020-08-05 15:53:00,4.64,4.65,4.65,4.64,0.0,0.0,3703000,17183940.0,0.2155172413793249,4.64
HK.01398,2020-08-05 15:54:00,4.65,4.65,4.65,4.64,0.0,0.0,341000,1585350.0,0.0,4.65
HK.01398,2020-08-05 15:55:00,4.65,4.64,4.65,4.64,0.0,0.0,287000,1333660.0,-0.2150537634408747,4.65
HK.01398,2020-08-05 15:56:00,4.65,4.65,4.65,4.64,0.0,0.0,474000,2203860.0,0.2155172413793249,4.64
HK.01398,2020-08-05 15:57:00,4.65,4.64,4.65,4.64,0.0,0.0,179000,831850.0,-0.2150537634408747,4.65
HK.01398,2020-08-05 15:58:00,4.64,4.65,4.65,4.64,0.0,0.0,224000,1040570.0,0.2155172413793249,4.64
HK.01398,2020-08-05 15:59:00,4.64,4.64,4.65,4.64,0.0,0.0,757000,3513390.0,-0.2150537634408747,4.65
HK.01398,2020-08-05 16:00:00,4.64,4.63,4.65,4.63,0.0,0.0,15021000,69559520.0,-0.21551724137930575,4.64
