code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-15 09:45:00,5.3878,5.3878,5.3978,5.3778,0.0,0.0,867000,5167710.0,0.0,5.3878
HK.01398,2019-04-15 09:46:00,5.3778,5.3878,5.3978,5.3778,0.0,0.0,317000,1891260.0,0.0,5.3878
HK.01398,2019-04-15 09:47:00,5.3878,5.3878,5.3978,5.3778,0.0,0.0,500000,2980420.0,0.0,5.3878
HK.01398,2019-04-15 09:48:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,96000,571650.0,-0.1856045139017906,5.3878
HK.01398,2019-04-15 09:49:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,75000,446470.0,0.18594964483619092,5.3778
HK.01398,2019-04-15 09:50:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,10000,59600.0,0.0,5.3878
HK.01398,2019-04-15 09:51:00,5.3778,5.3978,5.3978,5.3778,0.0,0.0,2972000,17723680.0,0.18560451390177413,5.3878
HK.01398,2019-04-15 09:52:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,1143000,6813060.0,-0.18526066175107983,5.3978
HK.01398,2019-04-15 09:53:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,256000,1523500.0,0.0,5.3878
HK.01398,2019-04-15 09:54:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,55000,327500.0,0.0,5.3878
HK.01398,2019-04-15 09:55:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,356000,2120930.0,-0.1856045139017906,5.3878
HK.01398,2019-04-15 09:56:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,311000,1852820.0,0.18594964483619092,5.3778
HK.01398,2019-04-15 09:57:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,382000,2275620.0,0.0,5.3878
HK.01398,2019-04-15 09:58:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,2965000,17672820.0,0.0,5.3878
HK.01398,2019-04-15 09:59:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,126000,750860.0,0.0,5.3878
HK.01398,2019-04-15 10:00:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,3323000,19772500.0,-0.1856045139017906,5.3878
HK.01398,2019-04-15 10:01:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,32000,190500.0,0.0,5.3778
HK.01398,2019-04-15 10:02:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,318000,1891610.0,-0.18594964483617443,5.3778
HK.01398,2019-04-15 10:03:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,147000,874880.0,0.18629606170125168,5.3678
HK.01398,2019-04-15 10:04:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,40000,237800.0,-0.18594964483617443,5.3778
HK.01398,2019-04-15 10:05:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,165000,981530.0,0.18629606170125168,5.3678
HK.01398,2019-04-15 10:06:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,408000,2426600.0,0.0,5.3778
HK.01398,2019-04-15 10:07:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,69000,410770.0,0.0,5.3778
HK.01398,2019-04-15 10:08:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,75000,446600.0,0.0,5.3778
HK.01398,2019-04-15 10:09:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,100000,595450.0,0.18594964483619092,5.3778
HK.01398,2019-04-15 10:10:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,34000,202500.0,0.0,5.3878
HK.01398,2019-04-15 10:11:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,1171000,6977450.0,-0.1856045139017906,5.3878
HK.01398,2019-04-15 10:12:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,41000,244180.0,0.18594964483619092,5.3778
HK.01398,2019-04-15 10:13:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,87000,518030.0,-0.1856045139017906,5.3878
HK.01398,2019-04-15 10:14:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,152000,905500.0,0.18594964483619092,5.3778
HK.01398,2019-04-15 10:15:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,125000,744250.0,-0.1856045139017906,5.3878
HK.01398,2019-04-15 10:16:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,163000,970980.0,0.18594964483619092,5.3778
HK.01398,2019-04-15 10:17:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,671000,3998720.0,-0.1856045139017906,5.3878
HK.01398,2019-04-15 10:18:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,2116000,12588920.0,-0.18594964483617443,5.3778
HK.01398,2019-04-15 10:19:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,92000,546830.0,0.0,5.3678
HK.01398,2019-04-15 10:20:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,671000,3993510.0,0.18629606170125168,5.3678
HK.01398,2019-04-15 10:21:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,63000,375080.0,0.0,5.3778
HK.01398,2019-04-15 10:22:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,1064000,6328540.0,-0.18594964483617443,5.3778
HK.01398,2019-04-15 10:23:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,414000,2463200.0,0.18629606170125168,5.3678
HK.01398,2019-04-15 10:24:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,469000,2792510.0,0.0,5.3778
HK.01398,2019-04-15 10:25:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,66000,392650.0,0.0,5.3778
HK.01398,2019-04-15 10:26:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,130000,772800.0,-0.18594964483617443,5.3778
HK.01398,2019-04-15 10:27:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,10000,59500.0,0.18629606170125168,5.3678
HK.01398,2019-04-15 10:28:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,199000,1182260.0,-0.18594964483617443,5.3778
HK.01398,2019-04-15 10:29:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,75000,445700.0,0.0,5.3678
HK.01398,2019-04-15 10:30:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,102000,606080.0,0.0,5.3678
HK.01398,2019-04-15 10:31:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,205000,1219210.0,0.0,5.3678
HK.01398,2019-04-15 10:32:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,14000,83260.0,0.0,5.3678
HK.01398,2019-04-15 10:33:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,1870000,11106340.0,0.0,5.3678
HK.01398,2019-04-15 10:34:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,1124000,6676670.0,0.0,5.3678
HK.01398,2019-04-15 10:35:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,656000,3896840.0,0.0,5.3678
HK.01398,2019-04-15 10:36:00,5.3678,5.3778,5.3778,5.3578,0.0,0.0,1441000,8558680.0,0.18629606170125168,5.3678
HK.01398,2019-04-15 10:37:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,23000,136630.0,-0.18594964483617443,5.3778
HK.01398,2019-04-15 10:38:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,73000,433720.0,0.0,5.3678
HK.01398,2019-04-15 10:39:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,62000,368800.0,0.18629606170125168,5.3678
HK.01398,2019-04-15 10:40:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,86000,511440.0,0.0,5.3778
HK.01398,2019-04-15 10:41:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,70000,416100.0,-0.18594964483617443,5.3778
HK.01398,2019-04-15 10:42:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,204000,1212130.0,0.0,5.3678
HK.01398,2019-04-15 10:43:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,109000,647770.0,0.0,5.3678
HK.01398,2019-04-15 10:44:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,72000,427780.0,0.0,5.3678
HK.01398,2019-04-15 10:45:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,111000,659600.0,0.0,5.3678
HK.01398,2019-04-15 10:46:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,89000,528760.0,0.0,5.3678
HK.01398,2019-04-15 10:47:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,354000,2104940.0,0.0,5.3678
HK.01398,2019-04-15 10:48:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,447000,2659090.0,0.18629606170125168,5.3678
HK.01398,2019-04-15 10:49:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,17000,101130.0,0.0,5.3778
HK.01398,2019-04-15 10:50:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,108000,641760.0,0.0,5.3778
HK.01398,2019-04-15 10:51:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,27000,160590.0,-0.18594964483617443,5.3778
HK.01398,2019-04-15 10:52:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,41000,243690.0,0.0,5.3678
HK.01398,2019-04-15 10:53:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,304000,1808100.0,0.0,5.3678
HK.01398,2019-04-15 10:54:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,529000,3142370.0,0.18629606170125168,5.3678
HK.01398,2019-04-15 10:55:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,116000,689950.0,0.0,5.3778
HK.01398,2019-04-15 10:56:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,166000,987260.0,0.0,5.3778
HK.01398,2019-04-15 10:57:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,29000,172510.0,-0.18594964483617443,5.3778
HK.01398,2019-04-15 10:58:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,156000,927380.0,0.0,5.3678
HK.01398,2019-04-15 10:59:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,820000,4871050.0,0.18629606170125168,5.3678
HK.01398,2019-04-15 11:00:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,89000,529020.0,0.0,5.3778
HK.01398,2019-04-15 11:01:00,5.3678,5.3578,5.3778,5.3578,0.0,0.0,2821000,16756870.0,-0.37189928967234887,5.3778
HK.01398,2019-04-15 11:02:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,477000,2832150.0,0.18664377169733448,5.3578
HK.01398,2019-04-15 11:03:00,5.3578,5.3778,5.3778,5.3578,0.0,0.0,3201000,19019220.0,0.18629606170125168,5.3678
HK.01398,2019-04-15 11:04:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,45000,267500.0,0.0,5.3778
HK.01398,2019-04-15 11:05:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,124000,737260.0,0.0,5.3778
HK.01398,2019-04-15 11:06:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,77000,457630.0,0.0,5.3778
HK.01398,2019-04-15 11:07:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,111000,659550.0,-0.18594964483617443,5.3778
HK.01398,2019-04-15 11:08:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,4185000,24859110.0,0.18629606170125168,5.3678
HK.01398,2019-04-15 11:09:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,659000,3914630.0,-0.18594964483617443,5.3778
HK.01398,2019-04-15 11:10:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,292000,1735110.0,0.18629606170125168,5.3678
HK.01398,2019-04-15 11:11:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,126000,748550.0,0.0,5.3778
HK.01398,2019-04-15 11:12:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,246000,1461340.0,0.0,5.3778
HK.01398,2019-04-15 11:13:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,613000,3641320.0,-0.18594964483617443,5.3778
HK.01398,2019-04-15 11:14:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,527000,3133220.0,0.0,5.3678
HK.01398,2019-04-15 11:15:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,2690000,15978700.0,0.0,5.3678
HK.01398,2019-04-15 11:16:00,5.3578,5.3678,5.3778,5.3578,0.0,0.0,3290000,19564650.0,0.0,5.3678
HK.01398,2019-04-15 11:17:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,119000,706400.0,-0.18629606170125168,5.3678
HK.01398,2019-04-15 11:18:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,18000,106840.0,0.0,5.3578
HK.01398,2019-04-15 11:19:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,70000,415200.0,0.0,5.3578
HK.01398,2019-04-15 11:20:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,155000,919550.0,0.0,5.3578
HK.01398,2019-04-15 11:21:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,495000,2935450.0,0.0,5.3578
HK.01398,2019-04-15 11:22:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,172000,1020060.0,0.0,5.3578
HK.01398,2019-04-15 11:23:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,362000,2146860.0,0.0,5.3578
HK.01398,2019-04-15 11:24:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,111000,658430.0,0.18664377169733448,5.3578
HK.01398,2019-04-15 11:25:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,107000,634810.0,0.0,5.3678
HK.01398,2019-04-15 11:26:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,139000,824380.0,0.0,5.3678
HK.01398,2019-04-15 11:27:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,230000,1364000.0,-0.18629606170125168,5.3678
HK.01398,2019-04-15 11:28:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,116000,688080.0,0.0,5.3578
HK.01398,2019-04-15 11:29:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,3319000,19680060.0,0.0,5.3578
HK.01398,2019-04-15 11:30:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,703000,4166860.0,0.0,5.3578
HK.01398,2019-04-15 11:31:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,235000,1392300.0,-0.18664377169733448,5.3578
HK.01398,2019-04-15 11:32:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,45000,266500.0,0.0,5.3478
HK.01398,2019-04-15 11:33:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,32000,189540.0,0.0,5.3478
HK.01398,2019-04-15 11:34:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,4456000,26379430.0,-0.18699278207862438,5.3478
HK.01398,2019-04-15 11:35:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,26000,153870.0,0.18734310015363398,5.3378
HK.01398,2019-04-15 11:36:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,10000,59200.0,0.0,5.3478
HK.01398,2019-04-15 11:37:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,2152000,12739750.0,0.0,5.3478
HK.01398,2019-04-15 11:38:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,258000,1528180.0,0.0,5.3478
HK.01398,2019-04-15 11:39:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,59000,349280.0,0.0,5.3478
HK.01398,2019-04-15 11:40:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,72000,425620.0,-0.18699278207862438,5.3478
HK.01398,2019-04-15 11:41:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,20000,118300.0,0.0,5.3378
HK.01398,2019-04-15 11:42:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,1137000,6731040.0,0.18734310015363398,5.3378
HK.01398,2019-04-15 11:43:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,794000,4698040.0,0.0,5.3478
HK.01398,2019-04-15 11:44:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,101000,597830.0,0.0,5.3478
HK.01398,2019-04-15 11:45:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,293000,1734660.0,0.0,5.3478
HK.01398,2019-04-15 11:46:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,15000,88900.0,0.18699278207860778,5.3478
HK.01398,2019-04-15 11:47:00,5.3578,5.3378,5.3578,5.3378,0.0,0.0,86000,509150.0,-0.37328754339468556,5.3578
HK.01398,2019-04-15 11:48:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,143000,845690.0,0.18734310015363398,5.3378
HK.01398,2019-04-15 11:49:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,31000,183310.0,-0.18699278207862438,5.3478
HK.01398,2019-04-15 11:50:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,36000,212870.0,0.0,5.3378
HK.01398,2019-04-15 11:51:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,28000,165580.0,0.0,5.3378
HK.01398,2019-04-15 11:52:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,20000,118310.0,0.0,5.3378
HK.01398,2019-04-15 11:53:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,160000,947100.0,0.0,5.3378
HK.01398,2019-04-15 11:54:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,20000,118320.0,0.0,5.3378
HK.01398,2019-04-15 11:55:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,27000,159770.0,0.0,5.3378
HK.01398,2019-04-15 11:56:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,47000,278020.0,0.0,5.3378
HK.01398,2019-04-15 11:57:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,86000,508560.0,0.0,5.3378
HK.01398,2019-04-15 11:58:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,253000,1495430.0,0.0,5.3378
HK.01398,2019-04-15 11:59:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,97000,573700.0,0.0,5.3378
HK.01398,2019-04-15 12:00:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,92000,543930.0,0.0,5.3378
HK.01398,2019-04-15 13:01:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,884000,5230730.0,0.18734310015363398,5.3378
HK.01398,2019-04-15 13:02:00,5.3378,5.3278,5.3478,5.3278,0.0,0.0,6503000,38432070.0,-0.37398556415723216,5.3478
HK.01398,2019-04-15 13:03:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,402000,2375420.0,0.18769473328578,5.3278
HK.01398,2019-04-15 13:04:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,97000,572920.0,-0.18734310015361735,5.3378
HK.01398,2019-04-15 13:05:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,46000,271740.0,0.0,5.3278
HK.01398,2019-04-15 13:06:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,419000,2472760.0,0.18769473328578,5.3278
HK.01398,2019-04-15 13:07:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,3564000,21041790.0,-0.18734310015361735,5.3378
HK.01398,2019-04-15 13:08:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,122000,721010.0,0.18769473328578,5.3278
HK.01398,2019-04-15 13:09:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,338000,1997560.0,0.0,5.3378
HK.01398,2019-04-15 13:10:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,22000,130220.0,0.18734310015363398,5.3378
HK.01398,2019-04-15 13:11:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,30000,177400.0,0.0,5.3478
HK.01398,2019-04-15 13:12:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,1223000,7217010.0,-0.18699278207862438,5.3478
HK.01398,2019-04-15 13:13:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,54000,319140.0,0.0,5.3378
HK.01398,2019-04-15 13:14:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,135000,797950.0,0.0,5.3378
HK.01398,2019-04-15 13:15:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,4000,23610.0,0.0,5.3378
HK.01398,2019-04-15 13:16:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,10000,59100.0,0.0,5.3378
HK.01398,2019-04-15 13:17:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,831000,4903400.0,-0.18734310015361735,5.3378
HK.01398,2019-04-15 13:18:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,14000,82620.0,0.0,5.3278
HK.01398,2019-04-15 13:19:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,77000,454400.0,0.0,5.3278
HK.01398,2019-04-15 13:20:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,10000,59100.0,0.18769473328578,5.3278
HK.01398,2019-04-15 13:21:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,18000,106380.0,0.0,5.3378
HK.01398,2019-04-15 13:22:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,315000,1858830.0,-0.18734310015361735,5.3378
HK.01398,2019-04-15 13:23:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,0,0.0,0.0,5.3278
HK.01398,2019-04-15 13:24:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,18000,106330.0,0.18769473328578,5.3278
HK.01398,2019-04-15 13:25:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,510000,3009070.0,-0.18734310015361735,5.3378
HK.01398,2019-04-15 13:26:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,19000,112260.0,0.0,5.3278
HK.01398,2019-04-15 13:27:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,480000,2836000.0,0.0,5.3278
HK.01398,2019-04-15 13:28:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,27000,159360.0,0.18769473328578,5.3278
HK.01398,2019-04-15 13:29:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,1037000,6118420.0,-0.18734310015361735,5.3378
HK.01398,2019-04-15 13:30:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,274000,1616600.0,0.0,5.3278
HK.01398,2019-04-15 13:31:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,41000,242200.0,0.18769473328578,5.3278
HK.01398,2019-04-15 13:32:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,557000,3289420.0,-0.18734310015361735,5.3378
HK.01398,2019-04-15 13:33:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,606000,3575430.0,0.0,5.3278
HK.01398,2019-04-15 13:34:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,50000,295320.0,0.0,5.3278
HK.01398,2019-04-15 13:35:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,1032000,6088810.0,0.0,5.3278
HK.01398,2019-04-15 13:36:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,46000,271520.0,0.18769473328578,5.3278
HK.01398,2019-04-15 13:37:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,692000,4089660.0,0.0,5.3378
HK.01398,2019-04-15 13:38:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,473000,2790790.0,-0.18734310015361735,5.3378
HK.01398,2019-04-15 13:39:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,10000,59020.0,0.18769473328578,5.3278
HK.01398,2019-04-15 13:40:00,5.3278,5.3178,5.3378,5.3178,0.0,0.0,2453000,14472700.0,-0.3746862003072347,5.3378
HK.01398,2019-04-15 13:41:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,129000,761090.0,0.0,5.3178
HK.01398,2019-04-15 13:42:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,559000,3293690.0,0.0,5.3178
HK.01398,2019-04-15 13:43:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,2000,11790.0,0.18804768889389947,5.3178
HK.01398,2019-04-15 13:44:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,1188000,6997460.0,-0.18769473328578,5.3278
HK.01398,2019-04-15 13:45:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,12000,70690.0,0.0,5.3178
HK.01398,2019-04-15 13:46:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,45000,265460.0,0.0,5.3178
HK.01398,2019-04-15 13:47:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,2000,11790.0,0.0,5.3178
HK.01398,2019-04-15 13:48:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,89000,524980.0,0.18804768889389947,5.3178
HK.01398,2019-04-15 13:49:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,194000,1143430.0,0.0,5.3278
HK.01398,2019-04-15 13:50:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,86000,507400.0,0.0,5.3278
HK.01398,2019-04-15 13:51:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,3347000,19714140.0,-0.18769473328578,5.3278
HK.01398,2019-04-15 13:52:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,41000,241490.0,0.0,5.3178
HK.01398,2019-04-15 13:53:00,5.3178,5.3278,5.3278,5.3078,0.0,0.0,1584000,9330010.0,0.18804768889389947,5.3178
HK.01398,2019-04-15 13:54:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,125000,736660.0,0.0,5.3278
HK.01398,2019-04-15 13:55:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,2412000,14206990.0,-0.18769473328578,5.3278
HK.01398,2019-04-15 13:56:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,132000,776740.0,-0.18804768889389947,5.3178
