code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-08 11:01:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,216000,1140030.0,0.0,4.98257
HK.01398,2019-10-08 11:02:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,2000,10540.0,0.0,4.98257
HK.01398,2019-10-08 11:03:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,6000,31640.0,0.20069963894134524,4.98257
HK.01398,2019-10-08 11:04:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,50000,263520.0,-0.20029764229644825,4.99257
HK.01398,2019-10-08 11:05:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,2000,10550.0,0.20069963894134524,4.98257
HK.01398,2019-10-08 11:06:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,47000,247690.0,-0.20029764229644825,4.99257
HK.01398,2019-10-08 11:07:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,243000,1282760.0,0.20069963894134524,4.98257
HK.01398,2019-10-08 11:08:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,27000,142300.0,-0.20029764229644825,4.99257
HK.01398,2019-10-08 11:09:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,51000,268960.0,0.0,4.98257
HK.01398,2019-10-08 11:10:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,207000,1091100.0,0.0,4.98257
HK.01398,2019-10-08 11:11:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,32000,168650.0,0.0,4.98257
HK.01398,2019-10-08 11:12:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,404000,2132250.0,0.20069963894134524,4.98257
HK.01398,2019-10-08 11:13:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,322000,1696960.0,-0.20029764229644825,4.99257
HK.01398,2019-10-08 11:14:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,231000,1217510.0,0.0,4.98257
HK.01398,2019-10-08 11:15:00,4.98257,4.96257,4.98257,4.96257,0.0,0.0,4962000,26137280.0,-0.4013992778826905,4.98257
HK.01398,2019-10-08 11:16:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,32000,168060.0,0.0,4.96257
HK.01398,2019-10-08 11:17:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,358000,1879500.0,0.0,4.96257
HK.01398,2019-10-08 11:18:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,88000,462670.0,0.0,4.96257
HK.01398,2019-10-08 11:19:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,24000,126000.0,0.0,4.96257
HK.01398,2019-10-08 11:20:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,285000,1496250.0,0.0,4.96257
HK.01398,2019-10-08 11:21:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,2517000,13213040.0,0.0,4.96257
HK.01398,2019-10-08 11:22:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,78000,408720.0,-0.20150849257543316,4.96257
HK.01398,2019-10-08 11:23:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,21000,110070.0,0.20191536919217046,4.95257
HK.01398,2019-10-08 11:24:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,40000,209790.0,0.0,4.96257
HK.01398,2019-10-08 11:25:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,82000,429680.0,-0.20150849257543316,4.96257
HK.01398,2019-10-08 11:26:00,4.95257,4.97257,4.97257,4.95257,0.0,0.0,2146000,11266330.0,0.40383073838432293,4.95257
HK.01398,2019-10-08 11:27:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,3000,15760.0,0.0,4.97257
HK.01398,2019-10-08 11:28:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,20000,105000.0,-0.20110325244289745,4.97257
HK.01398,2019-10-08 11:29:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,4000,21020.0,0.20150849257541528,4.96257
HK.01398,2019-10-08 11:30:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,2000,10500.0,-0.20110325244289745,4.97257
HK.01398,2019-10-08 11:31:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,415000,2181990.0,0.0,4.96257
HK.01398,2019-10-08 11:32:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,265000,1392140.0,0.0,4.96257
HK.01398,2019-10-08 11:33:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,77000,404250.0,0.0,4.96257
HK.01398,2019-10-08 11:34:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,1341000,7040250.0,0.0,4.96257
HK.01398,2019-10-08 11:35:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,46000,241060.0,0.0,4.96257
HK.01398,2019-10-08 11:36:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,14000,73390.0,0.0,4.96257
HK.01398,2019-10-08 11:37:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,671000,3516040.0,-0.20150849257543316,4.96257
HK.01398,2019-10-08 11:38:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,28000,146740.0,0.0,4.95257
HK.01398,2019-10-08 11:39:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,67000,351090.0,0.0,4.95257
HK.01398,2019-10-08 11:40:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,3246000,17009040.0,0.0,4.95257
HK.01398,2019-10-08 11:41:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,77000,402730.0,-0.2019153691921525,4.95257
HK.01398,2019-10-08 11:42:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,67000,350560.0,0.0,4.94257
HK.01398,2019-10-08 11:43:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,334000,1749940.0,0.0,4.94257
HK.01398,2019-10-08 11:44:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,333000,1741610.0,0.0,4.94257
HK.01398,2019-10-08 11:45:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,382000,2000890.0,0.0,4.94257
HK.01398,2019-10-08 11:46:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,32000,167370.0,0.0,4.94257
HK.01398,2019-10-08 11:47:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,47000,245850.0,0.0,4.94257
HK.01398,2019-10-08 11:48:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,306000,1600380.0,0.0,4.94257
HK.01398,2019-10-08 11:49:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,125000,653770.0,0.0,4.94257
HK.01398,2019-10-08 11:50:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,17000,88920.0,0.0,4.94257
HK.01398,2019-10-08 11:51:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,34000,177840.0,0.0,4.94257
HK.01398,2019-10-08 11:52:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,143000,749150.0,0.0,4.94257
HK.01398,2019-10-08 11:53:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,22000,115080.0,0.0,4.94257
HK.01398,2019-10-08 11:54:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,30000,156920.0,0.0,4.94257
HK.01398,2019-10-08 11:55:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,23000,120300.0,0.20232389222610475,4.94257
HK.01398,2019-10-08 11:56:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,27000,141220.0,-0.2019153691921525,4.95257
HK.01398,2019-10-08 11:57:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,37000,193560.0,0.0,4.94257
HK.01398,2019-10-08 11:58:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,164000,858930.0,0.20232389222610475,4.94257
HK.01398,2019-10-08 11:59:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,41000,214470.0,-0.2019153691921525,4.95257
HK.01398,2019-10-08 12:00:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,950000,4967230.0,-0.20232389222610475,4.94257
HK.01398,2019-10-08 13:01:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,1844000,9648800.0,0.2027340716908181,4.93257
HK.01398,2019-10-08 13:02:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,4000,20930.0,0.0,4.94257
HK.01398,2019-10-08 13:03:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,20000,104610.0,0.20232389222610475,4.94257
HK.01398,2019-10-08 13:04:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,5000,26180.0,0.0,4.95257
HK.01398,2019-10-08 13:05:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,435000,2274790.0,-0.2019153691921525,4.95257
HK.01398,2019-10-08 13:06:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,9000,47030.0,-0.20232389222610475,4.94257
HK.01398,2019-10-08 13:07:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,18000,94000.0,0.2027340716908181,4.93257
HK.01398,2019-10-08 13:08:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,2000,10450.0,0.0,4.94257
HK.01398,2019-10-08 13:09:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,13000,67860.0,-0.20232389222610475,4.94257
HK.01398,2019-10-08 13:10:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,7000,36570.0,0.2027340716908181,4.93257
HK.01398,2019-10-08 13:11:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,11000,57490.0,0.0,4.94257
HK.01398,2019-10-08 13:12:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,40000,208810.0,-0.20232389222610475,4.94257
HK.01398,2019-10-08 13:13:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,17000,88780.0,0.0,4.93257
HK.01398,2019-10-08 13:14:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,17000,88740.0,0.0,4.93257
HK.01398,2019-10-08 13:15:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,30000,156600.0,0.0,4.93257
HK.01398,2019-10-08 13:16:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,281000,1469060.0,0.2027340716908181,4.93257
HK.01398,2019-10-08 13:17:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,415000,2166640.0,-0.20232389222610475,4.94257
HK.01398,2019-10-08 13:18:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,16000,83540.0,0.0,4.93257
HK.01398,2019-10-08 13:19:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,3000,15670.0,0.0,4.93257
HK.01398,2019-10-08 13:20:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,98000,511940.0,0.0,4.93257
HK.01398,2019-10-08 13:21:00,4.94257,4.92257,4.94257,4.92257,0.0,0.0,1793000,9358940.0,-0.2027340716908181,4.93257
HK.01398,2019-10-08 13:22:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,53000,276140.0,0.0,4.92257
HK.01398,2019-10-08 13:23:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,2000,10430.0,0.2031459176812069,4.92257
HK.01398,2019-10-08 13:24:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,15000,78180.0,0.0,4.93257
HK.01398,2019-10-08 13:25:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,143000,746110.0,-0.2027340716908181,4.93257
HK.01398,2019-10-08 13:26:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,3000,15640.0,0.0,4.92257
HK.01398,2019-10-08 13:27:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,127000,662880.0,0.2031459176812069,4.92257
HK.01398,2019-10-08 13:28:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,20000,104200.0,-0.2027340716908181,4.93257
HK.01398,2019-10-08 13:29:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,38000,198010.0,0.0,4.92257
HK.01398,2019-10-08 13:30:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,20000,104240.0,0.2031459176812069,4.92257
HK.01398,2019-10-08 13:31:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,14000,72960.0,0.0,4.93257
HK.01398,2019-10-08 13:32:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,34000,177350.0,0.0,4.93257
HK.01398,2019-10-08 13:33:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,298000,1555030.0,-0.2027340716908181,4.93257
HK.01398,2019-10-08 13:34:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,287000,1495290.0,0.0,4.92257
HK.01398,2019-10-08 13:35:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,6000,31280.0,0.2031459176812069,4.92257
HK.01398,2019-10-08 13:36:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,34000,177140.0,-0.2027340716908181,4.93257
HK.01398,2019-10-08 13:37:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,19000,99160.0,0.2031459176812069,4.92257
HK.01398,2019-10-08 13:38:00,4.93257,4.94257,4.94257,4.92257,0.0,0.0,4793000,25027090.0,0.2027340716908181,4.93257
HK.01398,2019-10-08 13:39:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,960000,5020780.0,0.0,4.94257
HK.01398,2019-10-08 13:40:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,33000,172580.0,0.0,4.94257
HK.01398,2019-10-08 13:41:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,23000,120270.0,0.0,4.94257
HK.01398,2019-10-08 13:42:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,48000,251020.0,0.0,4.94257
HK.01398,2019-10-08 13:43:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,6000,31370.0,0.0,4.94257
HK.01398,2019-10-08 13:44:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,116000,606590.0,0.0,4.94257
HK.01398,2019-10-08 13:45:00,4.93257,4.94257,4.95257,4.93257,0.0,0.0,1497000,7830340.0,0.0,4.94257
HK.01398,2019-10-08 13:46:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,68000,356310.0,0.20232389222610475,4.94257
HK.01398,2019-10-08 13:47:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,5000,26180.0,0.0,4.95257
HK.01398,2019-10-08 13:48:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,25000,130750.0,-0.2019153691921525,4.95257
HK.01398,2019-10-08 13:49:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,4000,20940.0,0.0,4.94257
HK.01398,2019-10-08 13:50:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,219000,1147490.0,0.20232389222610475,4.94257
HK.01398,2019-10-08 13:51:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,19000,99430.0,0.0,4.95257
HK.01398,2019-10-08 13:52:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,769000,4029540.0,0.0,4.95257
HK.01398,2019-10-08 13:53:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,148000,775970.0,0.0,4.95257
HK.01398,2019-10-08 13:54:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,104000,544980.0,0.20191536919217046,4.95257
HK.01398,2019-10-08 13:55:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,16000,83890.0,0.0,4.96257
HK.01398,2019-10-08 13:56:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,338000,1774080.0,0.0,4.96257
HK.01398,2019-10-08 13:57:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,22000,115490.0,-0.20150849257543316,4.96257
