code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-20 13:57:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,430000,2592780.0,-0.1832240096742238,5.4578
HK.01398,2019-03-20 13:58:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,64000,385900.0,0.0,5.4478
HK.01398,2019-03-20 13:59:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,125000,753720.0,0.0,5.4478
HK.01398,2019-03-20 14:00:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,298000,1796820.0,0.0,5.4478
HK.01398,2019-03-20 14:01:00,5.4578,5.4678,5.4678,5.4478,0.0,0.0,513000,3093610.0,0.36712067256508063,5.4478
HK.01398,2019-03-20 14:02:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,488000,2942480.0,-0.18288891327408965,5.4678
HK.01398,2019-03-20 14:03:00,5.4578,5.4478,5.4678,5.4478,0.0,0.0,138000,832180.0,-0.1832240096742238,5.4578
HK.01398,2019-03-20 14:04:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,31000,187020.0,0.36712067256508063,5.4478
HK.01398,2019-03-20 14:05:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,190000,1146720.0,-0.18288891327408965,5.4678
HK.01398,2019-03-20 14:06:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,51000,307590.0,0.1832240096742401,5.4578
HK.01398,2019-03-20 14:07:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,309000,1863490.0,0.0,5.4678
HK.01398,2019-03-20 14:08:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,15000,90510.0,-0.18288891327408965,5.4678
HK.01398,2019-03-20 14:09:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,28000,169100.0,0.0,5.4578
HK.01398,2019-03-20 14:10:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,22000,132850.0,0.0,5.4578
HK.01398,2019-03-20 14:11:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,78000,470490.0,0.0,5.4578
HK.01398,2019-03-20 14:12:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,85000,513040.0,0.1832240096742401,5.4578
HK.01398,2019-03-20 14:13:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,28000,168880.0,-0.18288891327408965,5.4678
HK.01398,2019-03-20 14:14:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,27000,162890.0,0.1832240096742401,5.4578
HK.01398,2019-03-20 14:15:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,15000,90470.0,0.0,5.4678
HK.01398,2019-03-20 14:16:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,25000,150870.0,0.0,5.4678
HK.01398,2019-03-20 14:17:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,32000,193120.0,-0.18288891327408965,5.4678
HK.01398,2019-03-20 14:18:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,39000,235300.0,0.0,5.4578
HK.01398,2019-03-20 14:19:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,55000,331950.0,0.0,5.4578
HK.01398,2019-03-20 14:20:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,65000,392120.0,0.0,5.4578
HK.01398,2019-03-20 14:21:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,169000,1020430.0,0.1832240096742401,5.4578
HK.01398,2019-03-20 14:22:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,26000,156880.0,-0.18288891327408965,5.4678
HK.01398,2019-03-20 14:23:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,9000,54290.0,0.1832240096742401,5.4578
HK.01398,2019-03-20 14:24:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,20000,120680.0,0.0,5.4678
HK.01398,2019-03-20 14:25:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,53000,319820.0,-0.18288891327408965,5.4678
HK.01398,2019-03-20 14:26:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,105000,633900.0,0.1832240096742401,5.4578
HK.01398,2019-03-20 14:27:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,166000,1002350.0,-0.18288891327408965,5.4678
HK.01398,2019-03-20 14:28:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,16000,96520.0,0.0,5.4578
HK.01398,2019-03-20 14:29:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,58000,349790.0,0.0,5.4578
HK.01398,2019-03-20 14:30:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,306000,1848000.0,0.0,5.4578
HK.01398,2019-03-20 14:31:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,89000,537190.0,0.0,5.4578
HK.01398,2019-03-20 14:32:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,183000,1104970.0,0.1832240096742401,5.4578
HK.01398,2019-03-20 14:33:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,244000,1473500.0,0.0,5.4678
HK.01398,2019-03-20 14:34:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,94000,567030.0,-0.18288891327408965,5.4678
HK.01398,2019-03-20 14:35:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,79000,477020.0,0.1832240096742401,5.4578
HK.01398,2019-03-20 14:36:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,40000,241430.0,0.0,5.4678
HK.01398,2019-03-20 14:37:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,203000,1225660.0,-0.18288891327408965,5.4678
HK.01398,2019-03-20 14:38:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,96000,579450.0,0.1832240096742401,5.4578
HK.01398,2019-03-20 14:39:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,43000,259410.0,0.0,5.4678
HK.01398,2019-03-20 14:40:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,124000,748790.0,0.0,5.4678
HK.01398,2019-03-20 14:41:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,91000,549070.0,-0.18288891327408965,5.4678
HK.01398,2019-03-20 14:42:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,62000,374140.0,0.1832240096742401,5.4578
HK.01398,2019-03-20 14:43:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,74000,446810.0,-0.18288891327408965,5.4678
HK.01398,2019-03-20 14:44:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,37000,223220.0,0.0,5.4578
HK.01398,2019-03-20 14:45:00,5.4578,5.4478,5.4678,5.4478,0.0,0.0,3862000,23284560.0,-0.1832240096742238,5.4578
HK.01398,2019-03-20 14:46:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,137000,825210.0,0.18356033628253215,5.4478
HK.01398,2019-03-20 14:47:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,14000,84280.0,-0.1832240096742238,5.4578
HK.01398,2019-03-20 14:48:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,566000,3407430.0,0.0,5.4478
HK.01398,2019-03-20 14:49:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,15000,90360.0,0.18356033628253215,5.4478
HK.01398,2019-03-20 14:50:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,544000,3279570.0,-0.1832240096742238,5.4578
HK.01398,2019-03-20 14:51:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,281000,1691540.0,0.0,5.4478
HK.01398,2019-03-20 14:52:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,25000,150490.0,0.0,5.4478
HK.01398,2019-03-20 14:53:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,53000,319040.0,-0.18356033628253215,5.4478
HK.01398,2019-03-20 14:54:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,122000,733400.0,0.18389789988597938,5.4378
HK.01398,2019-03-20 14:55:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,63000,379260.0,0.0,5.4478
HK.01398,2019-03-20 14:56:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,43000,258860.0,0.0,5.4478
HK.01398,2019-03-20 14:57:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,25000,150480.0,0.0,5.4478
HK.01398,2019-03-20 14:58:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,32000,192630.0,0.0,5.4478
HK.01398,2019-03-20 14:59:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,18000,108340.0,-0.18356033628253215,5.4478
HK.01398,2019-03-20 15:00:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,20000,120310.0,0.18389789988597938,5.4378
HK.01398,2019-03-20 15:01:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,25000,150360.0,-0.18356033628253215,5.4478
HK.01398,2019-03-20 15:02:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,26000,156400.0,0.0,5.4378
HK.01398,2019-03-20 15:03:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,26000,156370.0,0.18389789988597938,5.4378
HK.01398,2019-03-20 15:04:00,5.4378,5.4578,5.4578,5.4378,0.0,0.0,1255000,7556920.0,0.18356033628253215,5.4478
HK.01398,2019-03-20 15:05:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,106000,639150.0,0.0,5.4578
HK.01398,2019-03-20 15:06:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,22000,132650.0,0.0,5.4578
HK.01398,2019-03-20 15:07:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,61000,367810.0,-0.1832240096742238,5.4578
HK.01398,2019-03-20 15:08:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,394000,2372530.0,0.0,5.4478
HK.01398,2019-03-20 15:09:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,205000,1235800.0,0.18356033628253215,5.4478
HK.01398,2019-03-20 15:10:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,5000,30120.0,-0.1832240096742238,5.4578
HK.01398,2019-03-20 15:11:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,102000,614340.0,0.0,5.4478
HK.01398,2019-03-20 15:12:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,125000,752800.0,0.0,5.4478
HK.01398,2019-03-20 15:13:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,184000,1108610.0,0.18356033628253215,5.4478
HK.01398,2019-03-20 15:14:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,109000,656510.0,0.0,5.4578
HK.01398,2019-03-20 15:15:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,430000,2589300.0,0.0,5.4578
HK.01398,2019-03-20 15:16:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,47000,283100.0,0.0,5.4578
HK.01398,2019-03-20 15:17:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,129000,776990.0,0.0,5.4578
HK.01398,2019-03-20 15:18:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,76000,458130.0,-0.1832240096742238,5.4578
HK.01398,2019-03-20 15:19:00,5.4478,5.4378,5.4578,5.4378,0.0,0.0,2098000,12629570.0,-0.18356033628253215,5.4478
HK.01398,2019-03-20 15:20:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,66000,396960.0,0.0,5.4378
HK.01398,2019-03-20 15:21:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,195000,1173620.0,0.0,5.4378
HK.01398,2019-03-20 15:22:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,20000,120200.0,0.0,5.4378
HK.01398,2019-03-20 15:23:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,52000,312520.0,0.0,5.4378
HK.01398,2019-03-20 15:24:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,324000,1950280.0,0.18389789988597938,5.4378
HK.01398,2019-03-20 15:25:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,3476000,20930470.0,0.18356033628253215,5.4478
HK.01398,2019-03-20 15:26:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,303000,1826800.0,0.0,5.4578
HK.01398,2019-03-20 15:27:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,24000,144700.0,0.0,5.4578
HK.01398,2019-03-20 15:28:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,3419000,20615900.0,0.0,5.4578
HK.01398,2019-03-20 15:29:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,122000,736130.0,0.0,5.4578
HK.01398,2019-03-20 15:30:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,410000,2472170.0,-0.1832240096742238,5.4578
HK.01398,2019-03-20 15:31:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,135000,814010.0,0.0,5.4478
HK.01398,2019-03-20 15:32:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,226000,1362520.0,0.0,5.4478
HK.01398,2019-03-20 15:33:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,184000,1108850.0,0.0,5.4478
HK.01398,2019-03-20 15:34:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,116000,698870.0,0.18356033628253215,5.4478
HK.01398,2019-03-20 15:35:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,149000,897100.0,-0.1832240096742238,5.4578
HK.01398,2019-03-20 15:36:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,216000,1300710.0,0.0,5.4478
HK.01398,2019-03-20 15:37:00,5.4578,5.4378,5.4578,5.4378,0.0,0.0,2285000,13749410.0,-0.18356033628253215,5.4478
HK.01398,2019-03-20 15:38:00,5.4378,5.4478,5.4578,5.4378,0.0,0.0,601000,3618180.0,0.18389789988597938,5.4378
HK.01398,2019-03-20 15:39:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,46000,277000.0,0.18356033628253215,5.4478
HK.01398,2019-03-20 15:40:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,11000,66320.0,0.0,5.4578
HK.01398,2019-03-20 15:41:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,290000,1748620.0,0.0,5.4578
HK.01398,2019-03-20 15:42:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,217000,1308040.0,-0.1832240096742238,5.4578
HK.01398,2019-03-20 15:43:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,209000,1259020.0,0.0,5.4478
HK.01398,2019-03-20 15:44:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,150000,903200.0,0.0,5.4478
HK.01398,2019-03-20 15:45:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,118000,710470.0,0.0,5.4478
HK.01398,2019-03-20 15:46:00,5.4478,5.4378,5.4578,5.4378,0.0,0.0,2671000,16081370.0,-0.18356033628253215,5.4478
HK.01398,2019-03-20 15:47:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,162000,974550.0,0.0,5.4378
HK.01398,2019-03-20 15:48:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,100000,601260.0,0.0,5.4378
HK.01398,2019-03-20 15:49:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,134000,805490.0,0.0,5.4378
HK.01398,2019-03-20 15:50:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,253000,1522150.0,0.0,5.4378
HK.01398,2019-03-20 15:51:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,404000,2431410.0,0.0,5.4378
HK.01398,2019-03-20 15:52:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,231000,1389040.0,0.0,5.4378
HK.01398,2019-03-20 15:53:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,123000,739530.0,0.18389789988597938,5.4378
HK.01398,2019-03-20 15:54:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,383000,2305290.0,0.0,5.4478
HK.01398,2019-03-20 15:55:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,263000,1582830.0,0.0,5.4478
HK.01398,2019-03-20 15:56:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,162000,974390.0,0.0,5.4478
HK.01398,2019-03-20 15:57:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,274000,1648090.0,-0.18356033628253215,5.4478
HK.01398,2019-03-20 15:58:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,683000,4108200.0,0.0,5.4378
HK.01398,2019-03-20 15:59:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,561000,3375040.0,0.18389789988597938,5.4378
HK.01398,2019-03-20 16:00:00,5.4478,5.4278,5.4478,5.4278,0.0,0.0,31232000,187405080.0,-0.3671206725650643,5.4478
