code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-05 09:51:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1220000,6722200.0,-0.19111067792690373,5.23257
HK.01398,2019-12-05 09:52:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,0,0.0,0.0,5.22257
HK.01398,2019-12-05 09:53:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,53000,292030.0,0.0,5.22257
HK.01398,2019-12-05 09:54:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,50000,275500.0,0.0,5.22257
HK.01398,2019-12-05 09:55:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,10000,55100.0,0.0,5.22257
HK.01398,2019-12-05 09:56:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,38000,209380.0,0.0,5.22257
HK.01398,2019-12-05 09:57:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,8000,44080.0,0.0,5.22257
HK.01398,2019-12-05 09:58:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,2000,11020.0,0.0,5.22257
HK.01398,2019-12-05 09:59:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,48000,264480.0,0.0,5.22257
HK.01398,2019-12-05 10:00:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,2216000,12210280.0,0.19147661017468004,5.22257
HK.01398,2019-12-05 10:01:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,993000,5471430.0,-0.19111067792690373,5.23257
HK.01398,2019-12-05 10:02:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,19000,104640.0,0.0,5.22257
HK.01398,2019-12-05 10:03:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,41000,225710.0,0.0,5.22257
HK.01398,2019-12-05 10:04:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,288000,1586630.0,0.0,5.22257
HK.01398,2019-12-05 10:05:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,198000,1090980.0,0.0,5.22257
HK.01398,2019-12-05 10:06:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,442000,2435420.0,0.0,5.22257
HK.01398,2019-12-05 10:07:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,0,0.0,0.0,5.22257
HK.01398,2019-12-05 10:08:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,35000,192800.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 10:09:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1000,5510.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 10:10:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,5000,27500.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 10:11:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,0,0.0,0.0,5.21257
HK.01398,2019-12-05 10:12:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,21000,115670.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 10:13:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,3000,16530.0,0.0,5.22257
HK.01398,2019-12-05 10:14:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,9000,49540.0,0.0,5.22257
HK.01398,2019-12-05 10:15:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,21000,115700.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 10:16:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,33000,181570.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 10:17:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,300000,1652910.0,0.0,5.22257
HK.01398,2019-12-05 10:18:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1451000,7995010.0,0.0,5.22257
HK.01398,2019-12-05 10:19:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,46000,253460.0,0.0,5.22257
HK.01398,2019-12-05 10:20:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,72000,396060.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 10:21:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,51000,280960.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 10:22:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,19000,104690.0,0.0,5.22257
HK.01398,2019-12-05 10:23:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,18000,99130.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 10:24:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,7000,38570.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 10:25:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,6000,33060.0,0.0,5.22257
HK.01398,2019-12-05 10:26:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,18000,99130.0,0.0,5.22257
HK.01398,2019-12-05 10:27:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,12000,66120.0,0.0,5.22257
HK.01398,2019-12-05 10:28:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,32000,176320.0,0.0,5.22257
HK.01398,2019-12-05 10:29:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,36000,198310.0,0.0,5.22257
HK.01398,2019-12-05 10:30:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,250000,1377500.0,0.0,5.22257
HK.01398,2019-12-05 10:31:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,90000,495670.0,0.0,5.22257
HK.01398,2019-12-05 10:32:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,48000,264480.0,0.0,5.22257
HK.01398,2019-12-05 10:33:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,437000,2407870.0,0.0,5.22257
HK.01398,2019-12-05 10:34:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,75000,413180.0,0.0,5.22257
HK.01398,2019-12-05 10:35:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,73000,402230.0,0.0,5.22257
HK.01398,2019-12-05 10:36:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,77000,424190.0,0.0,5.22257
HK.01398,2019-12-05 10:37:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,200000,1101990.0,0.0,5.22257
HK.01398,2019-12-05 10:38:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,89000,490220.0,0.0,5.22257
HK.01398,2019-12-05 10:39:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,61000,336060.0,0.0,5.22257
HK.01398,2019-12-05 10:40:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,112000,617120.0,0.0,5.22257
HK.01398,2019-12-05 10:41:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,98000,539980.0,0.0,5.22257
HK.01398,2019-12-05 10:42:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,46000,253410.0,0.0,5.22257
HK.01398,2019-12-05 10:43:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,126000,694260.0,0.0,5.22257
HK.01398,2019-12-05 10:44:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,118000,650110.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 10:45:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,73000,402070.0,0.0,5.21257
HK.01398,2019-12-05 10:46:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,57000,314070.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 10:47:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,91000,501330.0,0.0,5.22257
HK.01398,2019-12-05 10:48:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,90000,495900.0,0.0,5.22257
HK.01398,2019-12-05 10:49:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,60000,330600.0,0.0,5.22257
HK.01398,2019-12-05 10:50:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,152000,837470.0,0.0,5.22257
HK.01398,2019-12-05 10:51:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,54000,297540.0,0.0,5.22257
HK.01398,2019-12-05 10:52:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,90000,495450.0,0.0,5.22257
HK.01398,2019-12-05 10:53:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,65000,357930.0,0.0,5.22257
HK.01398,2019-12-05 10:54:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,47000,258960.0,0.0,5.22257
HK.01398,2019-12-05 10:55:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,45000,247950.0,0.0,5.22257
HK.01398,2019-12-05 10:56:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,41000,225910.0,0.0,5.22257
HK.01398,2019-12-05 10:57:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,56000,308480.0,0.0,5.22257
HK.01398,2019-12-05 10:58:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,53000,292030.0,0.0,5.22257
HK.01398,2019-12-05 10:59:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,43000,236930.0,0.0,5.22257
HK.01398,2019-12-05 11:00:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,88000,484880.0,0.0,5.22257
HK.01398,2019-12-05 11:01:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,269000,1479930.0,0.0,5.22257
HK.01398,2019-12-05 11:02:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,113000,622630.0,0.0,5.22257
HK.01398,2019-12-05 11:03:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,96000,528960.0,0.0,5.22257
HK.01398,2019-12-05 11:04:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,184000,1013790.0,0.0,5.22257
HK.01398,2019-12-05 11:05:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,240000,1321820.0,0.0,5.22257
HK.01398,2019-12-05 11:06:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,64000,352570.0,0.0,5.22257
HK.01398,2019-12-05 11:07:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,29000,159740.0,0.0,5.22257
HK.01398,2019-12-05 11:08:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,101000,556330.0,0.0,5.22257
HK.01398,2019-12-05 11:09:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,43000,236930.0,0.0,5.22257
HK.01398,2019-12-05 11:10:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,72000,396510.0,0.0,5.22257
HK.01398,2019-12-05 11:11:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,87000,479320.0,0.0,5.22257
HK.01398,2019-12-05 11:12:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,77000,424200.0,0.0,5.22257
HK.01398,2019-12-05 11:13:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,111000,611590.0,0.0,5.22257
HK.01398,2019-12-05 11:14:00,5.22257,5.21257,5.22257,5.20257,0.0,0.0,3398000,18688970.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 11:15:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,539000,2964450.0,0.0,5.21257
HK.01398,2019-12-05 11:16:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,303000,1664720.0,0.0,5.21257
HK.01398,2019-12-05 11:17:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,21000,115500.0,0.0,5.21257
HK.01398,2019-12-05 11:18:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,37000,203450.0,0.0,5.21257
HK.01398,2019-12-05 11:19:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,355000,1949150.0,0.0,5.21257
HK.01398,2019-12-05 11:20:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,552000,3030870.0,0.0,5.21257
HK.01398,2019-12-05 11:21:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,41000,225500.0,0.0,5.21257
HK.01398,2019-12-05 11:22:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,1029000,5659500.0,0.0,5.21257
HK.01398,2019-12-05 11:23:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,36000,197840.0,0.0,5.21257
HK.01398,2019-12-05 11:24:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,246000,1352690.0,0.0,5.21257
HK.01398,2019-12-05 11:25:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,155000,851710.0,0.0,5.21257
HK.01398,2019-12-05 11:26:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,29000,159430.0,-0.19184394646020436,5.21257
HK.01398,2019-12-05 11:27:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,113000,621280.0,0.0,5.20257
HK.01398,2019-12-05 11:28:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,114000,626820.0,0.192212694879659,5.20257
HK.01398,2019-12-05 11:29:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,143000,785370.0,-0.19184394646020436,5.21257
HK.01398,2019-12-05 11:30:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,108000,593950.0,0.0,5.20257
HK.01398,2019-12-05 11:31:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,131000,720170.0,0.192212694879659,5.20257
HK.01398,2019-12-05 11:32:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,564000,3101960.0,0.0,5.21257
HK.01398,2019-12-05 11:33:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,70000,384670.0,0.0,5.21257
HK.01398,2019-12-05 11:34:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,93000,511050.0,-0.19184394646020436,5.21257
HK.01398,2019-12-05 11:35:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,94000,516970.0,0.0,5.20257
HK.01398,2019-12-05 11:36:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,48000,263940.0,0.192212694879659,5.20257
HK.01398,2019-12-05 11:37:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,856000,4707960.0,0.0,5.21257
HK.01398,2019-12-05 11:38:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,106000,582450.0,-0.19184394646020436,5.21257
HK.01398,2019-12-05 11:39:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,79000,434110.0,0.192212694879659,5.20257
HK.01398,2019-12-05 11:40:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,45000,247400.0,-0.19184394646020436,5.21257
HK.01398,2019-12-05 11:41:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,89000,489140.0,0.0,5.20257
HK.01398,2019-12-05 11:42:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,48000,263930.0,0.192212694879659,5.20257
HK.01398,2019-12-05 11:43:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,58000,318940.0,0.0,5.21257
HK.01398,2019-12-05 11:44:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,43000,236440.0,0.0,5.21257
HK.01398,2019-12-05 11:45:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,253000,1391500.0,0.0,5.21257
HK.01398,2019-12-05 11:46:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,110000,604330.0,0.0,5.21257
HK.01398,2019-12-05 11:47:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,537000,2953430.0,0.0,5.21257
HK.01398,2019-12-05 11:48:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,62000,340860.0,0.0,5.21257
HK.01398,2019-12-05 11:49:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,71000,390110.0,0.0,5.21257
HK.01398,2019-12-05 11:50:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,75000,412160.0,-0.19184394646020436,5.21257
HK.01398,2019-12-05 11:51:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,74000,406890.0,0.192212694879659,5.20257
HK.01398,2019-12-05 11:52:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,47000,258430.0,0.0,5.21257
HK.01398,2019-12-05 11:53:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,108000,593390.0,0.0,5.21257
HK.01398,2019-12-05 11:54:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,53000,291380.0,0.0,5.21257
HK.01398,2019-12-05 11:55:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,685000,3767230.0,0.0,5.21257
HK.01398,2019-12-05 11:56:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,56000,307900.0,0.0,5.21257
HK.01398,2019-12-05 11:57:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,152000,834990.0,0.0,5.21257
HK.01398,2019-12-05 11:58:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,80000,439500.0,-0.19184394646020436,5.21257
HK.01398,2019-12-05 11:59:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,160000,879300.0,0.192212694879659,5.20257
HK.01398,2019-12-05 12:00:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,31000,170430.0,-0.19184394646020436,5.21257
HK.01398,2019-12-05 13:01:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,180000,989550.0,0.0,5.20257
HK.01398,2019-12-05 13:02:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,39000,214480.0,0.192212694879659,5.20257
HK.01398,2019-12-05 13:03:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,45000,247450.0,0.0,5.21257
HK.01398,2019-12-05 13:04:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,104000,571870.0,0.0,5.21257
HK.01398,2019-12-05 13:05:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,87000,478380.0,0.0,5.21257
HK.01398,2019-12-05 13:06:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,82000,450890.0,0.0,5.21257
HK.01398,2019-12-05 13:07:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,50000,274900.0,0.0,5.21257
HK.01398,2019-12-05 13:08:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,215000,1182370.0,0.0,5.21257
HK.01398,2019-12-05 13:09:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,86000,472770.0,0.0,5.21257
HK.01398,2019-12-05 13:10:00,5.21257,5.22257,5.22257,5.20257,0.0,0.0,6045000,33250520.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 13:11:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1108000,6105080.0,0.0,5.22257
HK.01398,2019-12-05 13:12:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,181000,997290.0,0.0,5.22257
HK.01398,2019-12-05 13:13:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,47000,258940.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 13:14:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,72000,396670.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 13:15:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,109000,599900.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 13:16:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,144000,792970.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 13:17:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,79000,434830.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 13:18:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,71000,391190.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 13:19:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,84000,462700.0,0.0,5.22257
HK.01398,2019-12-05 13:20:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,109000,600200.0,0.0,5.22257
HK.01398,2019-12-05 13:21:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,110000,605540.0,0.0,5.22257
HK.01398,2019-12-05 13:22:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,151000,831420.0,0.0,5.22257
HK.01398,2019-12-05 13:23:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,99000,545450.0,0.0,5.22257
HK.01398,2019-12-05 13:24:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,177000,975000.0,0.0,5.22257
HK.01398,2019-12-05 13:25:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,119000,655200.0,0.0,5.22257
HK.01398,2019-12-05 13:26:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,141000,776390.0,0.0,5.22257
HK.01398,2019-12-05 13:27:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,128000,704530.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 13:28:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,146000,804000.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 13:29:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,38000,209350.0,0.0,5.22257
HK.01398,2019-12-05 13:30:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,77000,424200.0,0.0,5.22257
HK.01398,2019-12-05 13:31:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,147000,809350.0,0.0,5.22257
HK.01398,2019-12-05 13:32:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,161000,885730.0,0.0,5.22257
HK.01398,2019-12-05 13:33:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,49000,269700.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 13:34:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,29000,159760.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 13:35:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,51000,280930.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 13:36:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,53000,291740.0,0.0,5.21257
HK.01398,2019-12-05 13:37:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,38000,209270.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 13:38:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,69000,379900.0,0.0,5.22257
HK.01398,2019-12-05 13:39:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,33000,181710.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 13:40:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,86000,473610.0,0.0,5.21257
HK.01398,2019-12-05 13:41:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,45000,247700.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 13:42:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,54000,297240.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 13:43:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,67000,369080.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 13:44:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,27000,148750.0,0.0,5.22257
HK.01398,2019-12-05 13:45:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,31000,170760.0,0.0,5.22257
HK.01398,2019-12-05 13:46:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,208000,1144830.0,0.0,5.22257
HK.01398,2019-12-05 13:47:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,91000,501040.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 13:48:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,67000,369000.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 13:49:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,64000,352600.0,0.0,5.22257
HK.01398,2019-12-05 13:50:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,66000,363640.0,0.0,5.22257
HK.01398,2019-12-05 13:51:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,76000,418470.0,0.0,5.22257
HK.01398,2019-12-05 13:52:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,153000,843000.0,0.0,5.22257
HK.01398,2019-12-05 13:53:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,55000,302840.0,0.0,5.22257
HK.01398,2019-12-05 13:54:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,101000,555860.0,0.0,5.22257
HK.01398,2019-12-05 13:55:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,114000,627430.0,0.0,5.22257
HK.01398,2019-12-05 13:56:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,340000,1871100.0,-0.19147661017468004,5.22257
HK.01398,2019-12-05 13:57:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,96000,528410.0,0.19184394646018732,5.21257
HK.01398,2019-12-05 13:58:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,116000,638580.0,0.0,5.22257
HK.01398,2019-12-05 13:59:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,140000,770560.0,0.0,5.22257
HK.01398,2019-12-05 14:00:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,138000,759630.0,0.0,5.22257
