code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-27 10:09:00,5.03257,5.05257,5.05257,5.03257,0.0,0.0,4007000,21327540.0,0.3974112630326148,5.03257
HK.01398,2020-02-27 10:10:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,1934000,10327340.0,0.0,5.05257
HK.01398,2020-02-27 10:11:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,10000,53400.0,0.0,5.05257
HK.01398,2020-02-27 10:12:00,5.05257,5.06257,5.06257,5.05257,0.0,0.0,434000,2317970.0,0.1979190788054354,5.05257
HK.01398,2020-02-27 10:13:00,5.05257,5.05257,5.05257,5.05257,0.0,0.0,513000,2739420.0,-0.1975281329443304,5.06257
HK.01398,2020-02-27 10:14:00,5.05257,5.05257,5.05257,5.04257,0.0,0.0,419000,2237360.0,0.0,5.05257
HK.01398,2020-02-27 10:15:00,5.05257,5.04257,5.05257,5.04257,0.0,0.0,496000,2648520.0,-0.1979190788054354,5.05257
HK.01398,2020-02-27 10:16:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,127000,678610.0,0.1983115752483314,5.04257
HK.01398,2020-02-27 10:17:00,5.05257,5.05257,5.06257,5.05257,0.0,0.0,81000,432650.0,0.0,5.05257
HK.01398,2020-02-27 10:18:00,5.05257,5.07257,5.07257,5.05257,0.0,0.0,1074000,5745810.0,0.3958381576108708,5.05257
HK.01398,2020-02-27 10:19:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,762000,4082900.0,0.0,5.07257
HK.01398,2020-02-27 10:20:00,5.06257,5.06257,5.07257,5.05257,0.0,0.0,900000,4815570.0,-0.19713872849462477,5.07257
HK.01398,2020-02-27 10:21:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,186000,995340.0,0.0,5.06257
HK.01398,2020-02-27 10:22:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,119000,637070.0,0.0,5.06257
HK.01398,2020-02-27 10:23:00,5.06257,5.07257,5.08257,5.06257,0.0,0.0,1363000,7305660.0,0.1975281329443304,5.06257
HK.01398,2020-02-27 10:24:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,1480000,7933520.0,0.0,5.07257
HK.01398,2020-02-27 10:25:00,5.07257,5.07257,5.07257,5.06257,0.0,0.0,1077000,5771290.0,0.0,5.07257
HK.01398,2020-02-27 10:26:00,5.07257,5.06257,5.07257,5.05257,0.0,0.0,1618000,8662400.0,-0.19713872849462477,5.07257
HK.01398,2020-02-27 10:27:00,5.06257,5.07257,5.07257,5.05257,0.0,0.0,553000,2958480.0,0.1975281329443304,5.06257
HK.01398,2020-02-27 10:28:00,5.07257,5.06257,5.07257,5.06257,0.0,0.0,74000,396050.0,-0.19713872849462477,5.07257
HK.01398,2020-02-27 10:29:00,5.06257,5.06257,5.07257,5.06257,0.0,0.0,1496000,8004190.0,0.0,5.06257
HK.01398,2020-02-27 10:30:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,409000,2184640.0,-0.1975281329443304,5.06257
HK.01398,2020-02-27 10:31:00,5.06257,5.06257,5.06257,5.05257,0.0,0.0,674000,3601240.0,0.1979190788054354,5.05257
HK.01398,2020-02-27 10:32:00,5.06257,5.07257,5.07257,5.06257,0.0,0.0,1110000,5938510.0,0.1975281329443304,5.06257
HK.01398,2020-02-27 10:33:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,871000,4668560.0,0.0,5.07257
HK.01398,2020-02-27 10:34:00,5.08257,5.09257,5.09257,5.07257,0.0,0.0,749000,4022960.0,0.394277456989267,5.07257
HK.01398,2020-02-27 10:35:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,738000,3963430.0,-0.19636450750801018,5.09257
HK.01398,2020-02-27 10:36:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,476000,2560800.0,0.1967508563581156,5.08257
HK.01398,2020-02-27 10:37:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,1485000,7994630.0,0.19636450750799275,5.09257
HK.01398,2020-02-27 10:38:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,81000,436590.0,0.0,5.10257
HK.01398,2020-02-27 10:39:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,1054000,5681840.0,0.0,5.10257
HK.01398,2020-02-27 10:40:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,550000,2964500.0,0.0,5.10257
HK.01398,2020-02-27 10:41:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,72000,388080.0,0.0,5.10257
HK.01398,2020-02-27 10:42:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,468000,2522040.0,0.0,5.10257
HK.01398,2020-02-27 10:43:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,281000,1514660.0,0.0,5.10257
HK.01398,2020-02-27 10:44:00,5.11257,5.10257,5.11257,5.09257,0.0,0.0,940000,5066910.0,0.0,5.10257
HK.01398,2020-02-27 10:45:00,5.09257,5.09257,5.10257,5.08257,0.0,0.0,2629000,14147850.0,-0.19597967298831345,5.10257
HK.01398,2020-02-27 10:46:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,718000,3863080.0,0.19636450750799275,5.09257
HK.01398,2020-02-27 10:47:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,579000,3120730.0,0.0,5.10257
HK.01398,2020-02-27 10:48:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,1452000,7813320.0,-0.19597967298831345,5.10257
HK.01398,2020-02-27 10:49:00,5.09257,5.08257,5.10257,5.08257,0.0,0.0,1746000,9389440.0,-0.19636450750801018,5.09257
HK.01398,2020-02-27 10:50:00,5.08257,5.10257,5.10257,5.08257,0.0,0.0,1004000,5400350.0,0.39350171271621376,5.08257
HK.01398,2020-02-27 10:51:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,861000,4641050.0,0.19597967298831345,5.10257
HK.01398,2020-02-27 10:52:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,42000,226210.0,-0.39119268782627076,5.11257
HK.01398,2020-02-27 10:53:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,1755000,9458980.0,0.19636450750799275,5.09257
HK.01398,2020-02-27 10:54:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,261000,1404440.0,-0.19597967298831345,5.10257
HK.01398,2020-02-27 10:55:00,5.09257,5.10257,5.11257,5.09257,0.0,0.0,784000,4225200.0,0.19636450750799275,5.09257
HK.01398,2020-02-27 10:56:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,126000,679140.0,0.0,5.10257
HK.01398,2020-02-27 10:57:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,237000,1278020.0,0.19597967298831345,5.10257
HK.01398,2020-02-27 10:58:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,66000,356400.0,0.0,5.11257
HK.01398,2020-02-27 10:59:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,1655000,8921430.0,-0.19559634391313538,5.11257
HK.01398,2020-02-27 11:00:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,495000,2667590.0,-0.19597967298831345,5.10257
HK.01398,2020-02-27 11:01:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,691000,3723380.0,0.19636450750799275,5.09257
HK.01398,2020-02-27 11:02:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,27000,145510.0,0.0,5.10257
HK.01398,2020-02-27 11:03:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,150000,808010.0,0.0,5.10257
HK.01398,2020-02-27 11:04:00,5.09257,5.10257,5.11257,5.09257,0.0,0.0,1374000,7406140.0,0.0,5.10257
HK.01398,2020-02-27 11:05:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,81000,437000.0,0.0,5.10257
HK.01398,2020-02-27 11:06:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,227000,1225290.0,0.19597967298831345,5.10257
HK.01398,2020-02-27 11:07:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,208000,1121900.0,-0.19559634391313538,5.11257
HK.01398,2020-02-27 11:08:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,970000,5229910.0,0.0,5.10257
HK.01398,2020-02-27 11:09:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,178000,960060.0,0.19597967298831345,5.10257
HK.01398,2020-02-27 11:10:00,5.10257,5.12257,5.12257,5.10257,0.0,0.0,8569000,46275720.0,0.19559634391313538,5.11257
HK.01398,2020-02-27 11:11:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,102000,551770.0,0.0,5.12257
HK.01398,2020-02-27 11:12:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,542000,2930710.0,-0.19521451146592017,5.12257
HK.01398,2020-02-27 11:13:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,372000,2011330.0,0.0,5.11257
HK.01398,2020-02-27 11:14:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,185000,999400.0,0.0,5.11257
HK.01398,2020-02-27 11:15:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,659000,3564320.0,0.0,5.11257
HK.01398,2020-02-27 11:16:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,2155000,11638470.0,0.0,5.11257
HK.01398,2020-02-27 11:17:00,5.10257,5.12257,5.12257,5.10257,0.0,0.0,374000,2019140.0,0.19559634391313538,5.11257
HK.01398,2020-02-27 11:18:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,155000,837000.0,-0.19521451146592017,5.12257
HK.01398,2020-02-27 11:19:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,402000,2172260.0,0.19559634391313538,5.11257
HK.01398,2020-02-27 11:20:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,1836000,9917680.0,0.0,5.12257
HK.01398,2020-02-27 11:21:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,87000,470060.0,-0.19521451146592017,5.12257
HK.01398,2020-02-27 11:22:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,550000,2971050.0,0.19559634391313538,5.11257
HK.01398,2020-02-27 11:23:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,129000,697800.0,0.0,5.12257
HK.01398,2020-02-27 11:24:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,262000,1416300.0,-0.19521451146592017,5.12257
HK.01398,2020-02-27 11:25:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,219000,1183870.0,0.0,5.11257
HK.01398,2020-02-27 11:26:00,5.12257,5.12257,5.13257,5.11257,0.0,0.0,1267000,6854810.0,0.19559634391313538,5.11257
HK.01398,2020-02-27 11:27:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,151000,817580.0,0.19521451146593752,5.12257
HK.01398,2020-02-27 11:28:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,253000,1370790.0,0.0,5.13257
HK.01398,2020-02-27 11:29:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,164000,887940.0,0.0,5.13257
HK.01398,2020-02-27 11:30:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,265000,1435530.0,0.0,5.13257
HK.01398,2020-02-27 11:31:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,138000,747020.0,0.0,5.13257
HK.01398,2020-02-27 11:32:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,2239000,12111650.0,-0.38966833379769705,5.13257
HK.01398,2020-02-27 11:33:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,348000,1879340.0,0.0,5.11257
HK.01398,2020-02-27 11:34:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,186000,1004980.0,0.0,5.11257
HK.01398,2020-02-27 11:35:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,165000,891930.0,0.19559634391313538,5.11257
HK.01398,2020-02-27 11:36:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,94000,507750.0,-0.19521451146592017,5.12257
HK.01398,2020-02-27 11:37:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,194000,1048560.0,0.0,5.11257
HK.01398,2020-02-27 11:38:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,230000,1243700.0,0.19559634391313538,5.11257
HK.01398,2020-02-27 11:39:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,589000,3185390.0,-0.19521451146592017,5.12257
HK.01398,2020-02-27 11:40:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,158000,853250.0,0.19559634391313538,5.11257
HK.01398,2020-02-27 11:41:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,147000,794530.0,-0.19521451146592017,5.12257
HK.01398,2020-02-27 11:42:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,193000,1042210.0,0.0,5.11257
HK.01398,2020-02-27 11:43:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,531000,2868370.0,0.0,5.11257
HK.01398,2020-02-27 11:44:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,273000,1475230.0,0.19559634391313538,5.11257
HK.01398,2020-02-27 11:45:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,124000,670220.0,-0.19521451146592017,5.12257
HK.01398,2020-02-27 11:46:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,603000,3261330.0,0.19559634391313538,5.11257
HK.01398,2020-02-27 11:47:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,235000,1269570.0,-0.19521451146592017,5.12257
HK.01398,2020-02-27 11:48:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,143000,772320.0,0.0,5.11257
HK.01398,2020-02-27 11:49:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,209000,1129220.0,0.0,5.11257
HK.01398,2020-02-27 11:50:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,274000,1480910.0,0.0,5.11257
HK.01398,2020-02-27 11:51:00,5.12257,5.13257,5.13257,5.11257,0.0,0.0,2466000,13340450.0,0.39119268782628824,5.11257
HK.01398,2020-02-27 11:52:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,244000,1321040.0,0.0,5.13257
HK.01398,2020-02-27 11:53:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,136000,736650.0,0.0,5.13257
HK.01398,2020-02-27 11:54:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,129000,697970.0,-0.1948341668988572,5.13257
HK.01398,2020-02-27 11:55:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,204000,1105000.0,0.19521451146593752,5.12257
HK.01398,2020-02-27 11:56:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,1077000,5826720.0,-0.1948341668988572,5.13257
HK.01398,2020-02-27 11:57:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,327000,1766250.0,-0.19521451146592017,5.12257
HK.01398,2020-02-27 11:58:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,275000,1485950.0,0.0,5.11257
HK.01398,2020-02-27 11:59:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,373000,2015930.0,0.0,5.11257
HK.01398,2020-02-27 12:00:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,248000,1339850.0,0.19559634391313538,5.11257
HK.01398,2020-02-27 13:01:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,2382000,12844680.0,-0.39042902293184034,5.12257
HK.01398,2020-02-27 13:02:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,1902000,10251060.0,-0.19597967298831345,5.10257
HK.01398,2020-02-27 13:03:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,1092000,5874990.0,0.0,5.09257
HK.01398,2020-02-27 13:04:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,69000,370540.0,-0.19636450750801018,5.09257
HK.01398,2020-02-27 13:05:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,555000,2980560.0,0.0,5.08257
HK.01398,2020-02-27 13:06:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,129000,693040.0,0.0,5.08257
HK.01398,2020-02-27 13:07:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,97000,521720.0,0.1967508563581156,5.08257
HK.01398,2020-02-27 13:08:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,79000,425020.0,0.0,5.09257
HK.01398,2020-02-27 13:09:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,1212000,6520560.0,0.0,5.09257
HK.01398,2020-02-27 13:10:00,5.08257,5.10257,5.10257,5.08257,0.0,0.0,3062000,16476870.0,0.19636450750799275,5.09257
HK.01398,2020-02-27 13:11:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,708000,3816510.0,0.19597967298831345,5.10257
HK.01398,2020-02-27 13:12:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,854000,4603050.0,-0.19559634391313538,5.11257
HK.01398,2020-02-27 13:13:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,330000,1775700.0,0.0,5.10257
HK.01398,2020-02-27 13:14:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,69000,371910.0,0.0,5.10257
HK.01398,2020-02-27 13:15:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,181000,975520.0,0.0,5.10257
HK.01398,2020-02-27 13:16:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,40000,215600.0,0.0,5.10257
HK.01398,2020-02-27 13:17:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,569000,3066910.0,0.0,5.10257
HK.01398,2020-02-27 13:18:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,267000,1439100.0,0.0,5.10257
HK.01398,2020-02-27 13:19:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,688000,3706190.0,0.0,5.10257
HK.01398,2020-02-27 13:20:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,133000,716850.0,0.0,5.10257
HK.01398,2020-02-27 13:21:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,239000,1288130.0,-0.19597967298831345,5.10257
HK.01398,2020-02-27 13:22:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,1725000,9299540.0,0.3927290150159855,5.09257
HK.01398,2020-02-27 13:23:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,276000,1490400.0,0.0,5.11257
HK.01398,2020-02-27 13:24:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,677000,3654920.0,0.0,5.11257
HK.01398,2020-02-27 13:25:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,130000,702000.0,0.0,5.11257
HK.01398,2020-02-27 13:26:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,686000,3704280.0,0.0,5.11257
HK.01398,2020-02-27 13:27:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,274000,1479600.0,0.0,5.11257
HK.01398,2020-02-27 13:28:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,1223000,6607430.0,0.19559634391313538,5.11257
HK.01398,2020-02-27 13:29:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,656000,3545390.0,0.0,5.12257
HK.01398,2020-02-27 13:30:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,827000,4467720.0,0.0,5.12257
HK.01398,2020-02-27 13:31:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,1736000,9391760.0,0.0,5.12257
HK.01398,2020-02-27 13:32:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,52000,281320.0,0.0,5.12257
HK.01398,2020-02-27 13:33:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,868000,4697200.0,0.19521451146593752,5.12257
HK.01398,2020-02-27 13:34:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,31000,168010.0,0.0,5.13257
HK.01398,2020-02-27 13:35:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,104000,563580.0,0.0,5.13257
HK.01398,2020-02-27 13:36:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,41000,222210.0,-0.1948341668988572,5.13257
HK.01398,2020-02-27 13:37:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,801000,4341420.0,0.19521451146593752,5.12257
HK.01398,2020-02-27 13:38:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,1177000,6379340.0,0.0,5.13257
HK.01398,2020-02-27 13:39:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,628000,3403760.0,0.0,5.13257
HK.01398,2020-02-27 13:40:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,407000,2205840.0,0.0,5.13257
HK.01398,2020-02-27 13:41:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,116000,628720.0,0.0,5.13257
HK.01398,2020-02-27 13:42:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,684000,3707270.0,0.0,5.13257
HK.01398,2020-02-27 13:43:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,185000,1001690.0,-0.1948341668988572,5.13257
HK.01398,2020-02-27 13:44:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,723000,3918660.0,0.19521451146593752,5.12257
HK.01398,2020-02-27 13:45:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,22000,119160.0,-0.1948341668988572,5.13257
HK.01398,2020-02-27 13:46:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,245000,1326680.0,0.19521451146593752,5.12257
HK.01398,2020-02-27 13:47:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,387000,2097440.0,0.0,5.13257
HK.01398,2020-02-27 13:48:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,1251000,6780420.0,0.0,5.13257
HK.01398,2020-02-27 13:49:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,630000,3411490.0,0.0,5.13257
HK.01398,2020-02-27 13:50:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,1105000,5979580.0,-0.1948341668988572,5.13257
HK.01398,2020-02-27 13:51:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,186000,1008110.0,0.0,5.12257
HK.01398,2020-02-27 13:52:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,123000,666660.0,0.19521451146593752,5.12257
HK.01398,2020-02-27 13:53:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,55000,297890.0,0.0,5.13257
HK.01398,2020-02-27 13:54:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,181000,980670.0,0.0,5.13257
HK.01398,2020-02-27 13:55:00,5.13257,5.13257,5.14257,5.12257,0.0,0.0,3341000,18122060.0,0.0,5.13257
