code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-28 13:59:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,50000,300900.0,0.0,5.4378
HK.01398,2019-02-28 14:00:00,5.4378,5.4278,5.4478,5.4278,0.0,0.0,827000,4970550.0,-0.18389789988597938,5.4378
HK.01398,2019-02-28 14:01:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,32000,192110.0,0.1842367073215628,5.4278
HK.01398,2019-02-28 14:02:00,5.4378,5.4378,5.4478,5.4278,0.0,0.0,416000,2500150.0,0.0,5.4378
HK.01398,2019-02-28 14:03:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,35000,210350.0,0.0,5.4378
HK.01398,2019-02-28 14:04:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,1379000,8301390.0,0.18389789988597938,5.4378
HK.01398,2019-02-28 14:05:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,17000,102340.0,0.0,5.4478
HK.01398,2019-02-28 14:06:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,24000,144480.0,0.0,5.4478
HK.01398,2019-02-28 14:07:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,423000,2547430.0,0.0,5.4478
HK.01398,2019-02-28 14:08:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,54000,325110.0,0.18356033628253215,5.4478
HK.01398,2019-02-28 14:09:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,65000,391670.0,-0.1832240096742238,5.4578
HK.01398,2019-02-28 14:10:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,94000,566810.0,0.18356033628253215,5.4478
HK.01398,2019-02-28 14:11:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,53000,319060.0,-0.1832240096742238,5.4578
HK.01398,2019-02-28 14:12:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,298000,1796720.0,0.0,5.4478
HK.01398,2019-02-28 14:13:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,54000,325370.0,0.0,5.4478
HK.01398,2019-02-28 14:14:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,130000,783450.0,0.0,5.4478
HK.01398,2019-02-28 14:15:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,109000,656960.0,0.0,5.4478
HK.01398,2019-02-28 14:16:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,80000,481930.0,0.0,5.4478
HK.01398,2019-02-28 14:17:00,5.4478,5.4278,5.4578,5.4278,0.0,0.0,5108000,30725130.0,-0.3671206725650643,5.4478
HK.01398,2019-02-28 14:18:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,142000,854250.0,0.3684734146431256,5.4278
HK.01398,2019-02-28 14:19:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,70000,420830.0,-0.18356033628253215,5.4478
HK.01398,2019-02-28 14:20:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,68000,408720.0,0.18389789988597938,5.4378
HK.01398,2019-02-28 14:21:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,38000,228450.0,-0.18356033628253215,5.4478
HK.01398,2019-02-28 14:22:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,360000,2167080.0,0.18389789988597938,5.4378
HK.01398,2019-02-28 14:23:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,56000,336660.0,-0.18356033628253215,5.4478
HK.01398,2019-02-28 14:24:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,7000,42080.0,0.18389789988597938,5.4378
HK.01398,2019-02-28 14:25:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,33000,198330.0,-0.18356033628253215,5.4478
HK.01398,2019-02-28 14:26:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,100000,601000.0,0.0,5.4378
HK.01398,2019-02-28 14:27:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,1199000,7205990.0,0.0,5.4378
HK.01398,2019-02-28 14:28:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,156000,936300.0,0.0,5.4378
HK.01398,2019-02-28 14:29:00,5.4278,5.4278,5.4378,5.4278,0.0,0.0,99000,594150.0,-0.18389789988597938,5.4378
HK.01398,2019-02-28 14:30:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,599000,3600050.0,0.1842367073215628,5.4278
HK.01398,2019-02-28 14:31:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,341000,2052770.0,0.18389789988597938,5.4378
HK.01398,2019-02-28 14:32:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,321000,1931940.0,0.0,5.4478
HK.01398,2019-02-28 14:33:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,331000,1992620.0,0.0,5.4478
HK.01398,2019-02-28 14:34:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,24000,144610.0,0.18356033628253215,5.4478
HK.01398,2019-02-28 14:35:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,111000,668240.0,-0.1832240096742238,5.4578
HK.01398,2019-02-28 14:36:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,95000,572470.0,0.18356033628253215,5.4478
HK.01398,2019-02-28 14:37:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,111000,669070.0,0.0,5.4578
HK.01398,2019-02-28 14:38:00,5.4478,5.4678,5.4678,5.4478,0.0,0.0,1669000,10065120.0,0.1832240096742401,5.4578
HK.01398,2019-02-28 14:39:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,111000,670320.0,0.0,5.4678
HK.01398,2019-02-28 14:40:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,97000,585690.0,0.0,5.4678
HK.01398,2019-02-28 14:41:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,392000,2367440.0,0.0,5.4678
HK.01398,2019-02-28 14:42:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,424000,2557100.0,-0.18288891327408965,5.4678
HK.01398,2019-02-28 14:43:00,5.4678,5.4578,5.4678,5.4578,0.0,0.0,2608000,15726250.0,0.0,5.4578
HK.01398,2019-02-28 14:44:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,56000,337120.0,-0.1832240096742238,5.4578
HK.01398,2019-02-28 14:45:00,5.4478,5.4478,5.4478,5.4478,0.0,0.0,33000,198660.0,0.0,5.4478
HK.01398,2019-02-28 14:46:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,22000,132620.0,0.18356033628253215,5.4478
HK.01398,2019-02-28 14:47:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,246000,1481970.0,0.0,5.4578
HK.01398,2019-02-28 14:48:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,34000,204800.0,0.0,5.4578
HK.01398,2019-02-28 14:49:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,73000,439580.0,-0.1832240096742238,5.4578
HK.01398,2019-02-28 14:50:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,48000,289200.0,0.18356033628253215,5.4478
HK.01398,2019-02-28 14:51:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,45000,271150.0,-0.1832240096742238,5.4578
HK.01398,2019-02-28 14:52:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,54000,325270.0,0.0,5.4478
HK.01398,2019-02-28 14:53:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,203000,1222410.0,0.18356033628253215,5.4478
HK.01398,2019-02-28 14:54:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,575000,3461920.0,0.0,5.4578
HK.01398,2019-02-28 14:55:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,58000,349420.0,0.0,5.4578
HK.01398,2019-02-28 14:56:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,76000,457640.0,0.0,5.4578
HK.01398,2019-02-28 14:57:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,114000,686370.0,0.0,5.4578
HK.01398,2019-02-28 14:58:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,35000,210820.0,0.0,5.4578
HK.01398,2019-02-28 14:59:00,5.4478,5.4378,5.4578,5.4378,0.0,0.0,3772000,22706040.0,-0.3664480193484476,5.4578
HK.01398,2019-02-28 15:00:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,67000,402860.0,0.0,5.4378
HK.01398,2019-02-28 15:01:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,3581000,21557700.0,0.18389789988597938,5.4378
HK.01398,2019-02-28 15:02:00,5.4578,5.4378,5.4578,5.4378,0.0,0.0,2008000,12089100.0,-0.18356033628253215,5.4478
HK.01398,2019-02-28 15:03:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,171000,1027710.0,0.0,5.4378
HK.01398,2019-02-28 15:04:00,5.4478,5.4278,5.4478,5.4278,0.0,0.0,800000,4807260.0,-0.18389789988597938,5.4378
HK.01398,2019-02-28 15:05:00,5.4278,5.4278,5.4278,5.4278,0.0,0.0,98000,588000.0,0.0,5.4278
HK.01398,2019-02-28 15:06:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,71000,426120.0,0.1842367073215628,5.4278
HK.01398,2019-02-28 15:07:00,5.4378,5.4278,5.4378,5.4278,0.0,0.0,430000,2583790.0,-0.18389789988597938,5.4378
HK.01398,2019-02-28 15:08:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,38000,228220.0,0.1842367073215628,5.4278
HK.01398,2019-02-28 15:09:00,5.4378,5.4278,5.4378,5.4178,0.0,0.0,7002000,42011820.0,-0.18389789988597938,5.4378
HK.01398,2019-02-28 15:10:00,5.4278,5.4378,5.4378,5.4278,0.0,0.0,370000,2220140.0,0.1842367073215628,5.4278
HK.01398,2019-02-28 15:11:00,5.4378,5.4378,5.4378,5.4278,0.0,0.0,273000,1640390.0,0.0,5.4378
HK.01398,2019-02-28 15:12:00,5.4378,5.4478,5.4478,5.4278,0.0,0.0,1287000,7739010.0,0.18389789988597938,5.4378
HK.01398,2019-02-28 15:13:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,37000,222830.0,0.0,5.4478
HK.01398,2019-02-28 15:14:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,64000,385330.0,0.18356033628253215,5.4478
HK.01398,2019-02-28 15:15:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,1369000,8242580.0,0.0,5.4578
HK.01398,2019-02-28 15:16:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,78000,469810.0,0.0,5.4578
HK.01398,2019-02-28 15:17:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,55000,331360.0,0.0,5.4578
HK.01398,2019-02-28 15:18:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,63000,379340.0,-0.1832240096742238,5.4578
HK.01398,2019-02-28 15:19:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,67000,403590.0,0.0,5.4478
HK.01398,2019-02-28 15:20:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,132000,795470.0,0.0,5.4478
HK.01398,2019-02-28 15:21:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,144000,867820.0,0.18356033628253215,5.4478
HK.01398,2019-02-28 15:22:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,124000,747310.0,0.0,5.4578
HK.01398,2019-02-28 15:23:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,267000,1609590.0,0.0,5.4578
HK.01398,2019-02-28 15:24:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,108000,650760.0,-0.1832240096742238,5.4578
HK.01398,2019-02-28 15:25:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,117000,705340.0,0.18356033628253215,5.4478
HK.01398,2019-02-28 15:26:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,75000,451620.0,-0.1832240096742238,5.4578
HK.01398,2019-02-28 15:27:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,177000,1067130.0,0.18356033628253215,5.4478
HK.01398,2019-02-28 15:28:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,490000,2954000.0,0.0,5.4578
HK.01398,2019-02-28 15:29:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,96000,578060.0,-0.1832240096742238,5.4578
HK.01398,2019-02-28 15:30:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,136000,819810.0,0.0,5.4478
HK.01398,2019-02-28 15:31:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,72000,433700.0,0.18356033628253215,5.4478
HK.01398,2019-02-28 15:32:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,3122000,18795530.0,-0.1832240096742238,5.4578
HK.01398,2019-02-28 15:33:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,83000,500050.0,0.0,5.4478
HK.01398,2019-02-28 15:34:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,89000,536280.0,0.0,5.4478
HK.01398,2019-02-28 15:35:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,579000,3485830.0,0.18356033628253215,5.4478
HK.01398,2019-02-28 15:36:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,247000,1487930.0,-0.1832240096742238,5.4578
HK.01398,2019-02-28 15:37:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,231000,1391720.0,0.18356033628253215,5.4478
HK.01398,2019-02-28 15:38:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,439000,2646750.0,0.0,5.4578
HK.01398,2019-02-28 15:39:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,179000,1078800.0,0.0,5.4578
HK.01398,2019-02-28 15:40:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,90000,542180.0,-0.1832240096742238,5.4578
HK.01398,2019-02-28 15:41:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,149000,897560.0,0.0,5.4478
HK.01398,2019-02-28 15:42:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,281000,1694050.0,0.0,5.4478
HK.01398,2019-02-28 15:43:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,122000,734730.0,0.18356033628253215,5.4478
HK.01398,2019-02-28 15:44:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,261000,1573220.0,0.0,5.4578
HK.01398,2019-02-28 15:45:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,203000,1222920.0,-0.1832240096742238,5.4578
HK.01398,2019-02-28 15:46:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,180000,1084550.0,0.18356033628253215,5.4478
HK.01398,2019-02-28 15:47:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,420000,2529770.0,0.0,5.4578
HK.01398,2019-02-28 15:48:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,726000,4371800.0,0.0,5.4578
HK.01398,2019-02-28 15:49:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,1720000,10359990.0,-0.1832240096742238,5.4578
HK.01398,2019-02-28 15:50:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,246000,1481500.0,0.0,5.4478
HK.01398,2019-02-28 15:51:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,884000,5329050.0,0.0,5.4478
HK.01398,2019-02-28 15:52:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,483000,2910110.0,0.0,5.4478
HK.01398,2019-02-28 15:53:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,1141000,6878440.0,0.18356033628253215,5.4478
HK.01398,2019-02-28 15:54:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,3405000,20529470.0,0.0,5.4578
HK.01398,2019-02-28 15:55:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,3326000,20053310.0,-0.1832240096742238,5.4578
HK.01398,2019-02-28 15:56:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,6669000,40226060.0,0.36712067256508063,5.4478
HK.01398,2019-02-28 15:57:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,994000,6002730.0,0.0,5.4678
HK.01398,2019-02-28 15:58:00,5.4578,5.4578,5.4778,5.4578,0.0,0.0,7558000,45653560.0,-0.18288891327408965,5.4678
HK.01398,2019-02-28 15:59:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,351000,2119350.0,0.1832240096742401,5.4578
HK.01398,2019-02-28 16:00:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,60440000,365057190.0,0.0,5.4678
