code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-04 14:15:00,4.63,4.63,4.63,4.62,0.0,0.0,44000,203690.0,0.2164502164502118,4.62
HK.01398,2020-11-04 14:16:00,4.62,4.63,4.63,4.62,0.0,0.0,63000,291660.0,0.0,4.63
HK.01398,2020-11-04 14:17:00,4.62,4.62,4.63,4.62,0.0,0.0,59000,273130.0,-0.21598272138228483,4.63
HK.01398,2020-11-04 14:18:00,4.63,4.62,4.63,4.62,0.0,0.0,100000,462960.0,0.0,4.62
HK.01398,2020-11-04 14:19:00,4.62,4.62,4.63,4.62,0.0,0.0,9000,41620.0,0.0,4.62
HK.01398,2020-11-04 14:20:00,4.63,4.62,4.63,4.62,0.0,0.0,36000,166440.0,0.0,4.62
HK.01398,2020-11-04 14:21:00,4.63,4.62,4.63,4.62,0.0,0.0,160000,740770.0,0.0,4.62
HK.01398,2020-11-04 14:22:00,4.62,4.63,4.63,4.62,0.0,0.0,47000,217580.0,0.2164502164502118,4.62
HK.01398,2020-11-04 14:23:00,4.62,4.62,4.63,4.62,0.0,0.0,53000,245340.0,-0.21598272138228483,4.63
HK.01398,2020-11-04 14:24:00,4.62,4.62,4.63,4.62,0.0,0.0,25000,115610.0,0.0,4.62
HK.01398,2020-11-04 14:25:00,4.63,4.63,4.63,4.62,0.0,0.0,55000,254610.0,0.2164502164502118,4.62
HK.01398,2020-11-04 14:26:00,4.63,4.62,4.63,4.62,0.0,0.0,619000,2865830.0,-0.21598272138228483,4.63
HK.01398,2020-11-04 14:27:00,4.63,4.62,4.63,4.62,0.0,0.0,87000,402720.0,0.0,4.62
HK.01398,2020-11-04 14:28:00,4.63,4.62,4.63,4.62,0.0,0.0,62000,286530.0,0.0,4.62
HK.01398,2020-11-04 14:29:00,4.63,4.63,4.63,4.62,0.0,0.0,568000,2629610.0,0.2164502164502118,4.62
HK.01398,2020-11-04 14:30:00,4.63,4.63,4.63,4.63,0.0,0.0,13000,60190.0,0.0,4.63
HK.01398,2020-11-04 14:31:00,4.63,4.63,4.64,4.63,0.0,0.0,2405000,11135290.0,0.0,4.63
HK.01398,2020-11-04 14:32:00,4.63,4.62,4.63,4.62,0.0,0.0,90000,416560.0,-0.21598272138228483,4.63
HK.01398,2020-11-04 14:33:00,4.62,4.63,4.63,4.62,0.0,0.0,169000,781380.0,0.2164502164502118,4.62
HK.01398,2020-11-04 14:34:00,4.62,4.62,4.63,4.62,0.0,0.0,46000,212540.0,-0.21598272138228483,4.63
HK.01398,2020-11-04 14:35:00,4.62,4.62,4.62,4.62,0.0,0.0,21000,97020.0,0.0,4.62
HK.01398,2020-11-04 14:36:00,4.62,4.63,4.63,4.62,0.0,0.0,420000,1940680.0,0.2164502164502118,4.62
HK.01398,2020-11-04 14:37:00,4.62,4.62,4.63,4.62,0.0,0.0,25000,115510.0,-0.21598272138228483,4.63
HK.01398,2020-11-04 14:38:00,4.62,4.62,4.63,4.62,0.0,0.0,105000,485500.0,0.0,4.62
HK.01398,2020-11-04 14:39:00,4.62,4.62,4.63,4.62,0.0,0.0,142000,656410.0,0.0,4.62
HK.01398,2020-11-04 14:40:00,4.62,4.62,4.63,4.62,0.0,0.0,203000,937940.0,0.0,4.62
HK.01398,2020-11-04 14:41:00,4.62,4.62,4.62,4.61,0.0,0.0,3515000,16239250.0,0.0,4.62
HK.01398,2020-11-04 14:42:00,4.61,4.61,4.62,4.61,0.0,0.0,282000,1302690.0,-0.2164502164502118,4.62
HK.01398,2020-11-04 14:43:00,4.62,4.61,4.62,4.61,0.0,0.0,77000,355650.0,0.0,4.61
HK.01398,2020-11-04 14:44:00,4.61,4.62,4.62,4.61,0.0,0.0,106000,488670.0,0.21691973969630773,4.61
HK.01398,2020-11-04 14:45:00,4.61,4.61,4.62,4.61,0.0,0.0,8000,36900.0,-0.2164502164502118,4.62
HK.01398,2020-11-04 14:46:00,4.61,4.62,4.62,4.61,0.0,0.0,166000,765550.0,0.21691973969630773,4.61
HK.01398,2020-11-04 14:47:00,4.62,4.61,4.62,4.61,0.0,0.0,24000,110870.0,-0.2164502164502118,4.62
HK.01398,2020-11-04 14:48:00,4.62,4.61,4.62,4.61,0.0,0.0,168000,774600.0,0.0,4.61
HK.01398,2020-11-04 14:49:00,4.62,4.62,4.62,4.61,0.0,0.0,81000,373870.0,0.21691973969630773,4.61
HK.01398,2020-11-04 14:50:00,4.61,4.61,4.62,4.61,0.0,0.0,138000,636190.0,-0.2164502164502118,4.62
HK.01398,2020-11-04 14:51:00,4.62,4.61,4.62,4.61,0.0,0.0,58000,267710.0,0.0,4.61
HK.01398,2020-11-04 14:52:00,4.62,4.61,4.62,4.61,0.0,0.0,39000,180110.0,0.0,4.61
HK.01398,2020-11-04 14:53:00,4.62,4.62,4.62,4.61,0.0,0.0,50000,230750.0,0.21691973969630773,4.61
HK.01398,2020-11-04 14:54:00,4.62,4.62,4.62,4.62,0.0,0.0,11000,50820.0,0.0,4.62
HK.01398,2020-11-04 14:55:00,4.62,4.61,4.62,4.61,0.0,0.0,510000,2351570.0,-0.2164502164502118,4.62
HK.01398,2020-11-04 14:56:00,4.61,4.62,4.62,4.61,0.0,0.0,387000,1784080.0,0.21691973969630773,4.61
HK.01398,2020-11-04 14:57:00,4.62,4.61,4.62,4.61,0.0,0.0,14000,64590.0,-0.2164502164502118,4.62
HK.01398,2020-11-04 14:58:00,4.62,4.62,4.62,4.61,0.0,0.0,62000,286220.0,0.21691973969630773,4.61
HK.01398,2020-11-04 14:59:00,4.62,4.61,4.62,4.61,0.0,0.0,81000,373830.0,-0.2164502164502118,4.62
HK.01398,2020-11-04 15:00:00,4.62,4.62,4.62,4.61,0.0,0.0,40000,184660.0,0.21691973969630773,4.61
HK.01398,2020-11-04 15:01:00,4.61,4.62,4.62,4.61,0.0,0.0,4825000,22290600.0,0.0,4.62
HK.01398,2020-11-04 15:02:00,4.62,4.62,4.62,4.62,0.0,0.0,1000,4620.0,0.0,4.62
HK.01398,2020-11-04 15:03:00,4.62,4.62,4.62,4.62,0.0,0.0,7000,32340.0,0.0,4.62
HK.01398,2020-11-04 15:04:00,4.62,4.62,4.62,4.62,0.0,0.0,8000,36960.0,0.0,4.62
HK.01398,2020-11-04 15:05:00,4.62,4.62,4.62,4.62,0.0,0.0,7000,32340.0,0.0,4.62
HK.01398,2020-11-04 15:06:00,4.62,4.61,4.62,4.61,0.0,0.0,64000,295380.0,-0.2164502164502118,4.62
HK.01398,2020-11-04 15:07:00,4.62,4.62,4.62,4.62,0.0,0.0,1000,4620.0,0.21691973969630773,4.61
HK.01398,2020-11-04 15:08:00,4.62,4.62,4.62,4.61,0.0,0.0,310000,1429200.0,0.0,4.62
HK.01398,2020-11-04 15:09:00,4.61,4.62,4.62,4.61,0.0,0.0,57000,263240.0,0.0,4.62
HK.01398,2020-11-04 15:10:00,4.62,4.62,4.62,4.62,0.0,0.0,528000,2439360.0,0.0,4.62
HK.01398,2020-11-04 15:11:00,4.62,4.61,4.62,4.61,0.0,0.0,209000,964390.0,-0.2164502164502118,4.62
HK.01398,2020-11-04 15:12:00,4.61,4.62,4.62,4.61,0.0,0.0,234000,1078890.0,0.21691973969630773,4.61
HK.01398,2020-11-04 15:13:00,4.61,4.61,4.61,4.61,0.0,0.0,83000,382630.0,-0.2164502164502118,4.62
HK.01398,2020-11-04 15:14:00,4.62,4.61,4.62,4.61,0.0,0.0,87000,401350.0,0.0,4.61
HK.01398,2020-11-04 15:15:00,4.62,4.62,4.62,4.61,0.0,0.0,211000,972800.0,0.21691973969630773,4.61
HK.01398,2020-11-04 15:16:00,4.62,4.62,4.62,4.61,0.0,0.0,78000,360350.0,0.0,4.62
HK.01398,2020-11-04 15:17:00,4.62,4.62,4.62,4.62,0.0,0.0,53000,244860.0,0.0,4.62
HK.01398,2020-11-04 15:18:00,4.62,4.62,4.62,4.62,0.0,0.0,56000,258720.0,0.0,4.62
HK.01398,2020-11-04 15:19:00,4.62,4.62,4.62,4.62,0.0,0.0,25000,115500.0,0.0,4.62
HK.01398,2020-11-04 15:20:00,4.62,4.62,4.62,4.61,0.0,0.0,146000,673320.0,0.0,4.62
HK.01398,2020-11-04 15:21:00,4.61,4.62,4.62,4.61,0.0,0.0,273000,1259690.0,0.0,4.62
HK.01398,2020-11-04 15:22:00,4.61,4.61,4.62,4.61,0.0,0.0,589000,2715420.0,-0.2164502164502118,4.62
HK.01398,2020-11-04 15:23:00,4.62,4.6,4.62,4.6,0.0,0.0,10691000,49247490.0,-0.216919739696327,4.61
HK.01398,2020-11-04 15:24:00,4.6,4.6,4.6,4.6,0.0,0.0,132000,607200.0,0.0,4.6
HK.01398,2020-11-04 15:25:00,4.61,4.61,4.61,4.6,0.0,0.0,7901000,36418440.0,0.2173913043478408,4.6
HK.01398,2020-11-04 15:26:00,4.61,4.61,4.61,4.61,0.0,0.0,16000,73760.0,0.0,4.61
HK.01398,2020-11-04 15:27:00,4.61,4.62,4.62,4.61,0.0,0.0,2196000,10123630.0,0.21691973969630773,4.61
HK.01398,2020-11-04 15:28:00,4.61,4.6,4.61,4.6,0.0,0.0,532000,2452420.0,-0.4329004329004429,4.62
HK.01398,2020-11-04 15:29:00,4.61,4.61,4.61,4.6,0.0,0.0,172000,792420.0,0.2173913043478408,4.6
HK.01398,2020-11-04 15:30:00,4.61,4.61,4.61,4.61,0.0,0.0,5000,23050.0,0.0,4.61
HK.01398,2020-11-04 15:31:00,4.61,4.61,4.61,4.61,0.0,0.0,21000,96810.0,0.0,4.61
HK.01398,2020-11-04 15:32:00,4.61,4.61,4.61,4.61,0.0,0.0,11000,50710.0,0.0,4.61
HK.01398,2020-11-04 15:33:00,4.6,4.61,4.61,4.6,0.0,0.0,83000,382330.0,0.0,4.61
HK.01398,2020-11-04 15:34:00,4.6,4.6,4.61,4.6,0.0,0.0,1814000,8344920.0,-0.216919739696327,4.61
HK.01398,2020-11-04 15:35:00,4.61,4.61,4.61,4.6,0.0,0.0,469000,2157850.0,0.2173913043478408,4.6
HK.01398,2020-11-04 15:36:00,4.61,4.59,4.61,4.59,0.0,0.0,9286000,42712890.0,-0.43383947939263473,4.61
HK.01398,2020-11-04 15:37:00,4.59,4.59,4.59,4.59,0.0,0.0,3415000,15674850.0,0.0,4.59
HK.01398,2020-11-04 15:38:00,4.59,4.6,4.6,4.59,0.0,0.0,104000,477370.0,0.21786492374727207,4.59
HK.01398,2020-11-04 15:39:00,4.59,4.59,4.6,4.59,0.0,0.0,54000,248070.0,-0.21739130434782145,4.6
HK.01398,2020-11-04 15:40:00,4.59,4.58,4.59,4.58,0.0,0.0,3852000,17680670.0,-0.21786492374727207,4.59
HK.01398,2020-11-04 15:41:00,4.58,4.58,4.59,4.58,0.0,0.0,3812000,17458970.0,0.0,4.58
HK.01398,2020-11-04 15:42:00,4.59,4.59,4.59,4.59,0.0,0.0,362000,1661580.0,0.21834061135370714,4.58
HK.01398,2020-11-04 15:43:00,4.59,4.58,4.59,4.58,0.0,0.0,238000,1090660.0,-0.21786492374727207,4.59
HK.01398,2020-11-04 15:44:00,4.58,4.58,4.59,4.57,0.0,0.0,3399000,15593040.0,0.0,4.58
HK.01398,2020-11-04 15:45:00,4.58,4.59,4.59,4.58,0.0,0.0,220000,1008010.0,0.21834061135370714,4.58
HK.01398,2020-11-04 15:46:00,4.58,4.59,4.59,4.58,0.0,0.0,47000,215270.0,0.0,4.59
HK.01398,2020-11-04 15:47:00,4.59,4.58,4.59,4.58,0.0,0.0,132000,605080.0,-0.21786492374727207,4.59
HK.01398,2020-11-04 15:48:00,4.58,4.58,4.59,4.58,0.0,0.0,509000,2331230.0,0.0,4.58
HK.01398,2020-11-04 15:49:00,4.57,4.58,4.58,4.57,0.0,0.0,186000,850290.0,0.0,4.58
HK.01398,2020-11-04 15:50:00,4.57,4.57,4.58,4.57,0.0,0.0,177000,808900.0,-0.21834061135370714,4.58
HK.01398,2020-11-04 15:51:00,4.58,4.58,4.58,4.57,0.0,0.0,684000,3126170.0,0.2188183807439778,4.57
HK.01398,2020-11-04 15:52:00,4.58,4.58,4.58,4.57,0.0,0.0,193000,882560.0,0.0,4.58
HK.01398,2020-11-04 15:53:00,4.57,4.56,4.58,4.56,0.0,0.0,5254000,24010750.0,-0.4366812227074336,4.58
HK.01398,2020-11-04 15:54:00,4.57,4.57,4.57,4.56,0.0,0.0,2988000,13654030.0,0.2192982456140499,4.56
HK.01398,2020-11-04 15:55:00,4.57,4.57,4.58,4.57,0.0,0.0,332000,1517250.0,0.0,4.57
HK.01398,2020-11-04 15:56:00,4.57,4.57,4.57,4.57,0.0,0.0,28000,127960.0,0.0,4.57
HK.01398,2020-11-04 15:57:00,4.56,4.57,4.57,4.56,0.0,0.0,142000,647730.0,0.0,4.57
HK.01398,2020-11-04 15:58:00,4.57,4.56,4.58,4.56,0.0,0.0,3721000,16987900.0,-0.21881838074399723,4.57
HK.01398,2020-11-04 15:59:00,4.57,4.56,4.57,4.55,0.0,0.0,3258000,14864360.0,0.0,4.56
HK.01398,2020-11-04 16:00:00,4.55,4.59,4.59,4.55,0.0,0.0,25313000,116168310.0,0.6578947368421107,4.56
