code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-12 10:46:00,4.76,4.75,4.76,4.75,0.0,0.0,108000,513690.0,-0.2100840336134409,4.76
HK.01398,2020-11-12 10:47:00,4.76,4.76,4.76,4.75,0.0,0.0,2682000,12761030.0,0.2105263157894692,4.75
HK.01398,2020-11-12 10:48:00,4.76,4.75,4.76,4.75,0.0,0.0,737000,3507500.0,-0.2100840336134409,4.76
HK.01398,2020-11-12 10:49:00,4.76,4.76,4.76,4.75,0.0,0.0,189000,899530.0,0.2105263157894692,4.75
HK.01398,2020-11-12 10:50:00,4.75,4.75,4.76,4.75,0.0,0.0,65000,309240.0,-0.2100840336134409,4.76
HK.01398,2020-11-12 10:51:00,4.76,4.76,4.76,4.75,0.0,0.0,189000,898160.0,0.2105263157894692,4.75
HK.01398,2020-11-12 10:52:00,4.75,4.76,4.76,4.75,0.0,0.0,3619000,17226380.0,0.0,4.76
HK.01398,2020-11-12 10:53:00,4.76,4.75,4.76,4.75,0.0,0.0,3202000,15236310.0,-0.2100840336134409,4.76
HK.01398,2020-11-12 10:54:00,4.76,4.74,4.76,4.74,0.0,0.0,3934000,18674920.0,-0.2105263157894692,4.75
HK.01398,2020-11-12 10:55:00,4.74,4.74,4.75,4.74,0.0,0.0,153000,726290.0,0.0,4.74
HK.01398,2020-11-12 10:56:00,4.74,4.74,4.75,4.74,0.0,0.0,198000,939740.0,0.0,4.74
HK.01398,2020-11-12 10:57:00,4.74,4.74,4.75,4.74,0.0,0.0,57000,270580.0,0.0,4.74
HK.01398,2020-11-12 10:58:00,4.74,4.74,4.75,4.74,0.0,0.0,110000,521820.0,0.0,4.74
HK.01398,2020-11-12 10:59:00,4.75,4.74,4.75,4.74,0.0,0.0,51000,241990.0,0.0,4.74
HK.01398,2020-11-12 11:00:00,4.75,4.75,4.75,4.74,0.0,0.0,121000,574340.0,0.21097046413501658,4.74
HK.01398,2020-11-12 11:01:00,4.75,4.74,4.75,4.74,0.0,0.0,133000,631390.0,-0.2105263157894692,4.75
HK.01398,2020-11-12 11:02:00,4.75,4.74,4.75,4.74,0.0,0.0,234000,1109510.0,0.0,4.74
HK.01398,2020-11-12 11:03:00,4.75,4.75,4.75,4.74,0.0,0.0,227000,1077630.0,0.21097046413501658,4.74
HK.01398,2020-11-12 11:04:00,4.75,4.75,4.75,4.74,0.0,0.0,1419000,6736980.0,0.0,4.75
HK.01398,2020-11-12 11:05:00,4.75,4.75,4.75,4.74,0.0,0.0,109000,517150.0,0.0,4.75
HK.01398,2020-11-12 11:06:00,4.75,4.75,4.75,4.74,0.0,0.0,148000,702450.0,0.0,4.75
HK.01398,2020-11-12 11:07:00,4.75,4.74,4.75,4.74,0.0,0.0,136000,645270.0,-0.2105263157894692,4.75
HK.01398,2020-11-12 11:08:00,4.75,4.74,4.75,4.74,0.0,0.0,2605000,12372110.0,0.0,4.74
HK.01398,2020-11-12 11:09:00,4.75,4.75,4.75,4.74,0.0,0.0,66000,313360.0,0.21097046413501658,4.74
HK.01398,2020-11-12 11:10:00,4.75,4.74,4.76,4.74,0.0,0.0,3341000,15868840.0,-0.2105263157894692,4.75
HK.01398,2020-11-12 11:11:00,4.75,4.75,4.75,4.74,0.0,0.0,884000,4198440.0,0.21097046413501658,4.74
HK.01398,2020-11-12 11:12:00,4.74,4.74,4.74,4.74,0.0,0.0,8000,37920.0,-0.2105263157894692,4.75
HK.01398,2020-11-12 11:13:00,4.74,4.74,4.75,4.74,0.0,0.0,452000,2142950.0,0.0,4.74
HK.01398,2020-11-12 11:14:00,4.75,4.74,4.75,4.74,0.0,0.0,64000,303870.0,0.0,4.74
HK.01398,2020-11-12 11:15:00,4.74,4.72,4.75,4.72,0.0,0.0,8725000,41332920.0,-0.421940928270052,4.74
HK.01398,2020-11-12 11:16:00,4.72,4.72,4.73,4.72,0.0,0.0,15000,70880.0,0.0,4.72
HK.01398,2020-11-12 11:17:00,4.72,4.72,4.73,4.72,0.0,0.0,33000,155900.0,0.0,4.72
HK.01398,2020-11-12 11:18:00,4.72,4.72,4.73,4.72,0.0,0.0,142000,670870.0,0.0,4.72
HK.01398,2020-11-12 11:19:00,4.72,4.72,4.74,4.72,0.0,0.0,2966000,14028910.0,0.0,4.72
HK.01398,2020-11-12 11:20:00,4.72,4.71,4.73,4.71,0.0,0.0,2905000,13710020.0,-0.2118644067796565,4.72
HK.01398,2020-11-12 11:21:00,4.71,4.72,4.72,4.71,0.0,0.0,1325000,6252790.0,0.21231422505307404,4.71
HK.01398,2020-11-12 11:22:00,4.73,4.72,4.73,4.72,0.0,0.0,160000,755500.0,0.0,4.72
HK.01398,2020-11-12 11:23:00,4.72,4.72,4.73,4.72,0.0,0.0,872000,4115850.0,0.0,4.72
HK.01398,2020-11-12 11:24:00,4.72,4.71,4.73,4.71,0.0,0.0,876000,4133790.0,-0.2118644067796565,4.72
HK.01398,2020-11-12 11:25:00,4.71,4.71,4.72,4.71,0.0,0.0,443000,2089190.0,0.0,4.71
HK.01398,2020-11-12 11:26:00,4.71,4.71,4.72,4.71,0.0,0.0,77000,363020.0,0.0,4.71
HK.01398,2020-11-12 11:27:00,4.72,4.71,4.72,4.71,0.0,0.0,152000,716020.0,0.0,4.71
HK.01398,2020-11-12 11:28:00,4.72,4.73,4.73,4.71,0.0,0.0,3364000,15878080.0,0.4246284501061669,4.71
HK.01398,2020-11-12 11:29:00,4.73,4.73,4.73,4.72,0.0,0.0,37000,174990.0,0.0,4.73
HK.01398,2020-11-12 11:30:00,4.73,4.73,4.73,4.72,0.0,0.0,67000,316870.0,0.0,4.73
HK.01398,2020-11-12 11:31:00,4.73,4.72,4.73,4.72,0.0,0.0,482000,2275960.0,-0.21141649048627217,4.73
HK.01398,2020-11-12 11:32:00,4.72,4.72,4.73,4.72,0.0,0.0,533000,2515820.0,0.0,4.72
HK.01398,2020-11-12 11:33:00,4.72,4.72,4.73,4.72,0.0,0.0,355000,1675800.0,0.0,4.72
HK.01398,2020-11-12 11:34:00,4.73,4.71,4.73,4.71,0.0,0.0,1948000,9192380.0,-0.2118644067796565,4.72
HK.01398,2020-11-12 11:35:00,4.71,4.71,4.72,4.71,0.0,0.0,424000,1997150.0,0.0,4.71
HK.01398,2020-11-12 11:36:00,4.72,4.71,4.72,4.71,0.0,0.0,15000,70780.0,0.0,4.71
HK.01398,2020-11-12 11:37:00,4.72,4.71,4.72,4.71,0.0,0.0,11000,51910.0,0.0,4.71
HK.01398,2020-11-12 11:38:00,4.71,4.72,4.72,4.71,0.0,0.0,409000,1926920.0,0.21231422505307404,4.71
HK.01398,2020-11-12 11:39:00,4.71,4.72,4.72,4.71,0.0,0.0,132000,622070.0,0.0,4.72
HK.01398,2020-11-12 11:40:00,4.72,4.72,4.72,4.71,0.0,0.0,75000,353760.0,0.0,4.72
HK.01398,2020-11-12 11:41:00,4.72,4.73,4.73,4.71,0.0,0.0,4204000,19843050.0,0.21186440677967533,4.72
HK.01398,2020-11-12 11:42:00,4.73,4.73,4.73,4.72,0.0,0.0,40000,189170.0,0.0,4.73
HK.01398,2020-11-12 11:43:00,4.73,4.72,4.73,4.72,0.0,0.0,51000,241060.0,-0.21141649048627217,4.73
HK.01398,2020-11-12 11:44:00,4.73,4.73,4.73,4.72,0.0,0.0,43000,203310.0,0.21186440677967533,4.72
HK.01398,2020-11-12 11:45:00,4.73,4.72,4.73,4.72,0.0,0.0,171000,808350.0,-0.21141649048627217,4.73
HK.01398,2020-11-12 11:46:00,4.73,4.73,4.73,4.72,0.0,0.0,73000,345210.0,0.21186440677967533,4.72
HK.01398,2020-11-12 11:47:00,4.73,4.73,4.73,4.72,0.0,0.0,514000,2426560.0,0.0,4.73
HK.01398,2020-11-12 11:48:00,4.73,4.73,4.73,4.72,0.0,0.0,107000,505590.0,0.0,4.73
HK.01398,2020-11-12 11:49:00,4.73,4.73,4.73,4.72,0.0,0.0,50000,236380.0,0.0,4.73
HK.01398,2020-11-12 11:50:00,4.73,4.72,4.73,4.72,0.0,0.0,128000,605240.0,-0.21141649048627217,4.73
HK.01398,2020-11-12 11:51:00,4.73,4.72,4.73,4.72,0.0,0.0,32000,151280.0,0.0,4.72
HK.01398,2020-11-12 11:52:00,4.73,4.73,4.73,4.72,0.0,0.0,97000,458640.0,0.21186440677967533,4.72
HK.01398,2020-11-12 11:53:00,4.72,4.73,4.73,4.72,0.0,0.0,246000,1163210.0,0.0,4.73
HK.01398,2020-11-12 11:54:00,4.73,4.72,4.73,4.72,0.0,0.0,169000,798180.0,-0.21141649048627217,4.73
HK.01398,2020-11-12 11:55:00,4.73,4.72,4.73,4.72,0.0,0.0,171000,808600.0,0.0,4.72
HK.01398,2020-11-12 11:56:00,4.73,4.73,4.73,4.72,0.0,0.0,114000,539110.0,0.21186440677967533,4.72
HK.01398,2020-11-12 11:57:00,4.73,4.73,4.73,4.72,0.0,0.0,64000,302600.0,0.0,4.73
HK.01398,2020-11-12 11:58:00,4.73,4.73,4.73,4.72,0.0,0.0,76000,359360.0,0.0,4.73
HK.01398,2020-11-12 11:59:00,4.73,4.72,4.73,4.72,0.0,0.0,135000,638190.0,-0.21141649048627217,4.73
HK.01398,2020-11-12 12:00:00,4.73,4.73,4.73,4.72,0.0,0.0,1294000,6118810.0,0.21186440677967533,4.72
HK.01398,2020-11-12 13:01:00,4.73,4.72,4.73,4.72,0.0,0.0,3091000,14610010.0,-0.21141649048627217,4.73
HK.01398,2020-11-12 13:02:00,4.73,4.72,4.73,4.72,0.0,0.0,1403000,6626670.0,0.0,4.72
HK.01398,2020-11-12 13:03:00,4.73,4.73,4.73,4.72,0.0,0.0,26000,122880.0,0.21186440677967533,4.72
HK.01398,2020-11-12 13:04:00,4.72,4.73,4.73,4.72,0.0,0.0,124000,585480.0,0.0,4.73
HK.01398,2020-11-12 13:05:00,4.72,4.72,4.73,4.72,0.0,0.0,286000,1351720.0,-0.21141649048627217,4.73
HK.01398,2020-11-12 13:06:00,4.72,4.73,4.74,4.72,0.0,0.0,3529000,16698010.0,0.21186440677967533,4.72
HK.01398,2020-11-12 13:07:00,4.73,4.75,4.75,4.73,0.0,0.0,2385000,11306650.0,0.42283298097250677,4.73
HK.01398,2020-11-12 13:08:00,4.74,4.75,4.75,4.74,0.0,0.0,318000,1510470.0,0.0,4.75
HK.01398,2020-11-12 13:09:00,4.75,4.75,4.76,4.75,0.0,0.0,3240000,15392210.0,0.0,4.75
HK.01398,2020-11-12 13:10:00,4.75,4.75,4.75,4.75,0.0,0.0,1144000,5434000.0,0.0,4.75
HK.01398,2020-11-12 13:11:00,4.75,4.75,4.75,4.74,0.0,0.0,2098000,9965480.0,0.0,4.75
HK.01398,2020-11-12 13:12:00,4.74,4.74,4.75,4.74,0.0,0.0,88000,417700.0,-0.2105263157894692,4.75
HK.01398,2020-11-12 13:13:00,4.74,4.74,4.74,4.74,0.0,0.0,4000,18960.0,0.0,4.74
HK.01398,2020-11-12 13:14:00,4.75,4.75,4.75,4.74,0.0,0.0,188000,892990.0,0.21097046413501658,4.74
HK.01398,2020-11-12 13:15:00,4.74,4.76,4.76,4.74,0.0,0.0,228000,1084730.0,0.2105263157894692,4.75
HK.01398,2020-11-12 13:16:00,4.75,4.76,4.76,4.75,0.0,0.0,1154000,5493030.0,0.0,4.76
HK.01398,2020-11-12 13:17:00,4.76,4.76,4.76,4.76,0.0,0.0,27000,128520.0,0.0,4.76
HK.01398,2020-11-12 13:18:00,4.77,4.77,4.77,4.76,0.0,0.0,72000,343410.0,0.2100840336134409,4.76
HK.01398,2020-11-12 13:19:00,4.76,4.76,4.77,4.76,0.0,0.0,56000,267090.0,-0.20964360587001651,4.77
HK.01398,2020-11-12 13:20:00,4.76,4.76,4.76,4.76,0.0,0.0,12000,57120.0,0.0,4.76
HK.01398,2020-11-12 13:21:00,4.77,4.77,4.77,4.76,0.0,0.0,17000,81060.0,0.2100840336134409,4.76
HK.01398,2020-11-12 13:22:00,4.77,4.77,4.77,4.76,0.0,0.0,135000,643930.0,0.0,4.77
HK.01398,2020-11-12 13:23:00,4.77,4.77,4.77,4.76,0.0,0.0,71000,338530.0,0.0,4.77
HK.01398,2020-11-12 13:24:00,4.77,4.77,4.77,4.76,0.0,0.0,29000,138230.0,0.0,4.77
HK.01398,2020-11-12 13:25:00,4.76,4.77,4.78,4.76,0.0,0.0,3575000,17053360.0,0.0,4.77
HK.01398,2020-11-12 13:26:00,4.78,4.78,4.78,4.77,0.0,0.0,217000,1036990.0,0.2096436058700351,4.77
HK.01398,2020-11-12 13:27:00,4.78,4.76,4.78,4.76,0.0,0.0,5237000,25006950.0,-0.4184100418410139,4.78
HK.01398,2020-11-12 13:28:00,4.76,4.76,4.77,4.76,0.0,0.0,587000,2795680.0,0.0,4.76
HK.01398,2020-11-12 13:29:00,4.77,4.76,4.77,4.76,0.0,0.0,145000,690300.0,0.0,4.76
HK.01398,2020-11-12 13:30:00,4.76,4.76,4.76,4.76,0.0,0.0,48000,228480.0,0.0,4.76
HK.01398,2020-11-12 13:31:00,4.77,4.76,4.77,4.76,0.0,0.0,318000,1514520.0,0.0,4.76
HK.01398,2020-11-12 13:32:00,4.76,4.76,4.77,4.76,0.0,0.0,118000,562350.0,0.0,4.76
HK.01398,2020-11-12 13:33:00,4.76,4.76,4.77,4.76,0.0,0.0,18000,85700.0,0.0,4.76
HK.01398,2020-11-12 13:34:00,4.76,4.76,4.77,4.76,0.0,0.0,165000,785800.0,0.0,4.76
HK.01398,2020-11-12 13:35:00,4.76,4.76,4.76,4.76,0.0,0.0,3000,14280.0,0.0,4.76
HK.01398,2020-11-12 13:36:00,4.76,4.76,4.77,4.76,0.0,0.0,79000,376590.0,0.0,4.76
HK.01398,2020-11-12 13:37:00,4.76,4.76,4.76,4.76,0.0,0.0,91000,433160.0,0.0,4.76
HK.01398,2020-11-12 13:38:00,4.76,4.77,4.77,4.76,0.0,0.0,60000,286030.0,0.2100840336134409,4.76
HK.01398,2020-11-12 13:39:00,4.77,4.76,4.77,4.76,0.0,0.0,138000,658000.0,-0.20964360587001651,4.77
HK.01398,2020-11-12 13:40:00,4.76,4.76,4.76,4.76,0.0,0.0,10000,47600.0,0.0,4.76
HK.01398,2020-11-12 13:41:00,4.76,4.76,4.77,4.76,0.0,0.0,17000,80990.0,0.0,4.76
HK.01398,2020-11-12 13:42:00,4.77,4.76,4.77,4.76,0.0,0.0,239000,1137720.0,0.0,4.76
HK.01398,2020-11-12 13:43:00,4.77,4.77,4.77,4.76,0.0,0.0,142000,677110.0,0.2100840336134409,4.76
HK.01398,2020-11-12 13:44:00,4.77,4.76,4.77,4.76,0.0,0.0,16000,76230.0,-0.20964360587001651,4.77
HK.01398,2020-11-12 13:45:00,4.76,4.77,4.77,4.76,0.0,0.0,52000,247710.0,0.2100840336134409,4.76
HK.01398,2020-11-12 13:46:00,4.76,4.76,4.77,4.76,0.0,0.0,474000,2256300.0,-0.20964360587001651,4.77
HK.01398,2020-11-12 13:47:00,4.77,4.76,4.77,4.76,0.0,0.0,21000,99970.0,0.0,4.76
HK.01398,2020-11-12 13:48:00,4.76,4.76,4.77,4.76,0.0,0.0,46000,219230.0,0.0,4.76
HK.01398,2020-11-12 13:49:00,4.76,4.76,4.77,4.76,0.0,0.0,19000,90490.0,0.0,4.76
HK.01398,2020-11-12 13:50:00,4.76,4.76,4.77,4.76,0.0,0.0,716000,3413710.0,0.0,4.76
HK.01398,2020-11-12 13:51:00,4.77,4.76,4.77,4.76,0.0,0.0,28000,133360.0,0.0,4.76
HK.01398,2020-11-12 13:52:00,4.76,4.76,4.77,4.76,0.0,0.0,19000,90490.0,0.0,4.76
HK.01398,2020-11-12 13:53:00,4.77,4.76,4.77,4.76,0.0,0.0,568000,2708620.0,0.0,4.76
HK.01398,2020-11-12 13:54:00,4.77,4.76,4.77,4.76,0.0,0.0,50000,238140.0,0.0,4.76
HK.01398,2020-11-12 13:55:00,4.77,4.77,4.77,4.76,0.0,0.0,50000,238190.0,0.2100840336134409,4.76
HK.01398,2020-11-12 13:56:00,4.77,4.77,4.77,4.76,0.0,0.0,29000,138170.0,0.0,4.77
HK.01398,2020-11-12 13:57:00,4.76,4.76,4.77,4.76,0.0,0.0,459000,2188760.0,-0.20964360587001651,4.77
HK.01398,2020-11-12 13:58:00,4.76,4.76,4.77,4.76,0.0,0.0,143000,681120.0,0.0,4.76
HK.01398,2020-11-12 13:59:00,4.77,4.76,4.77,4.76,0.0,0.0,113000,538680.0,0.0,4.76
HK.01398,2020-11-12 14:00:00,4.76,4.76,4.77,4.76,0.0,0.0,206000,982080.0,0.0,4.76
HK.01398,2020-11-12 14:01:00,4.76,4.77,4.77,4.76,0.0,0.0,3699000,17643850.0,0.2100840336134409,4.76
HK.01398,2020-11-12 14:02:00,4.77,4.76,4.77,4.76,0.0,0.0,3538000,16875100.0,-0.20964360587001651,4.77
HK.01398,2020-11-12 14:03:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9520.0,0.0,4.76
HK.01398,2020-11-12 14:04:00,4.76,4.76,4.77,4.76,0.0,0.0,315000,1502500.0,0.0,4.76
HK.01398,2020-11-12 14:05:00,4.76,4.76,4.77,4.76,0.0,0.0,8000,38110.0,0.0,4.76
HK.01398,2020-11-12 14:06:00,4.76,4.77,4.77,4.76,0.0,0.0,613000,2923470.0,0.2100840336134409,4.76
HK.01398,2020-11-12 14:07:00,4.76,4.77,4.77,4.76,0.0,0.0,9000,42850.0,0.0,4.77
HK.01398,2020-11-12 14:08:00,4.76,4.76,4.77,4.76,0.0,0.0,75000,357710.0,-0.20964360587001651,4.77
HK.01398,2020-11-12 14:09:00,4.77,4.76,4.77,4.76,0.0,0.0,26000,123900.0,0.0,4.76
HK.01398,2020-11-12 14:10:00,4.77,4.77,4.77,4.76,0.0,0.0,17000,81070.0,0.2100840336134409,4.76
HK.01398,2020-11-12 14:11:00,4.77,4.76,4.77,4.76,0.0,0.0,382000,1822120.0,-0.20964360587001651,4.77
HK.01398,2020-11-12 14:12:00,4.77,4.76,4.77,4.76,0.0,0.0,38000,181230.0,0.0,4.76
HK.01398,2020-11-12 14:13:00,4.77,4.76,4.77,4.76,0.0,0.0,24000,114340.0,0.0,4.76
