code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-24 13:57:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,456000,2474940.0,0.0,5.14257
HK.01398,2020-02-24 13:58:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,272000,1475920.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 13:59:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,380000,2061910.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 14:00:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,568000,3081740.0,0.0,5.14257
HK.01398,2020-02-24 14:01:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,519000,2817020.0,0.0,5.14257
HK.01398,2020-02-24 14:02:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,304000,1649340.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 14:03:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,230000,1247920.0,0.0,5.13257
HK.01398,2020-02-24 14:04:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,453000,2458540.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 14:05:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,281000,1524820.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 14:06:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,437000,2371450.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 14:07:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,669000,3630310.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 14:08:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,337000,1828840.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 14:09:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,580000,3146540.0,0.0,5.14257
HK.01398,2020-02-24 14:10:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,1376000,7459610.0,0.0,5.14257
HK.01398,2020-02-24 14:11:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,1486000,8056120.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 14:12:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,440000,2389020.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 14:13:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,249000,1351200.0,0.0,5.14257
HK.01398,2020-02-24 14:14:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,434000,2355460.0,0.0,5.14257
HK.01398,2020-02-24 14:15:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,244000,1324620.0,0.0,5.14257
HK.01398,2020-02-24 14:16:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,394000,2138500.0,0.0,5.14257
HK.01398,2020-02-24 14:17:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,239000,1297260.0,0.0,5.14257
HK.01398,2020-02-24 14:18:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,327000,1774860.0,0.0,5.14257
HK.01398,2020-02-24 14:19:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,761000,4127380.0,0.0,5.14257
HK.01398,2020-02-24 14:20:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,337000,1829620.0,0.0,5.14257
HK.01398,2020-02-24 14:21:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,1040000,5638480.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 14:22:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,2013000,10910470.0,0.0,5.13257
HK.01398,2020-02-24 14:23:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,150000,813040.0,0.0,5.13257
HK.01398,2020-02-24 14:24:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,132000,716170.0,0.0,5.13257
HK.01398,2020-02-24 14:25:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,376000,2038820.0,0.0,5.13257
HK.01398,2020-02-24 14:26:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,3099000,16823440.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 14:27:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,18000,97700.0,0.0,5.14257
HK.01398,2020-02-24 14:28:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,131000,711140.0,0.0,5.14257
HK.01398,2020-02-24 14:29:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,101000,548300.0,0.0,5.14257
HK.01398,2020-02-24 14:30:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,230000,1248670.0,0.0,5.14257
HK.01398,2020-02-24 14:31:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,190000,1031430.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 14:32:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,353000,1915320.0,0.0,5.13257
HK.01398,2020-02-24 14:33:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,642000,3480400.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 14:34:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,137000,743910.0,0.0,5.14257
HK.01398,2020-02-24 14:35:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,170000,922420.0,0.0,5.14257
HK.01398,2020-02-24 14:36:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,266000,1444210.0,0.0,5.14257
HK.01398,2020-02-24 14:37:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,733000,3974740.0,0.0,5.14257
HK.01398,2020-02-24 14:38:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,2220000,12054420.0,0.0,5.14257
HK.01398,2020-02-24 14:39:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,467000,2534970.0,0.0,5.14257
HK.01398,2020-02-24 14:40:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,173000,939390.0,0.0,5.14257
HK.01398,2020-02-24 14:41:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,306000,1661210.0,0.0,5.14257
HK.01398,2020-02-24 14:42:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,252000,1367810.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 14:43:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,303000,1644640.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 14:44:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,116000,629380.0,0.0,5.14257
HK.01398,2020-02-24 14:45:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,379000,2056160.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 14:46:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,317000,1719860.0,0.0,5.13257
HK.01398,2020-02-24 14:47:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,174000,944380.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 14:48:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,769000,4174480.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 14:49:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,420000,2278860.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 14:50:00,5.13257,5.12257,5.14257,5.12257,0.0,0.0,5475000,29674830.0,-0.3889106030642356,5.14257
HK.01398,2020-02-24 14:51:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,1051000,5688600.0,0.19521451146593752,5.12257
HK.01398,2020-02-24 14:52:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,156000,845210.0,0.0,5.13257
HK.01398,2020-02-24 14:53:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,285000,1543030.0,-0.1948341668988572,5.13257
HK.01398,2020-02-24 14:54:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,292000,1580380.0,0.19521451146593752,5.12257
HK.01398,2020-02-24 14:55:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,393000,2128540.0,-0.1948341668988572,5.13257
HK.01398,2020-02-24 14:56:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,197000,1066590.0,0.0,5.12257
HK.01398,2020-02-24 14:57:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,298000,1614140.0,0.19521451146593752,5.12257
HK.01398,2020-02-24 14:58:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,196000,1060780.0,-0.1948341668988572,5.13257
HK.01398,2020-02-24 14:59:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,369000,1998110.0,0.0,5.12257
HK.01398,2020-02-24 15:00:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,269000,1456030.0,0.19521451146593752,5.12257
HK.01398,2020-02-24 15:01:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,227000,1230130.0,0.0,5.13257
HK.01398,2020-02-24 15:02:00,5.12257,5.14257,5.14257,5.12257,0.0,0.0,5073000,27506490.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 15:03:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,104000,564550.0,0.0,5.14257
HK.01398,2020-02-24 15:04:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,234000,1270620.0,0.0,5.14257
HK.01398,2020-02-24 15:05:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,228000,1237840.0,0.0,5.14257
HK.01398,2020-02-24 15:06:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,1405000,7619150.0,0.0,5.14257
HK.01398,2020-02-24 15:07:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,229000,1243260.0,0.0,5.14257
HK.01398,2020-02-24 15:08:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,1699000,9224310.0,0.0,5.14257
HK.01398,2020-02-24 15:09:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,107000,580850.0,0.0,5.14257
HK.01398,2020-02-24 15:10:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,485000,2633550.0,0.0,5.14257
HK.01398,2020-02-24 15:11:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,148000,803450.0,0.0,5.14257
HK.01398,2020-02-24 15:12:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,332000,1802740.0,0.0,5.14257
HK.01398,2020-02-24 15:13:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,59000,320150.0,0.0,5.14257
HK.01398,2020-02-24 15:14:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,75000,406850.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 15:15:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,8361000,45316580.0,0.0,5.13257
HK.01398,2020-02-24 15:16:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,5706000,30922990.0,-0.1948341668988572,5.13257
HK.01398,2020-02-24 15:17:00,5.12257,5.14257,5.14257,5.12257,0.0,0.0,1166000,6319410.0,0.3904290229318577,5.12257
HK.01398,2020-02-24 15:18:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,297000,1610590.0,0.0,5.14257
HK.01398,2020-02-24 15:19:00,5.13257,5.13257,5.14257,5.12257,0.0,0.0,1038000,5625960.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 15:20:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,313000,1695520.0,0.0,5.13257
HK.01398,2020-02-24 15:21:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,337000,1825350.0,-0.1948341668988572,5.13257
HK.01398,2020-02-24 15:22:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,372000,2015920.0,0.19521451146593752,5.12257
HK.01398,2020-02-24 15:23:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,107000,579940.0,0.0,5.13257
HK.01398,2020-02-24 15:24:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,224000,1213940.0,0.0,5.13257
HK.01398,2020-02-24 15:25:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,269000,1457290.0,-0.1948341668988572,5.13257
HK.01398,2020-02-24 15:26:00,5.12257,5.14257,5.14257,5.12257,0.0,0.0,2994000,16226800.0,0.3904290229318577,5.12257
HK.01398,2020-02-24 15:27:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,1969000,10671980.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 15:28:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,175000,948500.0,0.0,5.13257
HK.01398,2020-02-24 15:29:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,296000,1604320.0,0.0,5.13257
HK.01398,2020-02-24 15:30:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,223000,1208610.0,0.0,5.13257
HK.01398,2020-02-24 15:31:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,408000,2210520.0,0.0,5.13257
HK.01398,2020-02-24 15:32:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,356000,1929430.0,0.0,5.13257
HK.01398,2020-02-24 15:33:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,359000,1945660.0,0.0,5.13257
HK.01398,2020-02-24 15:34:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,541000,2932160.0,0.0,5.13257
HK.01398,2020-02-24 15:35:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,382000,2070410.0,0.0,5.13257
HK.01398,2020-02-24 15:36:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,342000,1853620.0,0.0,5.13257
HK.01398,2020-02-24 15:37:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,250000,1355000.0,0.0,5.13257
HK.01398,2020-02-24 15:38:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,367000,1989140.0,0.0,5.13257
HK.01398,2020-02-24 15:39:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,498000,2699430.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 15:40:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,262000,1420650.0,0.0,5.14257
HK.01398,2020-02-24 15:41:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,527000,2856540.0,0.0,5.14257
HK.01398,2020-02-24 15:42:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,116000,629030.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 15:43:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,84000,455870.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 15:44:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,182000,986840.0,-0.1944553015321092,5.14257
HK.01398,2020-02-24 15:45:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,406000,2200820.0,0.0,5.13257
HK.01398,2020-02-24 15:46:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,204000,1106190.0,0.0,5.13257
HK.01398,2020-02-24 15:47:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,229000,1241610.0,0.0,5.13257
HK.01398,2020-02-24 15:48:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,549000,2977370.0,0.1948341668988399,5.13257
HK.01398,2020-02-24 15:49:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,263000,1427340.0,0.0,5.14257
HK.01398,2020-02-24 15:50:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,264000,1431830.0,0.0,5.14257
HK.01398,2020-02-24 15:51:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,1302000,7059120.0,0.0,5.14257
HK.01398,2020-02-24 15:52:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,417000,2263580.0,0.0,5.14257
HK.01398,2020-02-24 15:53:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,180000,977100.0,0.0,5.14257
HK.01398,2020-02-24 15:54:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,269000,1459140.0,0.0,5.14257
HK.01398,2020-02-24 15:55:00,5.14257,5.12257,5.14257,5.12257,0.0,0.0,1160000,6287920.0,-0.3889106030642356,5.14257
HK.01398,2020-02-24 15:56:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,510000,2759980.0,0.0,5.12257
HK.01398,2020-02-24 15:57:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,268000,1451930.0,0.19521451146593752,5.12257
HK.01398,2020-02-24 15:58:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,947000,5130420.0,0.0,5.13257
HK.01398,2020-02-24 15:59:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,1374000,7445000.0,-0.1948341668988572,5.13257
HK.01398,2020-02-24 16:00:00,5.12257,5.12257,5.14257,5.12257,0.0,0.0,16444000,88980480.0,0.0,5.12257
