code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-06 09:59:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,1044000,5211900.0,0.21264967879267455,4.70257
HK.01398,2019-08-06 10:00:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,98000,489690.0,0.0,4.71257
HK.01398,2019-08-06 10:01:00,4.70257,4.70257,4.71257,4.69257,0.0,0.0,1500000,7485080.0,-0.21219843949269027,4.71257
HK.01398,2019-08-06 10:02:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,85000,423520.0,0.0,4.70257
HK.01398,2019-08-06 10:03:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,637000,3173400.0,0.0,4.70257
HK.01398,2019-08-06 10:04:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,69000,343980.0,0.0,4.70257
HK.01398,2019-08-06 10:05:00,4.69257,4.69257,4.70257,4.68257,0.0,0.0,5873000,29247180.0,-0.21264967879265567,4.70257
HK.01398,2019-08-06 10:06:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,98000,487180.0,-0.2131028413001785,4.69257
HK.01398,2019-08-06 10:07:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,832000,4135800.0,0.21355793933672718,4.68257
HK.01398,2019-08-06 10:08:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,190000,944350.0,0.0,4.69257
HK.01398,2019-08-06 10:09:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,23000,114530.0,-0.2131028413001785,4.69257
HK.01398,2019-08-06 10:10:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,300000,1492400.0,0.21355793933672718,4.68257
HK.01398,2019-08-06 10:11:00,4.68257,4.68257,4.69257,4.67257,0.0,0.0,2059000,10231740.0,-0.2131028413001785,4.69257
HK.01398,2019-08-06 10:12:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,164000,815080.0,0.0,4.68257
HK.01398,2019-08-06 10:13:00,4.68257,4.69257,4.69257,4.67257,0.0,0.0,7163000,35600290.0,0.21355793933672718,4.68257
HK.01398,2019-08-06 10:14:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,1097000,5453830.0,-0.2131028413001785,4.69257
HK.01398,2019-08-06 10:15:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,698000,3470160.0,0.21355793933672718,4.68257
HK.01398,2019-08-06 10:16:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,1010000,5020010.0,-0.2131028413001785,4.69257
HK.01398,2019-08-06 10:17:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,80000,397600.0,0.0,4.68257
HK.01398,2019-08-06 10:18:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,4400000,21868000.0,0.0,4.68257
HK.01398,2019-08-06 10:19:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,22000,109560.0,0.21355793933672718,4.68257
HK.01398,2019-08-06 10:20:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,110000,547770.0,0.0,4.69257
HK.01398,2019-08-06 10:21:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,839000,4170360.0,0.0,4.69257
HK.01398,2019-08-06 10:22:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,643000,3196320.0,-0.2131028413001785,4.69257
HK.01398,2019-08-06 10:23:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,263000,1307710.0,0.0,4.68257
HK.01398,2019-08-06 10:24:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,1534000,7624190.0,0.0,4.68257
HK.01398,2019-08-06 10:25:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,189000,940300.0,0.21355793933672718,4.68257
HK.01398,2019-08-06 10:26:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,2242000,11142980.0,0.0,4.69257
HK.01398,2019-08-06 10:27:00,4.69257,4.68257,4.69257,4.67257,0.0,0.0,5063000,25161050.0,-0.2131028413001785,4.69257
HK.01398,2019-08-06 10:28:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,41000,203710.0,0.0,4.68257
HK.01398,2019-08-06 10:29:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,538000,2669110.0,-0.21355793933672718,4.68257
HK.01398,2019-08-06 10:30:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,641000,3180250.0,0.2140149853292682,4.67257
HK.01398,2019-08-06 10:31:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,84000,416760.0,-0.21355793933672718,4.68257
HK.01398,2019-08-06 10:32:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,1070000,5310350.0,0.2140149853292682,4.67257
HK.01398,2019-08-06 10:33:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,279000,1384450.0,0.0,4.68257
HK.01398,2019-08-06 10:34:00,4.68257,4.66257,4.68257,4.66257,0.0,0.0,8127000,40274720.0,-0.42711587867347334,4.68257
HK.01398,2019-08-06 10:35:00,4.66257,4.66257,4.67257,4.65257,0.0,0.0,6441000,31878440.0,0.0,4.66257
HK.01398,2019-08-06 10:36:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,80000,395840.0,0.0,4.66257
HK.01398,2019-08-06 10:37:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,456000,2255940.0,0.0,4.66257
HK.01398,2019-08-06 10:38:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,478000,2362210.0,0.0,4.66257
HK.01398,2019-08-06 10:39:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,97000,480140.0,0.0,4.66257
HK.01398,2019-08-06 10:40:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,1031000,5094330.0,0.0,4.66257
HK.01398,2019-08-06 10:41:00,4.65257,4.67257,4.67257,4.65257,0.0,0.0,6364000,31503450.0,0.21447399181139748,4.66257
HK.01398,2019-08-06 10:42:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,3735000,18525440.0,0.0,4.67257
HK.01398,2019-08-06 10:43:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,65000,322390.0,0.0,4.67257
HK.01398,2019-08-06 10:44:00,4.67257,4.68257,4.68257,4.66257,0.0,0.0,2281000,11312670.0,0.2140149853292682,4.67257
HK.01398,2019-08-06 10:45:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,553000,2748410.0,0.0,4.68257
HK.01398,2019-08-06 10:46:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,192000,952590.0,-0.21355793933672718,4.68257
HK.01398,2019-08-06 10:47:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,130000,644810.0,0.0,4.67257
HK.01398,2019-08-06 10:48:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,217000,1077850.0,0.0,4.67257
HK.01398,2019-08-06 10:49:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,147000,730130.0,0.0,4.67257
HK.01398,2019-08-06 10:50:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,301000,1493440.0,0.2140149853292682,4.67257
HK.01398,2019-08-06 10:51:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,2459000,12195410.0,-0.42711587867347334,4.68257
HK.01398,2019-08-06 10:52:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,46000,228160.0,0.21447399181139748,4.66257
HK.01398,2019-08-06 10:53:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,189000,936960.0,0.0,4.67257
HK.01398,2019-08-06 10:54:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,7239000,35904320.0,-0.21401498532928717,4.67257
HK.01398,2019-08-06 10:55:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,373000,1850060.0,0.21447399181139748,4.66257
HK.01398,2019-08-06 10:56:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,802000,3977660.0,-0.21401498532928717,4.67257
HK.01398,2019-08-06 10:57:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,72000,356890.0,0.21447399181139748,4.66257
HK.01398,2019-08-06 10:58:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,61000,302540.0,0.0,4.67257
HK.01398,2019-08-06 10:59:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,150000,743100.0,0.0,4.67257
HK.01398,2019-08-06 11:00:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,175000,866720.0,-0.21401498532928717,4.67257
HK.01398,2019-08-06 11:01:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,334000,1655900.0,0.21447399181139748,4.66257
HK.01398,2019-08-06 11:02:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,148000,734050.0,0.0,4.67257
HK.01398,2019-08-06 11:03:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,204000,1010240.0,-0.21401498532928717,4.67257
HK.01398,2019-08-06 11:04:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,197000,976920.0,0.21447399181139748,4.66257
HK.01398,2019-08-06 11:05:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,181000,897760.0,0.0,4.67257
HK.01398,2019-08-06 11:06:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,20000,99130.0,-0.21401498532928717,4.67257
HK.01398,2019-08-06 11:07:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,3612000,17915510.0,0.21447399181139748,4.66257
HK.01398,2019-08-06 11:08:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,7960000,39481830.0,0.0,4.67257
HK.01398,2019-08-06 11:09:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,1526000,7568960.0,0.0,4.67257
HK.01398,2019-08-06 11:10:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,84000,416980.0,0.0,4.67257
HK.01398,2019-08-06 11:11:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,6068000,30060250.0,-0.21401498532928717,4.67257
HK.01398,2019-08-06 11:12:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,675000,3346550.0,0.0,4.66257
HK.01398,2019-08-06 11:13:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,287000,1421500.0,0.21447399181139748,4.66257
HK.01398,2019-08-06 11:14:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,645000,3199170.0,0.0,4.67257
HK.01398,2019-08-06 11:15:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,437000,2164060.0,0.0,4.67257
HK.01398,2019-08-06 11:16:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,443000,2197270.0,-0.21401498532928717,4.67257
HK.01398,2019-08-06 11:17:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,2621000,13002350.0,0.428947983622776,4.66257
HK.01398,2019-08-06 11:18:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,40000,198500.0,-0.21355793933672718,4.68257
HK.01398,2019-08-06 11:19:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,62000,308070.0,0.2140149853292682,4.67257
HK.01398,2019-08-06 11:20:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,23000,114210.0,0.0,4.68257
HK.01398,2019-08-06 11:21:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,31000,154000.0,0.0,4.68257
HK.01398,2019-08-06 11:22:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,1037000,5153890.0,0.0,4.68257
HK.01398,2019-08-06 11:23:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,244000,1211170.0,0.0,4.68257
HK.01398,2019-08-06 11:24:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,18000,89380.0,0.0,4.68257
HK.01398,2019-08-06 11:25:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,77000,382580.0,0.0,4.68257
HK.01398,2019-08-06 11:26:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,1094000,5436570.0,0.0,4.68257
HK.01398,2019-08-06 11:27:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,86000,427210.0,0.0,4.68257
HK.01398,2019-08-06 11:28:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,124000,616180.0,0.0,4.68257
HK.01398,2019-08-06 11:29:00,4.68257,4.68257,4.68257,4.68257,0.0,0.0,0,0.0,0.0,4.68257
HK.01398,2019-08-06 11:30:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,248000,1231280.0,0.0,4.68257
HK.01398,2019-08-06 11:31:00,4.68257,4.69257,4.69257,4.68257,0.0,0.0,4667000,23195010.0,0.21355793933672718,4.68257
HK.01398,2019-08-06 11:32:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,36000,179080.0,0.0,4.69257
HK.01398,2019-08-06 11:33:00,4.69257,4.69257,4.69257,4.68257,0.0,0.0,96000,478070.0,0.0,4.69257
HK.01398,2019-08-06 11:34:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,329000,1638270.0,-0.2131028413001785,4.69257
HK.01398,2019-08-06 11:35:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,3343000,16616510.0,0.0,4.68257
HK.01398,2019-08-06 11:36:00,4.68257,4.68257,4.69257,4.68257,0.0,0.0,848000,4214660.0,0.0,4.68257
HK.01398,2019-08-06 11:37:00,4.69257,4.69257,4.69257,4.69257,0.0,0.0,3071000,15293580.0,0.21355793933672718,4.68257
HK.01398,2019-08-06 11:38:00,4.69257,4.68257,4.69257,4.68257,0.0,0.0,3233000,16090280.0,-0.2131028413001785,4.69257
HK.01398,2019-08-06 11:39:00,4.69257,4.70257,4.70257,4.69257,0.0,0.0,8177000,40774320.0,0.42711587867345435,4.68257
HK.01398,2019-08-06 11:40:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,69000,344790.0,0.21264967879267455,4.70257
HK.01398,2019-08-06 11:41:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,136000,680000.0,0.0,4.71257
HK.01398,2019-08-06 11:42:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,47000,234950.0,0.0,4.71257
HK.01398,2019-08-06 11:43:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,228000,1138550.0,-0.21219843949269027,4.71257
HK.01398,2019-08-06 11:44:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,80000,399400.0,0.0,4.70257
HK.01398,2019-08-06 11:45:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,2301000,11485000.0,0.21264967879267455,4.70257
HK.01398,2019-08-06 11:46:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,326000,1629990.0,-0.21219843949269027,4.71257
HK.01398,2019-08-06 11:47:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,211000,1054990.0,0.21264967879267455,4.70257
HK.01398,2019-08-06 11:48:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,996000,4976740.0,0.0,4.71257
HK.01398,2019-08-06 11:49:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,360000,1797500.0,0.0,4.71257
HK.01398,2019-08-06 11:50:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,53000,264470.0,-0.21219843949269027,4.71257
HK.01398,2019-08-06 11:51:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,430000,2146170.0,0.0,4.70257
HK.01398,2019-08-06 11:52:00,4.70257,4.70257,4.70257,4.70257,0.0,0.0,72000,359280.0,0.0,4.70257
HK.01398,2019-08-06 11:53:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,67000,334930.0,0.0,4.70257
HK.01398,2019-08-06 11:54:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,174000,869920.0,0.21264967879267455,4.70257
HK.01398,2019-08-06 11:55:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,5604000,28027910.0,0.21219843949267142,4.71257
HK.01398,2019-08-06 11:56:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,1009000,5055090.0,0.0,4.72257
HK.01398,2019-08-06 11:57:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,4529000,22690260.0,0.0,4.72257
HK.01398,2019-08-06 11:58:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,1589000,7960880.0,0.0,4.72257
HK.01398,2019-08-06 11:59:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,25000,125450.0,0.0,4.72257
HK.01398,2019-08-06 12:00:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,38000,190510.0,0.0,4.72257
HK.01398,2019-08-06 13:01:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,3726000,18659080.0,-0.21174911118310127,4.72257
HK.01398,2019-08-06 13:02:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,606000,3030000.0,0.0,4.71257
HK.01398,2019-08-06 13:03:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,4695000,23475000.0,0.0,4.71257
HK.01398,2019-08-06 13:04:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,1072000,5360010.0,0.0,4.71257
HK.01398,2019-08-06 13:05:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,17000,85140.0,0.21219843949267142,4.71257
HK.01398,2019-08-06 13:06:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,369000,1845000.0,-0.21174911118310127,4.72257
HK.01398,2019-08-06 13:07:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,172000,860100.0,0.0,4.71257
HK.01398,2019-08-06 13:08:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,58000,290000.0,0.0,4.71257
HK.01398,2019-08-06 13:09:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,60000,299500.0,0.0,4.71257
HK.01398,2019-08-06 13:10:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,45000,224980.0,0.0,4.71257
HK.01398,2019-08-06 13:11:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,54000,270000.0,0.0,4.71257
HK.01398,2019-08-06 13:12:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,57000,284860.0,-0.21219843949269027,4.71257
HK.01398,2019-08-06 13:13:00,4.70257,4.72257,4.72257,4.70257,0.0,0.0,3703000,18520450.0,0.4252993575853303,4.70257
HK.01398,2019-08-06 13:14:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,157000,785000.0,-0.21174911118310127,4.72257
HK.01398,2019-08-06 13:15:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,32000,159980.0,0.0,4.71257
HK.01398,2019-08-06 13:16:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,242000,1209980.0,0.0,4.71257
HK.01398,2019-08-06 13:17:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,287000,1435000.0,0.0,4.71257
HK.01398,2019-08-06 13:18:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,20000,99950.0,0.0,4.71257
HK.01398,2019-08-06 13:19:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,15000,75000.0,0.0,4.71257
HK.01398,2019-08-06 13:20:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,12000,59980.0,-0.21219843949269027,4.71257
HK.01398,2019-08-06 13:21:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,30000,150000.0,0.21264967879267455,4.70257
HK.01398,2019-08-06 13:22:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,62000,309800.0,0.0,4.71257
HK.01398,2019-08-06 13:23:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,255000,1274990.0,0.0,4.71257
HK.01398,2019-08-06 13:24:00,4.70257,4.71257,4.71257,4.70257,0.0,0.0,51000,254960.0,0.0,4.71257
HK.01398,2019-08-06 13:25:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,1341000,6705000.0,0.0,4.71257
HK.01398,2019-08-06 13:26:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,84000,420630.0,0.0,4.71257
HK.01398,2019-08-06 13:27:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,261000,1305100.0,0.0,4.71257
HK.01398,2019-08-06 13:28:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,1002000,5010330.0,0.21219843949267142,4.71257
HK.01398,2019-08-06 13:29:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,761000,3805210.0,0.0,4.72257
HK.01398,2019-08-06 13:30:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,11000,55090.0,0.0,4.72257
HK.01398,2019-08-06 13:31:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,865000,4325000.0,-0.21174911118310127,4.72257
HK.01398,2019-08-06 13:32:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,153000,765000.0,0.0,4.71257
HK.01398,2019-08-06 13:33:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,153000,764980.0,0.0,4.71257
HK.01398,2019-08-06 13:34:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,114000,570000.0,0.0,4.71257
HK.01398,2019-08-06 13:35:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,47000,235000.0,0.0,4.71257
HK.01398,2019-08-06 13:36:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,61000,304990.0,-0.21219843949269027,4.71257
HK.01398,2019-08-06 13:37:00,4.70257,4.70257,4.71257,4.70257,0.0,0.0,2861000,14276400.0,0.0,4.70257
HK.01398,2019-08-06 13:38:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,43000,214530.0,0.0,4.70257
HK.01398,2019-08-06 13:39:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,179000,893190.0,0.0,4.70257
HK.01398,2019-08-06 13:40:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,102000,508960.0,0.0,4.70257
HK.01398,2019-08-06 13:41:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,787000,3919620.0,-0.21264967879265567,4.70257
HK.01398,2019-08-06 13:42:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,21000,104750.0,0.0,4.69257
HK.01398,2019-08-06 13:43:00,4.69257,4.69257,4.70257,4.69257,0.0,0.0,23000,114720.0,0.0,4.69257
HK.01398,2019-08-06 13:44:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,104000,518890.0,0.2131028413001785,4.69257
HK.01398,2019-08-06 13:45:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,581000,2894530.0,-0.21264967879265567,4.70257
HK.01398,2019-08-06 13:46:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,175000,873120.0,0.2131028413001785,4.69257
HK.01398,2019-08-06 13:47:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,132000,658260.0,-0.21264967879265567,4.70257
HK.01398,2019-08-06 13:48:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,551000,2745990.0,0.2131028413001785,4.69257
HK.01398,2019-08-06 13:49:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,679000,3387790.0,-0.21264967879265567,4.70257
HK.01398,2019-08-06 13:50:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,267000,1332150.0,0.2131028413001785,4.69257
HK.01398,2019-08-06 13:51:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,358000,1786070.0,-0.21264967879265567,4.70257
HK.01398,2019-08-06 13:52:00,4.70257,4.69257,4.70257,4.69257,0.0,0.0,227000,1132510.0,0.0,4.69257
HK.01398,2019-08-06 13:53:00,4.70257,4.70257,4.70257,4.69257,0.0,0.0,3474000,17335000.0,0.2131028413001785,4.69257
HK.01398,2019-08-06 13:54:00,4.71257,4.70257,4.71257,4.70257,0.0,0.0,156000,779830.0,0.0,4.70257
HK.01398,2019-08-06 13:55:00,4.71257,4.71257,4.71257,4.70257,0.0,0.0,430000,2147840.0,0.21264967879267455,4.70257
