code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-03 13:58:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,184000,946530.0,0.0,4.86257
HK.01398,2020-04-03 13:59:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,103000,529620.0,0.0,4.86257
HK.01398,2020-04-03 14:00:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,178000,914940.0,0.0,4.86257
HK.01398,2020-04-03 14:01:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,1000,5150.0,0.0,4.86257
HK.01398,2020-04-03 14:02:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,26000,133760.0,-0.2056525664411985,4.86257
HK.01398,2020-04-03 14:03:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,401000,2062970.0,0.0,4.85257
HK.01398,2020-04-03 14:04:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,37000,190190.0,0.20607636778036767,4.85257
HK.01398,2020-04-03 14:05:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,72000,370110.0,-0.2056525664411985,4.86257
HK.01398,2020-04-03 14:06:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,71000,364960.0,0.0,4.85257
HK.01398,2020-04-03 14:07:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,91000,467920.0,0.20607636778036767,4.85257
HK.01398,2020-04-03 14:08:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,118000,606600.0,-0.2056525664411985,4.86257
HK.01398,2020-04-03 14:09:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,129000,663110.0,0.0,4.85257
HK.01398,2020-04-03 14:10:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,150000,771330.0,0.0,4.85257
HK.01398,2020-04-03 14:11:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,296000,1523260.0,0.0,4.85257
HK.01398,2020-04-03 14:12:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,120000,616800.0,0.0,4.85257
HK.01398,2020-04-03 14:13:00,4.85257,4.84257,4.86257,4.84257,0.0,0.0,1380000,7091440.0,-0.20607636778036767,4.85257
HK.01398,2020-04-03 14:14:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,84000,431090.0,0.0,4.84257
HK.01398,2020-04-03 14:15:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,72000,369370.0,0.0,4.84257
HK.01398,2020-04-03 14:16:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,91000,466840.0,0.0,4.84257
HK.01398,2020-04-03 14:17:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,112000,574580.0,0.0,4.84257
HK.01398,2020-04-03 14:18:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,85000,436120.0,0.0,4.84257
HK.01398,2020-04-03 14:19:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,862000,4428070.0,0.20650191943533674,4.84257
HK.01398,2020-04-03 14:20:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,86000,441230.0,0.0,4.85257
HK.01398,2020-04-03 14:21:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,94000,482230.0,-0.20607636778036767,4.85257
HK.01398,2020-04-03 14:22:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,56000,287300.0,0.0,4.84257
HK.01398,2020-04-03 14:23:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,137000,702930.0,0.0,4.84257
HK.01398,2020-04-03 14:24:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,66000,338620.0,0.0,4.84257
HK.01398,2020-04-03 14:25:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,326000,1674220.0,0.0,4.84257
HK.01398,2020-04-03 14:26:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,99000,507970.0,0.0,4.84257
HK.01398,2020-04-03 14:27:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,125000,641250.0,0.0,4.84257
HK.01398,2020-04-03 14:28:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,105000,538670.0,0.20650191943533674,4.84257
HK.01398,2020-04-03 14:29:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,204000,1047070.0,-0.20607636778036767,4.85257
HK.01398,2020-04-03 14:30:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,90000,461820.0,0.0,4.84257
HK.01398,2020-04-03 14:31:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,175000,897860.0,0.20650191943533674,4.84257
HK.01398,2020-04-03 14:32:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,107000,548970.0,-0.20607636778036767,4.85257
HK.01398,2020-04-03 14:33:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,92000,471960.0,0.0,4.84257
HK.01398,2020-04-03 14:34:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,124000,636250.0,0.0,4.84257
HK.01398,2020-04-03 14:35:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,204000,1046530.0,0.0,4.84257
HK.01398,2020-04-03 14:36:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,302000,1550890.0,0.0,4.84257
HK.01398,2020-04-03 14:37:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,142000,729450.0,0.20650191943533674,4.84257
HK.01398,2020-04-03 14:38:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,136000,697700.0,-0.20607636778036767,4.85257
HK.01398,2020-04-03 14:39:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,357000,1831430.0,0.0,4.84257
HK.01398,2020-04-03 14:40:00,4.84257,4.83257,4.85257,4.83257,0.0,0.0,4042000,20722790.0,-0.20650191943535506,4.84257
HK.01398,2020-04-03 14:41:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,158000,809570.0,0.0,4.83257
HK.01398,2020-04-03 14:42:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,126000,645260.0,0.0,4.83257
HK.01398,2020-04-03 14:43:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,79000,404610.0,0.20692923227186932,4.83257
HK.01398,2020-04-03 14:44:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,72000,368700.0,0.0,4.84257
HK.01398,2020-04-03 14:45:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,133000,681100.0,-0.20650191943535506,4.84257
HK.01398,2020-04-03 14:46:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,58000,297000.0,0.20692923227186932,4.83257
HK.01398,2020-04-03 14:47:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,129000,660580.0,-0.20650191943535506,4.84257
HK.01398,2020-04-03 14:48:00,4.84257,4.85257,4.86257,4.83257,0.0,0.0,12991000,66717280.0,0.4138584645437203,4.83257
HK.01398,2020-04-03 14:49:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,1000,5140.0,0.0,4.85257
HK.01398,2020-04-03 14:50:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,0,0.0,0.0,4.85257
HK.01398,2020-04-03 14:51:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,11000,56540.0,0.0,4.85257
HK.01398,2020-04-03 14:52:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,96000,493440.0,0.0,4.85257
HK.01398,2020-04-03 14:53:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,31000,159040.0,0.0,4.85257
HK.01398,2020-04-03 14:54:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,67000,344380.0,0.0,4.85257
HK.01398,2020-04-03 14:55:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,159000,815680.0,-0.20607636778036767,4.85257
HK.01398,2020-04-03 14:56:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,5000,25700.0,0.20650191943533674,4.84257
HK.01398,2020-04-03 14:57:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,243000,1249020.0,0.0,4.85257
HK.01398,2020-04-03 14:58:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,95000,487360.0,0.0,4.85257
HK.01398,2020-04-03 14:59:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,128000,656940.0,0.0,4.85257
HK.01398,2020-04-03 15:00:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,83000,426040.0,-0.20607636778036767,4.85257
HK.01398,2020-04-03 15:01:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,125000,641290.0,0.0,4.84257
HK.01398,2020-04-03 15:02:00,4.85257,4.84257,4.85257,4.83257,0.0,0.0,2809000,14406410.0,0.0,4.84257
HK.01398,2020-04-03 15:03:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,180000,923410.0,0.0,4.84257
HK.01398,2020-04-03 15:04:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,989000,5072480.0,0.0,4.84257
HK.01398,2020-04-03 15:05:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,128000,656660.0,0.0,4.84257
HK.01398,2020-04-03 15:06:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,55000,282160.0,0.0,4.84257
HK.01398,2020-04-03 15:07:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,99000,507970.0,0.0,4.84257
HK.01398,2020-04-03 15:08:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,80000,410530.0,0.20650191943533674,4.84257
HK.01398,2020-04-03 15:09:00,4.84257,4.84257,4.84257,4.84257,0.0,0.0,177000,908010.0,-0.20607636778036767,4.85257
HK.01398,2020-04-03 15:10:00,4.84257,4.84257,4.85257,4.83257,0.0,0.0,175000,897770.0,0.0,4.84257
HK.01398,2020-04-03 15:11:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,169000,865960.0,-0.20650191943535506,4.84257
HK.01398,2020-04-03 15:12:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,72000,368660.0,0.20692923227186932,4.83257
HK.01398,2020-04-03 15:13:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,194000,993980.0,-0.20650191943535506,4.84257
HK.01398,2020-04-03 15:14:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,127000,650370.0,0.0,4.83257
HK.01398,2020-04-03 15:15:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,94000,481300.0,0.20692923227186932,4.83257
HK.01398,2020-04-03 15:16:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,137000,701460.0,0.0,4.84257
HK.01398,2020-04-03 15:17:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,185000,948260.0,-0.20650191943535506,4.84257
HK.01398,2020-04-03 15:18:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,64000,327710.0,0.20692923227186932,4.83257
HK.01398,2020-04-03 15:19:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,138000,706570.0,-0.20650191943535506,4.84257
HK.01398,2020-04-03 15:20:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,177000,906260.0,0.20692923227186932,4.83257
HK.01398,2020-04-03 15:21:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,276000,1414550.0,-0.20650191943535506,4.84257
HK.01398,2020-04-03 15:22:00,4.84257,4.84257,4.84257,4.83257,0.0,0.0,118000,604230.0,0.20692923227186932,4.83257
HK.01398,2020-04-03 15:23:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,95000,486410.0,0.0,4.84257
HK.01398,2020-04-03 15:24:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,297000,1522350.0,-0.20650191943535506,4.84257
HK.01398,2020-04-03 15:25:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,342000,1752590.0,0.0,4.83257
HK.01398,2020-04-03 15:26:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,148000,757950.0,0.0,4.83257
HK.01398,2020-04-03 15:27:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,141000,722760.0,0.20692923227186932,4.83257
HK.01398,2020-04-03 15:28:00,4.83257,4.83257,4.84257,4.83257,0.0,0.0,252000,1291630.0,-0.20650191943535506,4.84257
HK.01398,2020-04-03 15:29:00,4.83257,4.84257,4.84257,4.83257,0.0,0.0,152000,779060.0,0.20692923227186932,4.83257
HK.01398,2020-04-03 15:30:00,4.84257,4.83257,4.84257,4.83257,0.0,0.0,76000,389540.0,-0.20650191943535506,4.84257
HK.01398,2020-04-03 15:31:00,4.83257,4.84257,4.85257,4.83257,0.0,0.0,4748000,24357300.0,0.20692923227186932,4.83257
HK.01398,2020-04-03 15:32:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,19000,97500.0,0.20650191943533674,4.84257
HK.01398,2020-04-03 15:33:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,1000,5140.0,0.0,4.85257
HK.01398,2020-04-03 15:34:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,70000,359730.0,0.0,4.85257
HK.01398,2020-04-03 15:35:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,22000,112880.0,-0.20607636778036767,4.85257
HK.01398,2020-04-03 15:36:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,7000,35930.0,0.20650191943533674,4.84257
HK.01398,2020-04-03 15:37:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,11000,56540.0,0.0,4.85257
HK.01398,2020-04-03 15:38:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,32000,164430.0,-0.20607636778036767,4.85257
HK.01398,2020-04-03 15:39:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,28000,143920.0,0.20650191943533674,4.84257
HK.01398,2020-04-03 15:40:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,299000,1535750.0,0.0,4.85257
HK.01398,2020-04-03 15:41:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,56000,287790.0,0.0,4.85257
HK.01398,2020-04-03 15:42:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,64000,328710.0,-0.20607636778036767,4.85257
HK.01398,2020-04-03 15:43:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,401000,2059360.0,0.20650191943533674,4.84257
HK.01398,2020-04-03 15:44:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,154000,790170.0,0.0,4.85257
HK.01398,2020-04-03 15:45:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,5553000,28540420.0,0.0,4.85257
HK.01398,2020-04-03 15:46:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,70000,360100.0,0.0,4.85257
HK.01398,2020-04-03 15:47:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,357000,1838170.0,0.0,4.85257
HK.01398,2020-04-03 15:48:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,48000,246990.0,0.0,4.85257
HK.01398,2020-04-03 15:49:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,37000,190240.0,0.0,4.85257
HK.01398,2020-04-03 15:50:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,63000,324070.0,0.20607636778036767,4.85257
HK.01398,2020-04-03 15:51:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,34000,175040.0,0.0,4.86257
HK.01398,2020-04-03 15:52:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,252000,1297560.0,0.0,4.86257
HK.01398,2020-04-03 15:53:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,210000,1079450.0,-0.2056525664411985,4.86257
HK.01398,2020-04-03 15:54:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,165000,848140.0,0.0,4.85257
HK.01398,2020-04-03 15:55:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,421000,2165360.0,0.0,4.85257
HK.01398,2020-04-03 15:56:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,744000,3825530.0,0.0,4.85257
HK.01398,2020-04-03 15:57:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,1230000,6325870.0,0.0,4.85257
HK.01398,2020-04-03 15:58:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,844000,4339290.0,0.0,4.85257
HK.01398,2020-04-03 15:59:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,1044000,5368430.0,0.0,4.85257
HK.01398,2020-04-03 16:00:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,17427000,89742710.0,0.20607636778036767,4.85257
