code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-27 10:17:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,6000,31200.0,0.0,4.91257
HK.01398,2019-09-27 10:18:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,1000,5200.0,0.0,4.91257
HK.01398,2019-09-27 10:19:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,7000,36400.0,0.0,4.91257
HK.01398,2019-09-27 10:20:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,3000,15600.0,0.0,4.91257
HK.01398,2019-09-27 10:21:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,40000,207710.0,0.0,4.91257
HK.01398,2019-09-27 10:22:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,15000,77860.0,0.0,4.91257
HK.01398,2019-09-27 10:23:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,2000,10400.0,0.0,4.91257
HK.01398,2019-09-27 10:24:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,4000,20800.0,0.0,4.91257
HK.01398,2019-09-27 10:25:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,186000,965470.0,-0.20355944037438223,4.91257
HK.01398,2019-09-27 10:26:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,54000,280270.0,0.0,4.90257
HK.01398,2019-09-27 10:27:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,4000,20800.0,0.20397465003048984,4.90257
HK.01398,2019-09-27 10:28:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,33000,171460.0,0.0,4.91257
HK.01398,2019-09-27 10:29:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,90000,467120.0,0.0,4.91257
HK.01398,2019-09-27 10:30:00,4.91257,4.93257,4.93257,4.91257,0.0,0.0,9151000,47646480.0,0.4071188807487825,4.91257
HK.01398,2019-09-27 10:31:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,17000,88600.0,0.0,4.93257
HK.01398,2019-09-27 10:32:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,5000,26080.0,0.0,4.93257
HK.01398,2019-09-27 10:33:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,1883000,9830620.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 10:34:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,2287000,11938150.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 10:35:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,481000,2510830.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 10:36:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,17000,88760.0,0.0,4.94257
HK.01398,2019-09-27 10:37:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2019-09-27 10:38:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,15000,78450.0,0.0,4.94257
HK.01398,2019-09-27 10:39:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,737000,3854620.0,0.20232389222610475,4.94257
HK.01398,2019-09-27 10:40:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,3000,15720.0,0.0,4.95257
HK.01398,2019-09-27 10:41:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,5176000,27070340.0,-0.2019153691921525,4.95257
HK.01398,2019-09-27 10:42:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,12000,62780.0,0.20232389222610475,4.94257
HK.01398,2019-09-27 10:43:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,44000,230160.0,-0.2019153691921525,4.95257
HK.01398,2019-09-27 10:44:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,572000,2997730.0,0.40464778445222754,4.94257
HK.01398,2019-09-27 10:45:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,612000,3206830.0,-0.40301698515084844,4.96257
HK.01398,2019-09-27 10:46:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,36000,188310.0,0.0,4.94257
HK.01398,2019-09-27 10:47:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,12000,62790.0,0.0,4.94257
HK.01398,2019-09-27 10:48:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,8000,41860.0,0.20232389222610475,4.94257
HK.01398,2019-09-27 10:49:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,145000,759630.0,0.0,4.95257
HK.01398,2019-09-27 10:50:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,29000,151860.0,0.0,4.95257
HK.01398,2019-09-27 10:51:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,76000,397620.0,-0.2019153691921525,4.95257
HK.01398,2019-09-27 10:52:00,4.95257,4.94257,4.96257,4.94257,0.0,0.0,2328000,12198620.0,0.0,4.94257
HK.01398,2019-09-27 10:53:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,432000,2259390.0,0.0,4.94257
HK.01398,2019-09-27 10:54:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,36000,188310.0,0.0,4.94257
HK.01398,2019-09-27 10:55:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,45000,235360.0,0.0,4.94257
HK.01398,2019-09-27 10:56:00,4.94257,4.93257,4.95257,4.93257,0.0,0.0,81000,423610.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 10:57:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,54000,282420.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 10:58:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,763000,3982940.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 10:59:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,8000,41820.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 11:00:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,117000,610770.0,0.0,4.94257
HK.01398,2019-09-27 11:01:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,22000,114860.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 11:02:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,4000,20900.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 11:03:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,14000,73200.0,0.0,4.94257
HK.01398,2019-09-27 11:04:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,5000,26130.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 11:05:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,2000,10440.0,0.0,4.93257
HK.01398,2019-09-27 11:06:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,73000,381060.0,0.0,4.93257
HK.01398,2019-09-27 11:07:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,7000,36600.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 11:08:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,4000,20900.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 11:09:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,18000,93970.0,0.0,4.93257
HK.01398,2019-09-27 11:10:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,45000,234900.0,0.0,4.93257
HK.01398,2019-09-27 11:11:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,30000,156730.0,0.0,4.93257
HK.01398,2019-09-27 11:12:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,13000,67990.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 11:13:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,18000,93980.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 11:14:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,3000,15690.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 11:15:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,54000,281920.0,0.0,4.94257
HK.01398,2019-09-27 11:16:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,140000,730850.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 11:17:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,36000,188120.0,0.0,4.93257
HK.01398,2019-09-27 11:18:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,20000,104590.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 11:19:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,69000,360260.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 11:20:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,37000,193350.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 11:21:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,37000,193190.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 11:22:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,9000,47050.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 11:23:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,30000,156700.0,0.0,4.94257
HK.01398,2019-09-27 11:24:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,254000,1326830.0,0.0,4.94257
HK.01398,2019-09-27 11:25:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,29000,151470.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 11:26:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,133000,694310.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 11:27:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,23000,120080.0,0.0,4.94257
HK.01398,2019-09-27 11:28:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,59000,308010.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 11:29:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,78000,407220.0,0.0,4.93257
HK.01398,2019-09-27 11:30:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,13000,67890.0,0.0,4.93257
HK.01398,2019-09-27 11:31:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,112000,584800.0,0.0,4.93257
HK.01398,2019-09-27 11:32:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,238000,1244450.0,0.0,4.93257
HK.01398,2019-09-27 11:33:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,20000,104440.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 11:34:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,5000,26130.0,0.0,4.94257
HK.01398,2019-09-27 11:35:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,8000,41820.0,0.0,4.94257
HK.01398,2019-09-27 11:36:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,24000,125360.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 11:37:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,345000,1800940.0,0.0,4.93257
HK.01398,2019-09-27 11:38:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,25000,130560.0,0.0,4.93257
HK.01398,2019-09-27 11:39:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,54000,281930.0,0.0,4.93257
HK.01398,2019-09-27 11:40:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,39000,203610.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 11:41:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,20000,104400.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 11:42:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,35000,182880.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 11:43:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,9000,47010.0,0.0,4.94257
HK.01398,2019-09-27 11:44:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,60000,313230.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 11:45:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,66000,344550.0,0.0,4.93257
HK.01398,2019-09-27 11:46:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,26000,135760.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 11:47:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,12000,62650.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 11:48:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,55000,287180.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 11:49:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,20000,104440.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 11:50:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,22000,114890.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 11:51:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,21000,109680.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 11:52:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,17000,88750.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 11:53:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,65000,339350.0,0.0,4.94257
HK.01398,2019-09-27 11:54:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,59000,308030.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 11:55:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,42000,219440.0,0.0,4.93257
HK.01398,2019-09-27 11:56:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,17000,88770.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 11:57:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,69000,360210.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 11:58:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,55000,287380.0,0.0,4.93257
HK.01398,2019-09-27 11:59:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,41000,214050.0,0.0,4.93257
HK.01398,2019-09-27 12:00:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,202000,1054520.0,0.0,4.93257
HK.01398,2019-09-27 13:01:00,4.94257,4.93257,4.94257,4.92257,0.0,0.0,566000,2954810.0,0.0,4.93257
HK.01398,2019-09-27 13:02:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,5000,26100.0,0.0,4.93257
HK.01398,2019-09-27 13:03:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,3000,15660.0,0.0,4.93257
HK.01398,2019-09-27 13:04:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,3000,15660.0,0.0,4.93257
HK.01398,2019-09-27 13:05:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,3000,15660.0,0.0,4.93257
HK.01398,2019-09-27 13:06:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,16000,83380.0,0.0,4.93257
HK.01398,2019-09-27 13:07:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,6000,31320.0,0.0,4.93257
HK.01398,2019-09-27 13:08:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,15000,78160.0,-0.2027340716908181,4.93257
HK.01398,2019-09-27 13:09:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,7000,36500.0,0.0,4.92257
HK.01398,2019-09-27 13:10:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,4000,20860.0,0.2031459176812069,4.92257
HK.01398,2019-09-27 13:11:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,16000,83360.0,-0.2027340716908181,4.93257
HK.01398,2019-09-27 13:12:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,5000,26080.0,0.0,4.92257
HK.01398,2019-09-27 13:13:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,58000,302200.0,0.0,4.92257
HK.01398,2019-09-27 13:14:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,8000,41740.0,0.0,4.92257
HK.01398,2019-09-27 13:15:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,11000,57400.0,0.0,4.92257
HK.01398,2019-09-27 13:16:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,93000,484630.0,0.0,4.92257
HK.01398,2019-09-27 13:17:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,23000,120040.0,0.0,4.92257
HK.01398,2019-09-27 13:18:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,9000,46980.0,0.2031459176812069,4.92257
HK.01398,2019-09-27 13:19:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,8000,41740.0,0.0,4.93257
HK.01398,2019-09-27 13:20:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,172000,896240.0,0.0,4.93257
HK.01398,2019-09-27 13:21:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,48000,250410.0,0.0,4.93257
HK.01398,2019-09-27 13:22:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,16000,83390.0,0.0,4.93257
HK.01398,2019-09-27 13:23:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,19000,99030.0,0.0,4.93257
HK.01398,2019-09-27 13:24:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,2000,10440.0,0.0,4.93257
HK.01398,2019-09-27 13:25:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,37000,192990.0,0.0,4.93257
HK.01398,2019-09-27 13:26:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,21000,109480.0,0.0,4.93257
HK.01398,2019-09-27 13:27:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,16000,83370.0,0.0,4.93257
HK.01398,2019-09-27 13:28:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,8000,41760.0,0.0,4.93257
HK.01398,2019-09-27 13:29:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,25000,130310.0,-0.2027340716908181,4.93257
HK.01398,2019-09-27 13:30:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,42000,219070.0,0.0,4.92257
HK.01398,2019-09-27 13:31:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,21000,109430.0,0.2031459176812069,4.92257
HK.01398,2019-09-27 13:32:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,24000,125120.0,0.0,4.93257
HK.01398,2019-09-27 13:33:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,5000,26100.0,0.0,4.93257
HK.01398,2019-09-27 13:34:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,32000,166830.0,0.0,4.93257
HK.01398,2019-09-27 13:35:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,32000,166950.0,0.0,4.93257
HK.01398,2019-09-27 13:36:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,41000,213700.0,0.0,4.93257
HK.01398,2019-09-27 13:37:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,104000,542280.0,0.0,4.93257
HK.01398,2019-09-27 13:38:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,31000,161540.0,-0.2027340716908181,4.93257
HK.01398,2019-09-27 13:39:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,7000,36510.0,0.2031459176812069,4.92257
HK.01398,2019-09-27 13:40:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,63000,328480.0,-0.2027340716908181,4.93257
HK.01398,2019-09-27 13:41:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,123000,641050.0,0.0,4.92257
HK.01398,2019-09-27 13:42:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,192000,1000700.0,0.0,4.92257
HK.01398,2019-09-27 13:43:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,5000,26100.0,0.2031459176812069,4.92257
HK.01398,2019-09-27 13:44:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,18000,93800.0,-0.2027340716908181,4.93257
HK.01398,2019-09-27 13:45:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,233000,1214300.0,0.2031459176812069,4.92257
HK.01398,2019-09-27 13:46:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,69000,359570.0,-0.2027340716908181,4.93257
HK.01398,2019-09-27 13:47:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,7000,36520.0,0.0,4.92257
HK.01398,2019-09-27 13:48:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,38000,198080.0,0.0,4.92257
HK.01398,2019-09-27 13:49:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,32000,167030.0,0.2031459176812069,4.92257
HK.01398,2019-09-27 13:50:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,48000,250390.0,0.0,4.93257
HK.01398,2019-09-27 13:51:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,780000,4070870.0,0.0,4.93257
HK.01398,2019-09-27 13:52:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,4000,20840.0,-0.2027340716908181,4.93257
HK.01398,2019-09-27 13:53:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,1671000,8723990.0,0.4062918353624138,4.92257
HK.01398,2019-09-27 13:54:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,234000,1223820.0,0.0,4.94257
HK.01398,2019-09-27 13:55:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,23000,120090.0,-0.20232389222610475,4.94257
HK.01398,2019-09-27 13:56:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,153000,798800.0,0.2027340716908181,4.93257
HK.01398,2019-09-27 13:57:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,62000,323860.0,-0.20232389222610475,4.94257
