code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-06 13:58:00,5.65257,5.66257,5.66257,5.64257,0.0,0.0,445000,2643390.0,0.17691067956698966,5.65257
HK.01398,2020-01-06 13:59:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,192000,1140720.0,0.0,5.66257
HK.01398,2020-01-06 14:00:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,28000,166540.0,-0.17659825838797202,5.66257
HK.01398,2020-01-06 14:01:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,53000,315100.0,0.0,5.65257
HK.01398,2020-01-06 14:02:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,35000,208160.0,0.17691067956698966,5.65257
HK.01398,2020-01-06 14:03:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,451000,2683440.0,0.0,5.66257
HK.01398,2020-01-06 14:04:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,67000,398400.0,0.0,5.66257
HK.01398,2020-01-06 14:05:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,46000,273670.0,0.0,5.66257
HK.01398,2020-01-06 14:06:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,3616000,21478390.0,-0.17659825838797202,5.66257
HK.01398,2020-01-06 14:07:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,188000,1116710.0,0.0,5.65257
HK.01398,2020-01-06 14:08:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,309000,1834130.0,-0.17691067956698966,5.65257
HK.01398,2020-01-06 14:09:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,420000,2492540.0,0.0,5.64257
HK.01398,2020-01-06 14:10:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,205000,1217600.0,0.1772242081179283,5.64257
HK.01398,2020-01-06 14:11:00,5.65257,5.64257,5.65257,5.63257,0.0,0.0,3197000,18957290.0,-0.17691067956698966,5.65257
HK.01398,2020-01-06 14:12:00,5.63257,5.63257,5.64257,5.62257,0.0,0.0,2275000,13468320.0,-0.1772242081179283,5.64257
HK.01398,2020-01-06 14:13:00,5.63257,5.62257,5.63257,5.61257,0.0,0.0,3009000,17783790.0,-0.17753884993884983,5.63257
HK.01398,2020-01-06 14:14:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,257000,1518270.0,0.0,5.62257
HK.01398,2020-01-06 14:15:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,318000,1878220.0,0.0,5.62257
HK.01398,2020-01-06 14:16:00,5.61257,5.60257,5.62257,5.59257,0.0,0.0,2387000,14079420.0,-0.35570922193942583,5.62257
HK.01398,2020-01-06 14:17:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,600000,3540000.0,0.17848951463345905,5.60257
HK.01398,2020-01-06 14:18:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,10000,59000.0,0.0,5.61257
HK.01398,2020-01-06 14:19:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,110000,648830.0,-0.17817149719290426,5.61257
HK.01398,2020-01-06 14:20:00,5.61257,5.60257,5.61257,5.59257,0.0,0.0,7075000,41672780.0,0.0,5.60257
HK.01398,2020-01-06 14:21:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,101000,594880.0,0.0,5.60257
HK.01398,2020-01-06 14:22:00,5.60257,5.61257,5.61257,5.59257,0.0,0.0,2009000,11833030.0,0.17848951463345905,5.60257
HK.01398,2020-01-06 14:23:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,2000,11790.0,0.0,5.61257
HK.01398,2020-01-06 14:24:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,54000,318580.0,0.0,5.61257
HK.01398,2020-01-06 14:25:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,3000,17670.0,-0.17817149719290426,5.61257
HK.01398,2020-01-06 14:26:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,42000,247780.0,0.17848951463345905,5.60257
HK.01398,2020-01-06 14:27:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,44000,259360.0,0.0,5.61257
HK.01398,2020-01-06 14:28:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,592000,3492420.0,-0.17817149719290426,5.61257
HK.01398,2020-01-06 14:29:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,227000,1337230.0,0.0,5.60257
HK.01398,2020-01-06 14:30:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,721000,4253860.0,0.17848951463345905,5.60257
HK.01398,2020-01-06 14:31:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,46000,271370.0,0.0,5.61257
HK.01398,2020-01-06 14:32:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,265000,1563350.0,0.0,5.61257
HK.01398,2020-01-06 14:33:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,233000,1372760.0,0.0,5.61257
HK.01398,2020-01-06 14:34:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,1000,5900.0,0.0,5.61257
HK.01398,2020-01-06 14:35:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,113000,666690.0,0.0,5.61257
HK.01398,2020-01-06 14:36:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,34000,200600.0,0.0,5.61257
HK.01398,2020-01-06 14:37:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,53000,312590.0,0.0,5.61257
HK.01398,2020-01-06 14:38:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,147000,867040.0,0.0,5.61257
HK.01398,2020-01-06 14:39:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,64000,377470.0,0.0,5.61257
HK.01398,2020-01-06 14:40:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,52000,306660.0,0.0,5.61257
HK.01398,2020-01-06 14:41:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,85000,500750.0,0.0,5.61257
HK.01398,2020-01-06 14:42:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,182000,1073470.0,-0.17817149719290426,5.61257
HK.01398,2020-01-06 14:43:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,79000,465530.0,0.17848951463345905,5.60257
HK.01398,2020-01-06 14:44:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,75000,442270.0,0.0,5.61257
HK.01398,2020-01-06 14:45:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,169000,996300.0,0.0,5.61257
HK.01398,2020-01-06 14:46:00,5.61257,5.62257,5.62257,5.60257,0.0,0.0,1290000,7611120.0,0.17817149719290426,5.61257
HK.01398,2020-01-06 14:47:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,11000,65000.0,-0.17785461096971292,5.62257
HK.01398,2020-01-06 14:48:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,27000,159540.0,0.0,5.61257
HK.01398,2020-01-06 14:49:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,41000,242310.0,0.17817149719290426,5.61257
HK.01398,2020-01-06 14:50:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,137000,808500.0,0.0,5.62257
HK.01398,2020-01-06 14:51:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,358000,2112600.0,0.0,5.62257
HK.01398,2020-01-06 14:52:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,49000,289200.0,0.0,5.62257
HK.01398,2020-01-06 14:53:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,45000,265810.0,0.0,5.62257
HK.01398,2020-01-06 14:54:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,92000,543590.0,0.0,5.62257
HK.01398,2020-01-06 14:55:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,220000,1298000.0,-0.17785461096971292,5.62257
HK.01398,2020-01-06 14:56:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,31000,182900.0,0.0,5.61257
HK.01398,2020-01-06 14:57:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,113000,667410.0,0.17817149719290426,5.61257
HK.01398,2020-01-06 14:58:00,5.62257,5.60257,5.62257,5.60257,0.0,0.0,4113000,24266410.0,-0.35570922193942583,5.62257
HK.01398,2020-01-06 14:59:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,191000,1125990.0,0.0,5.60257
HK.01398,2020-01-06 15:00:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,717000,4229200.0,0.0,5.60257
HK.01398,2020-01-06 15:01:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,3108000,18337050.0,0.17848951463345905,5.60257
HK.01398,2020-01-06 15:02:00,5.62257,5.60257,5.62257,5.60257,0.0,0.0,496000,2925610.0,-0.17817149719290426,5.61257
HK.01398,2020-01-06 15:03:00,5.61257,5.60257,5.61257,5.59257,0.0,0.0,5585000,32896110.0,0.0,5.60257
HK.01398,2020-01-06 15:04:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,1722000,10145190.0,0.17848951463345905,5.60257
HK.01398,2020-01-06 15:05:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,322000,1899640.0,0.0,5.61257
HK.01398,2020-01-06 15:06:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,939000,5540190.0,0.17817149719290426,5.61257
HK.01398,2020-01-06 15:07:00,5.62257,5.63257,5.63257,5.61257,0.0,0.0,681000,4024890.0,0.1778546109697287,5.62257
HK.01398,2020-01-06 15:08:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,7000,41390.0,-0.17753884993884983,5.63257
HK.01398,2020-01-06 15:09:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,165000,976790.0,0.0,5.62257
HK.01398,2020-01-06 15:10:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,4000,23680.0,0.1778546109697287,5.62257
HK.01398,2020-01-06 15:11:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,1643000,9726550.0,-0.17753884993884983,5.63257
HK.01398,2020-01-06 15:12:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,51000,301920.0,0.1778546109697287,5.62257
HK.01398,2020-01-06 15:13:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,134000,792030.0,0.0,5.63257
HK.01398,2020-01-06 15:14:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,60000,355050.0,-0.17753884993884983,5.63257
HK.01398,2020-01-06 15:15:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,15000,88660.0,0.0,5.62257
HK.01398,2020-01-06 15:16:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,64000,378730.0,0.1778546109697287,5.62257
HK.01398,2020-01-06 15:17:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,124000,733470.0,-0.17753884993884983,5.63257
HK.01398,2020-01-06 15:18:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,117000,692410.0,0.1778546109697287,5.62257
HK.01398,2020-01-06 15:19:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,109000,644640.0,0.0,5.63257
HK.01398,2020-01-06 15:20:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,168000,994320.0,0.0,5.63257
HK.01398,2020-01-06 15:21:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,314000,1857670.0,-0.17753884993884983,5.63257
HK.01398,2020-01-06 15:22:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,113000,668780.0,0.0,5.62257
HK.01398,2020-01-06 15:23:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,236000,1396290.0,0.1778546109697287,5.62257
HK.01398,2020-01-06 15:24:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,156000,923350.0,-0.17753884993884983,5.63257
HK.01398,2020-01-06 15:25:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,49000,290070.0,0.0,5.62257
HK.01398,2020-01-06 15:26:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,556000,3291320.0,0.1778546109697287,5.62257
HK.01398,2020-01-06 15:27:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,204000,1209000.0,0.0,5.63257
HK.01398,2020-01-06 15:28:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,37000,219300.0,0.0,5.63257
HK.01398,2020-01-06 15:29:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,91000,539610.0,0.17753884993883406,5.63257
HK.01398,2020-01-06 15:30:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,69000,409150.0,0.0,5.64257
HK.01398,2020-01-06 15:31:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,2050000,12156670.0,0.0,5.64257
HK.01398,2020-01-06 15:32:00,5.65257,5.65257,5.66257,5.64257,0.0,0.0,5394000,32041760.0,0.1772242081179283,5.64257
HK.01398,2020-01-06 15:33:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,137000,813780.0,0.0,5.65257
HK.01398,2020-01-06 15:34:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,205000,1217690.0,-0.17691067956698966,5.65257
HK.01398,2020-01-06 15:35:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,8000,47500.0,0.1772242081179283,5.64257
HK.01398,2020-01-06 15:36:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,42000,249380.0,0.0,5.65257
HK.01398,2020-01-06 15:37:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,128000,759550.0,-0.17691067956698966,5.65257
HK.01398,2020-01-06 15:38:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,93000,552400.0,0.1772242081179283,5.64257
HK.01398,2020-01-06 15:39:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,190000,1128490.0,0.0,5.65257
HK.01398,2020-01-06 15:40:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,390000,2316510.0,0.0,5.65257
HK.01398,2020-01-06 15:41:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,134000,795740.0,-0.17691067956698966,5.65257
HK.01398,2020-01-06 15:42:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,346000,2052730.0,0.1772242081179283,5.64257
HK.01398,2020-01-06 15:43:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,85000,504790.0,-0.17691067956698966,5.65257
HK.01398,2020-01-06 15:44:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,126000,748350.0,0.0,5.64257
HK.01398,2020-01-06 15:45:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,67000,397970.0,0.1772242081179283,5.64257
HK.01398,2020-01-06 15:46:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,99000,588030.0,0.0,5.65257
HK.01398,2020-01-06 15:47:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,113000,671180.0,0.0,5.65257
HK.01398,2020-01-06 15:48:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,409000,2425770.0,0.0,5.65257
HK.01398,2020-01-06 15:49:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,898000,5326900.0,0.0,5.65257
HK.01398,2020-01-06 15:50:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,66000,391850.0,0.0,5.65257
HK.01398,2020-01-06 15:51:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,139000,825290.0,0.0,5.65257
HK.01398,2020-01-06 15:52:00,5.65257,5.63257,5.65257,5.63257,0.0,0.0,1715000,10170020.0,-0.35382135913397933,5.65257
HK.01398,2020-01-06 15:53:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,214000,1268370.0,0.0,5.63257
HK.01398,2020-01-06 15:54:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,187000,1108280.0,0.0,5.63257
HK.01398,2020-01-06 15:55:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,138000,817020.0,0.17753884993883406,5.63257
HK.01398,2020-01-06 15:56:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,126000,746490.0,-0.1772242081179283,5.64257
HK.01398,2020-01-06 15:57:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,356000,2109820.0,0.0,5.63257
HK.01398,2020-01-06 15:58:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,1045000,6192320.0,0.17753884993883406,5.63257
HK.01398,2020-01-06 15:59:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,545000,3227760.0,0.0,5.64257
HK.01398,2020-01-06 16:00:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,13030000,77264490.0,0.0,5.64257
