code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-06 10:05:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,1000,6070.0,0.18222238419767095,5.4878
HK.01398,2019-03-06 10:06:00,5.4878,5.5078,5.5078,5.4878,0.0,0.0,719000,4364300.0,0.18189093819345534,5.4978
HK.01398,2019-03-06 10:07:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,124000,752720.0,0.0,5.5078
HK.01398,2019-03-06 10:08:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,1154000,7015860.0,0.0,5.5078
HK.01398,2019-03-06 10:09:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,7000,42560.0,0.0,5.5078
HK.01398,2019-03-06 10:10:00,5.5078,5.4978,5.5078,5.4878,0.0,0.0,1376000,8348550.0,-0.1815606957405822,5.5078
HK.01398,2019-03-06 10:11:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,34000,206050.0,-0.18189093819345534,5.4978
HK.01398,2019-03-06 10:12:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,398000,2411900.0,0.0,5.4878
HK.01398,2019-03-06 10:13:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,39000,236070.0,-0.18222238419767095,5.4878
HK.01398,2019-03-06 10:14:00,5.4778,5.4778,5.4878,5.4778,0.0,0.0,2296000,13891110.0,0.0,5.4778
HK.01398,2019-03-06 10:15:00,5.4678,5.4878,5.4878,5.4678,0.0,0.0,1134000,6864480.0,0.18255504034466002,5.4778
HK.01398,2019-03-06 10:16:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,718000,4358260.0,0.18222238419767095,5.4878
HK.01398,2019-03-06 10:17:00,5.4978,5.4978,5.5078,5.4878,0.0,0.0,2070000,12562850.0,0.0,5.4978
HK.01398,2019-03-06 10:18:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,459000,2781570.0,0.0,5.4978
HK.01398,2019-03-06 10:19:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,26000,157610.0,-0.18189093819345534,5.4978
HK.01398,2019-03-06 10:20:00,5.4878,5.5078,5.5078,5.4878,0.0,0.0,1846000,11206040.0,0.3644447683953419,5.4878
HK.01398,2019-03-06 10:21:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,38000,231040.0,0.0,5.5078
HK.01398,2019-03-06 10:22:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,1000,6070.0,-0.1815606957405822,5.5078
HK.01398,2019-03-06 10:23:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,225000,1365770.0,0.18189093819345534,5.4978
HK.01398,2019-03-06 10:24:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,23000,139620.0,0.0,5.5078
HK.01398,2019-03-06 10:25:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,1539000,9356890.0,0.0,5.5078
HK.01398,2019-03-06 10:26:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,13000,78980.0,0.0,5.5078
HK.01398,2019-03-06 10:27:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,6000,36480.0,0.0,5.5078
HK.01398,2019-03-06 10:28:00,5.4978,5.5078,5.5178,5.4978,0.0,0.0,664000,4036930.0,0.0,5.5078
HK.01398,2019-03-06 10:29:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,576000,3502100.0,0.0,5.5078
HK.01398,2019-03-06 10:30:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,174000,1057920.0,0.0,5.5078
HK.01398,2019-03-06 10:31:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,521000,3168110.0,0.18156069574059835,5.5078
HK.01398,2019-03-06 10:32:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,100000,608010.0,-0.1812316502954198,5.5178
HK.01398,2019-03-06 10:33:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,27000,163920.0,0.0,5.5078
HK.01398,2019-03-06 10:34:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,1028000,6250240.0,0.0,5.5078
HK.01398,2019-03-06 10:35:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,890000,5420090.0,0.18156069574059835,5.5078
HK.01398,2019-03-06 10:36:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,532000,3239650.0,0.0,5.5178
HK.01398,2019-03-06 10:37:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,346000,2104880.0,-0.1812316502954198,5.5178
HK.01398,2019-03-06 10:38:00,5.5078,5.5278,5.5278,5.5078,0.0,0.0,2763000,16828590.0,0.36312139148118056,5.5078
HK.01398,2019-03-06 10:39:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,65000,396290.0,-0.18090379536162282,5.5278
HK.01398,2019-03-06 10:40:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,274000,1669460.0,0.0,5.5178
HK.01398,2019-03-06 10:41:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,120000,731540.0,0.18123165029540372,5.5178
HK.01398,2019-03-06 10:42:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,501000,3052160.0,-0.18090379536162282,5.5278
HK.01398,2019-03-06 10:43:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,947000,5767240.0,0.0,5.5178
HK.01398,2019-03-06 10:44:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,52000,316480.0,0.0,5.5178
HK.01398,2019-03-06 10:45:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,2761000,16814490.0,0.0,5.5178
HK.01398,2019-03-06 10:46:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,10000,60900.0,0.0,5.5178
HK.01398,2019-03-06 10:47:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,128000,779220.0,0.0,5.5178
HK.01398,2019-03-06 10:48:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,44000,267960.0,0.0,5.5178
HK.01398,2019-03-06 10:49:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,454000,2764620.0,0.0,5.5178
HK.01398,2019-03-06 10:50:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,267000,1625790.0,0.0,5.5178
HK.01398,2019-03-06 10:51:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,28000,170290.0,0.0,5.5178
HK.01398,2019-03-06 10:52:00,5.5078,5.4978,5.5178,5.4978,0.0,0.0,2468000,15005440.0,-0.36246330059082355,5.5178
HK.01398,2019-03-06 10:53:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,27000,163920.0,0.18189093819345534,5.4978
HK.01398,2019-03-06 10:54:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,189000,1147240.0,0.0,5.5078
HK.01398,2019-03-06 10:55:00,5.4978,5.4978,5.4978,5.4878,0.0,0.0,2064000,12528420.0,-0.1815606957405822,5.5078
HK.01398,2019-03-06 10:56:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,346000,2099780.0,0.0,5.4978
HK.01398,2019-03-06 10:57:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,70000,424210.0,-0.18189093819345534,5.4978
HK.01398,2019-03-06 10:58:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,32000,193940.0,0.18222238419767095,5.4878
HK.01398,2019-03-06 10:59:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,51000,309110.0,-0.18189093819345534,5.4978
HK.01398,2019-03-06 11:00:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,68000,412100.0,0.0,5.4878
HK.01398,2019-03-06 11:01:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,1249000,7568970.0,0.0,5.4878
HK.01398,2019-03-06 11:02:00,5.4878,5.4778,5.4878,5.4778,0.0,0.0,80000,484020.0,-0.18222238419767095,5.4878
HK.01398,2019-03-06 11:03:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,380000,2302700.0,0.18255504034466002,5.4778
HK.01398,2019-03-06 11:04:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,520000,3150970.0,0.0,5.4878
HK.01398,2019-03-06 11:05:00,5.4778,5.4878,5.4878,5.4778,0.0,0.0,1088000,6592700.0,0.0,5.4878
HK.01398,2019-03-06 11:06:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,405000,2458350.0,0.18222238419767095,5.4878
HK.01398,2019-03-06 11:07:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,373000,2265050.0,0.18189093819345534,5.4978
HK.01398,2019-03-06 11:08:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,13000,78930.0,-0.1815606957405822,5.5078
HK.01398,2019-03-06 11:09:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,62000,376960.0,0.18189093819345534,5.4978
HK.01398,2019-03-06 11:10:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,64000,388650.0,0.0,5.5078
HK.01398,2019-03-06 11:11:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,25000,151760.0,0.0,5.5078
HK.01398,2019-03-06 11:12:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,24000,145690.0,0.0,5.5078
HK.01398,2019-03-06 11:13:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,33000,200320.0,0.0,5.5078
HK.01398,2019-03-06 11:14:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,3133000,19017300.0,-0.3631213914811644,5.5078
HK.01398,2019-03-06 11:15:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,42000,254660.0,0.18222238419767095,5.4878
HK.01398,2019-03-06 11:16:00,5.4878,5.4878,5.4878,5.4878,0.0,0.0,34000,206040.0,-0.18189093819345534,5.4978
HK.01398,2019-03-06 11:17:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,369000,2236180.0,0.0,5.4878
HK.01398,2019-03-06 11:18:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,3892000,23623950.0,0.0,5.4878
HK.01398,2019-03-06 11:19:00,5.4878,5.5078,5.5078,5.4878,0.0,0.0,685000,4158050.0,0.3644447683953419,5.4878
HK.01398,2019-03-06 11:20:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,2000,12160.0,0.0,5.5078
HK.01398,2019-03-06 11:21:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,82000,497750.0,-0.1815606957405822,5.5078
HK.01398,2019-03-06 11:22:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,72000,437080.0,0.18189093819345534,5.4978
HK.01398,2019-03-06 11:23:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,101000,613110.0,-0.1815606957405822,5.5078
HK.01398,2019-03-06 11:24:00,5.4978,5.5078,5.5178,5.4978,0.0,0.0,4140000,25170990.0,0.18189093819345534,5.4978
HK.01398,2019-03-06 11:25:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,34000,206760.0,0.0,5.5078
HK.01398,2019-03-06 11:26:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,242000,1471370.0,0.0,5.5078
HK.01398,2019-03-06 11:27:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,106000,644480.0,0.0,5.5078
HK.01398,2019-03-06 11:28:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,684000,4158500.0,0.0,5.5078
HK.01398,2019-03-06 11:29:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,81000,493100.0,0.18156069574059835,5.5078
HK.01398,2019-03-06 11:30:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,96000,583710.0,-0.1812316502954198,5.5178
HK.01398,2019-03-06 11:31:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,48000,291890.0,0.18156069574059835,5.5078
HK.01398,2019-03-06 11:32:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,45000,273650.0,-0.1812316502954198,5.5178
HK.01398,2019-03-06 11:33:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,28000,170290.0,0.18156069574059835,5.5078
HK.01398,2019-03-06 11:34:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,77000,468230.0,0.0,5.5178
HK.01398,2019-03-06 11:35:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,26000,158120.0,0.0,5.5178
HK.01398,2019-03-06 11:36:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,144000,875540.0,-0.1812316502954198,5.5178
HK.01398,2019-03-06 11:37:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,196000,1191700.0,0.0,5.5078
HK.01398,2019-03-06 11:38:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,240000,1459450.0,0.0,5.5078
HK.01398,2019-03-06 11:39:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,488000,2967050.0,0.0,5.5078
HK.01398,2019-03-06 11:40:00,5.5078,5.4978,5.5078,5.4978,0.0,0.0,468000,2842910.0,-0.1815606957405822,5.5078
HK.01398,2019-03-06 11:41:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,196000,1190080.0,0.18189093819345534,5.4978
HK.01398,2019-03-06 11:42:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,158000,959070.0,0.0,5.5078
HK.01398,2019-03-06 11:43:00,5.4978,5.4978,5.4978,5.4978,0.0,0.0,167000,1013690.0,-0.1815606957405822,5.5078
HK.01398,2019-03-06 11:44:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,303000,1840260.0,0.18189093819345534,5.4978
HK.01398,2019-03-06 11:45:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,182000,1104950.0,-0.1815606957405822,5.5078
HK.01398,2019-03-06 11:46:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,294000,1784930.0,0.18189093819345534,5.4978
HK.01398,2019-03-06 11:47:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,202000,1226180.0,0.0,5.5078
HK.01398,2019-03-06 11:48:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,303000,1839910.0,-0.1815606957405822,5.5078
HK.01398,2019-03-06 11:49:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,207000,1256570.0,0.0,5.4978
HK.01398,2019-03-06 11:50:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,310000,1882160.0,0.18189093819345534,5.4978
HK.01398,2019-03-06 11:51:00,5.4978,5.4978,5.5078,5.4878,0.0,0.0,1837000,11149840.0,-0.1815606957405822,5.5078
HK.01398,2019-03-06 11:52:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,217000,1315380.0,0.0,5.4978
HK.01398,2019-03-06 11:53:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,304000,1842450.0,0.0,5.4978
HK.01398,2019-03-06 11:54:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,314000,1902850.0,-0.18189093819345534,5.4978
HK.01398,2019-03-06 11:55:00,5.4878,5.5078,5.5078,5.4878,0.0,0.0,3666000,22252870.0,0.3644447683953419,5.4878
HK.01398,2019-03-06 11:56:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,5000,30400.0,0.0,5.5078
HK.01398,2019-03-06 11:57:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,11000,66810.0,0.0,5.5078
HK.01398,2019-03-06 11:58:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,224000,1360050.0,-0.1815606957405822,5.5078
HK.01398,2019-03-06 11:59:00,5.4978,5.4878,5.5078,5.4878,0.0,0.0,1187000,7202380.0,-0.18189093819345534,5.4978
HK.01398,2019-03-06 12:00:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,198000,1200390.0,0.18222238419767095,5.4878
HK.01398,2019-03-06 13:01:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,334000,2025480.0,0.0,5.4978
HK.01398,2019-03-06 13:02:00,5.4978,5.4878,5.4978,5.4878,0.0,0.0,79000,478770.0,-0.18189093819345534,5.4978
HK.01398,2019-03-06 13:03:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,26000,157580.0,0.18222238419767095,5.4878
HK.01398,2019-03-06 13:04:00,5.4878,5.4878,5.4978,5.4878,0.0,0.0,36000,218170.0,-0.18189093819345534,5.4978
HK.01398,2019-03-06 13:05:00,5.4878,5.4978,5.4978,5.4878,0.0,0.0,24000,145450.0,0.18222238419767095,5.4878
HK.01398,2019-03-06 13:06:00,5.4878,5.5078,5.5078,5.4878,0.0,0.0,5879000,35697340.0,0.18189093819345534,5.4978
HK.01398,2019-03-06 13:07:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,203000,1234250.0,0.18156069574059835,5.5078
HK.01398,2019-03-06 13:08:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,1000,6090.0,0.0,5.5178
HK.01398,2019-03-06 13:09:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,2000,12170.0,-0.1812316502954198,5.5178
HK.01398,2019-03-06 13:10:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,4652000,28284160.0,0.0,5.5078
HK.01398,2019-03-06 13:11:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,478000,2905780.0,0.0,5.5078
HK.01398,2019-03-06 13:12:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,144000,875160.0,0.0,5.5078
HK.01398,2019-03-06 13:13:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,2117000,12850630.0,0.0,5.5078
HK.01398,2019-03-06 13:14:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,11000,66820.0,-0.1815606957405822,5.5078
HK.01398,2019-03-06 13:15:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,1000,6080.0,0.18189093819345534,5.4978
HK.01398,2019-03-06 13:16:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,155000,941880.0,0.0,5.5078
HK.01398,2019-03-06 13:17:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,23000,139620.0,0.0,5.5078
HK.01398,2019-03-06 13:18:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,27000,163920.0,0.0,5.5078
HK.01398,2019-03-06 13:19:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,1155000,7020790.0,0.0,5.5078
HK.01398,2019-03-06 13:20:00,5.4978,5.5178,5.5178,5.4978,0.0,0.0,1190000,7233940.0,0.18156069574059835,5.5078
HK.01398,2019-03-06 13:21:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,5000,30420.0,0.0,5.5178
HK.01398,2019-03-06 13:22:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,20000,121610.0,0.0,5.5178
HK.01398,2019-03-06 13:23:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,23000,139850.0,0.0,5.5178
HK.01398,2019-03-06 13:24:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,225000,1368020.0,-0.1812316502954198,5.5178
HK.01398,2019-03-06 13:25:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,26000,158090.0,0.0,5.5078
HK.01398,2019-03-06 13:26:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,87000,528990.0,0.18156069574059835,5.5078
HK.01398,2019-03-06 13:27:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,32000,194570.0,-0.1812316502954198,5.5178
HK.01398,2019-03-06 13:28:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,73000,443850.0,0.0,5.5078
HK.01398,2019-03-06 13:29:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,5500000,33488330.0,0.18156069574059835,5.5078
HK.01398,2019-03-06 13:30:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,544000,3311560.0,0.0,5.5178
HK.01398,2019-03-06 13:31:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,47000,285900.0,-0.1812316502954198,5.5178
HK.01398,2019-03-06 13:32:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,310000,1886570.0,0.0,5.5078
HK.01398,2019-03-06 13:33:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,3000,18260.0,0.18156069574059835,5.5078
HK.01398,2019-03-06 13:34:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,104000,632420.0,-0.1812316502954198,5.5178
HK.01398,2019-03-06 13:35:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,178000,1082400.0,0.0,5.5078
HK.01398,2019-03-06 13:36:00,5.5078,5.5078,5.5178,5.4978,0.0,0.0,2091000,12712800.0,0.0,5.5078
HK.01398,2019-03-06 13:37:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,52000,315660.0,-0.1815606957405822,5.5078
HK.01398,2019-03-06 13:38:00,5.4978,5.4978,5.5078,5.4978,0.0,0.0,238000,1444700.0,0.0,5.4978
HK.01398,2019-03-06 13:39:00,5.4978,5.5078,5.5078,5.4978,0.0,0.0,56000,340180.0,0.18189093819345534,5.4978
HK.01398,2019-03-06 13:40:00,5.4978,5.5178,5.5178,5.4978,0.0,0.0,4514000,27447760.0,0.18156069574059835,5.5078
HK.01398,2019-03-06 13:41:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,42000,255380.0,0.0,5.5178
HK.01398,2019-03-06 13:42:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,24000,145990.0,-0.1812316502954198,5.5178
HK.01398,2019-03-06 13:43:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,24000,145940.0,0.18156069574059835,5.5078
HK.01398,2019-03-06 13:44:00,5.5078,5.5178,5.5278,5.5078,0.0,0.0,4413000,26875230.0,0.0,5.5178
HK.01398,2019-03-06 13:45:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,21000,128000.0,0.18123165029540372,5.5178
HK.01398,2019-03-06 13:46:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,52000,316710.0,0.0,5.5278
HK.01398,2019-03-06 13:47:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,49000,298430.0,0.0,5.5278
HK.01398,2019-03-06 13:48:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,90000,548170.0,-0.18090379536162282,5.5278
HK.01398,2019-03-06 13:49:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,27000,164460.0,0.18123165029540372,5.5178
HK.01398,2019-03-06 13:50:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,217000,1321610.0,-0.18090379536162282,5.5278
HK.01398,2019-03-06 13:51:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,3146000,19190190.0,0.0,5.5178
HK.01398,2019-03-06 13:52:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,88000,535940.0,0.0,5.5178
HK.01398,2019-03-06 13:53:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,35000,213160.0,0.0,5.5178
HK.01398,2019-03-06 13:54:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,52000,316750.0,0.18123165029540372,5.5178
HK.01398,2019-03-06 13:55:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,5188000,31594920.0,-0.18090379536162282,5.5278
