code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-03 09:56:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,5000,25950.0,0.20439155699355935,4.89257
HK.01398,2019-10-03 09:57:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,12000,62190.0,-0.20397465003048984,4.90257
HK.01398,2019-10-03 09:58:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,12000,62180.0,0.20439155699355935,4.89257
HK.01398,2019-10-03 09:59:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,73000,378200.0,-0.20397465003048984,4.90257
HK.01398,2019-10-03 10:00:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,7000,36280.0,0.20439155699355935,4.89257
HK.01398,2019-10-03 10:01:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,18000,93250.0,0.0,4.90257
HK.01398,2019-10-03 10:02:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,17000,88090.0,0.0,4.90257
HK.01398,2019-10-03 10:03:00,4.89257,4.90257,4.91257,4.89257,0.0,0.0,1313000,6814630.0,0.0,4.90257
HK.01398,2019-10-03 10:04:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,4000,20800.0,0.20397465003048984,4.90257
HK.01398,2019-10-03 10:05:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,14000,72780.0,-0.20355944037438223,4.91257
HK.01398,2019-10-03 10:06:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,24000,124720.0,0.0,4.90257
HK.01398,2019-10-03 10:07:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,1000,5200.0,0.20397465003048984,4.90257
HK.01398,2019-10-03 10:08:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,4000,20760.0,-0.20355944037438223,4.91257
HK.01398,2019-10-03 10:09:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,5000,26000.0,0.20397465003048984,4.90257
HK.01398,2019-10-03 10:10:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,22000,114340.0,-0.20355944037438223,4.91257
HK.01398,2019-10-03 10:11:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,11000,57200.0,0.20397465003048984,4.90257
HK.01398,2019-10-03 10:12:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,23000,119540.0,0.0,4.91257
HK.01398,2019-10-03 10:13:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,1000,5200.0,0.0,4.91257
HK.01398,2019-10-03 10:14:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,55000,285900.0,-0.20355944037438223,4.91257
HK.01398,2019-10-03 10:15:00,4.91257,4.90257,4.92257,4.90257,0.0,0.0,5148000,26769860.0,0.0,4.90257
HK.01398,2019-10-03 10:16:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,55000,285820.0,0.0,4.90257
HK.01398,2019-10-03 10:17:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,37000,192150.0,0.0,4.90257
HK.01398,2019-10-03 10:18:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,28000,145360.0,0.0,4.90257
HK.01398,2019-10-03 10:19:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,42000,218000.0,0.0,4.90257
HK.01398,2019-10-03 10:20:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,1000,5200.0,0.20397465003048984,4.90257
HK.01398,2019-10-03 10:21:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,36000,187130.0,-0.20355944037438223,4.91257
HK.01398,2019-10-03 10:22:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,38000,197240.0,0.0,4.90257
HK.01398,2019-10-03 10:23:00,4.91257,4.89257,4.91257,4.89257,0.0,0.0,1692000,8780710.0,-0.20397465003048984,4.90257
HK.01398,2019-10-03 10:24:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,23000,119160.0,0.0,4.89257
HK.01398,2019-10-03 10:25:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,21000,108800.0,0.0,4.89257
HK.01398,2019-10-03 10:26:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,111000,575390.0,0.0,4.89257
HK.01398,2019-10-03 10:27:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,6000,31080.0,0.0,4.89257
HK.01398,2019-10-03 10:28:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,173000,897680.0,0.0,4.89257
HK.01398,2019-10-03 10:29:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,4000,20740.0,0.0,4.89257
HK.01398,2019-10-03 10:30:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,0,0.0,0.0,4.89257
HK.01398,2019-10-03 10:31:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,9000,46640.0,0.0,4.89257
HK.01398,2019-10-03 10:32:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,4000,20740.0,0.0,4.89257
HK.01398,2019-10-03 10:33:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,5000,25930.0,0.0,4.89257
HK.01398,2019-10-03 10:34:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,17000,88060.0,0.0,4.89257
HK.01398,2019-10-03 10:35:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,6000,31120.0,0.20439155699355935,4.89257
HK.01398,2019-10-03 10:36:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,41000,212600.0,-0.20397465003048984,4.90257
HK.01398,2019-10-03 10:37:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,5000,25900.0,0.0,4.89257
HK.01398,2019-10-03 10:38:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,26000,134710.0,0.0,4.89257
HK.01398,2019-10-03 10:39:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,2000,10360.0,0.0,4.89257
HK.01398,2019-10-03 10:40:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,4000,20740.0,0.0,4.89257
HK.01398,2019-10-03 10:41:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,4000,20740.0,0.0,4.89257
HK.01398,2019-10-03 10:42:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,19000,98430.0,0.0,4.89257
HK.01398,2019-10-03 10:43:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,1000,5190.0,0.20439155699355935,4.89257
HK.01398,2019-10-03 10:44:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,66000,342250.0,-0.20397465003048984,4.90257
HK.01398,2019-10-03 10:45:00,4.90257,4.88257,4.90257,4.88257,0.0,0.0,5412000,28025840.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 10:46:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,16000,82730.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 10:47:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,6000,31080.0,0.0,4.89257
HK.01398,2019-10-03 10:48:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,24000,124220.0,0.0,4.89257
HK.01398,2019-10-03 10:49:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,21000,108720.0,0.0,4.89257
HK.01398,2019-10-03 10:50:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,22000,113750.0,0.0,4.89257
HK.01398,2019-10-03 10:51:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,13000,67300.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 10:52:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,756000,3908540.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 10:53:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,22000,113900.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 10:54:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,10000,51750.0,0.0,4.88257
HK.01398,2019-10-03 10:55:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,38000,196620.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 10:56:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,51000,264080.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 10:57:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,364000,1882130.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 10:58:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,16000,82880.0,0.0,4.89257
HK.01398,2019-10-03 10:59:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,45000,233000.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 11:00:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,48000,248460.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 11:01:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,41000,212180.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 11:02:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,123000,636440.0,0.0,4.88257
HK.01398,2019-10-03 11:03:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,269000,1391330.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 11:04:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,43000,222600.0,0.0,4.89257
HK.01398,2019-10-03 11:05:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,59000,305620.0,0.0,4.89257
HK.01398,2019-10-03 11:06:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,529000,2739750.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 11:07:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,150000,777000.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 11:08:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,6984000,36179910.0,0.20439155699355935,4.89257
HK.01398,2019-10-03 11:09:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,297000,1541430.0,0.0,4.90257
HK.01398,2019-10-03 11:10:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,30000,155700.0,0.0,4.90257
HK.01398,2019-10-03 11:11:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,27000,140130.0,0.0,4.90257
HK.01398,2019-10-03 11:12:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,77000,399630.0,0.0,4.90257
HK.01398,2019-10-03 11:13:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,52000,269880.0,0.0,4.90257
HK.01398,2019-10-03 11:14:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,84000,435960.0,0.0,4.90257
HK.01398,2019-10-03 11:15:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,149000,773310.0,0.0,4.90257
HK.01398,2019-10-03 11:16:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,45000,233350.0,0.0,4.90257
HK.01398,2019-10-03 11:17:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,77000,399630.0,0.0,4.90257
HK.01398,2019-10-03 11:18:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,25000,129750.0,0.0,4.90257
HK.01398,2019-10-03 11:19:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,23000,119370.0,0.0,4.90257
HK.01398,2019-10-03 11:20:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,24000,124560.0,0.0,4.90257
HK.01398,2019-10-03 11:21:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,34000,176400.0,0.0,4.90257
HK.01398,2019-10-03 11:22:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,97000,502920.0,0.0,4.90257
HK.01398,2019-10-03 11:23:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,77000,399600.0,-0.20397465003048984,4.90257
HK.01398,2019-10-03 11:24:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,2000,10380.0,0.20439155699355935,4.89257
HK.01398,2019-10-03 11:25:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,478000,2477260.0,0.0,4.90257
HK.01398,2019-10-03 11:26:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,20000,103800.0,0.0,4.90257
HK.01398,2019-10-03 11:27:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,30000,155700.0,0.0,4.90257
HK.01398,2019-10-03 11:28:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,7000,36270.0,-0.20397465003048984,4.90257
HK.01398,2019-10-03 11:29:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,31000,160860.0,0.0,4.89257
HK.01398,2019-10-03 11:30:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,101000,524190.0,0.20439155699355935,4.89257
HK.01398,2019-10-03 11:31:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,22000,114180.0,0.0,4.90257
HK.01398,2019-10-03 11:32:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,51000,264630.0,0.0,4.90257
HK.01398,2019-10-03 11:33:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,4000,20760.0,0.0,4.90257
HK.01398,2019-10-03 11:34:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,26000,134940.0,0.0,4.90257
HK.01398,2019-10-03 11:35:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,51000,264480.0,-0.20397465003048984,4.90257
HK.01398,2019-10-03 11:36:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,67000,347130.0,0.20439155699355935,4.89257
HK.01398,2019-10-03 11:37:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,45000,233550.0,0.0,4.90257
HK.01398,2019-10-03 11:38:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,492000,2553410.0,-0.20397465003048984,4.90257
HK.01398,2019-10-03 11:39:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,74000,384000.0,0.20439155699355935,4.89257
HK.01398,2019-10-03 11:40:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,15000,77850.0,0.0,4.90257
HK.01398,2019-10-03 11:41:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,69000,357640.0,0.0,4.90257
HK.01398,2019-10-03 11:42:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,65000,336940.0,-0.20397465003048984,4.90257
HK.01398,2019-10-03 11:43:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,55000,285400.0,0.0,4.89257
HK.01398,2019-10-03 11:44:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,29000,150500.0,0.20439155699355935,4.89257
HK.01398,2019-10-03 11:45:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,107000,554280.0,-0.20397465003048984,4.90257
HK.01398,2019-10-03 11:46:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,35000,181590.0,0.20439155699355935,4.89257
HK.01398,2019-10-03 11:47:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,36000,186510.0,-0.20397465003048984,4.90257
HK.01398,2019-10-03 11:48:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,82000,425580.0,0.20439155699355935,4.89257
HK.01398,2019-10-03 11:49:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,53000,274550.0,-0.20397465003048984,4.90257
HK.01398,2019-10-03 11:50:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,51000,264540.0,0.20439155699355935,4.89257
HK.01398,2019-10-03 11:51:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,15000,77810.0,0.0,4.90257
HK.01398,2019-10-03 11:52:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,29000,150510.0,0.0,4.90257
HK.01398,2019-10-03 11:53:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,30000,155440.0,0.0,4.90257
HK.01398,2019-10-03 11:54:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,47000,243930.0,0.0,4.90257
HK.01398,2019-10-03 11:55:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,33000,171270.0,0.0,4.90257
HK.01398,2019-10-03 11:56:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,20000,103670.0,0.0,4.90257
HK.01398,2019-10-03 11:57:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,84000,435750.0,0.0,4.90257
HK.01398,2019-10-03 11:58:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,51000,264620.0,-0.20397465003048984,4.90257
HK.01398,2019-10-03 11:59:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,3300000,17093990.0,0.0,4.89257
HK.01398,2019-10-03 12:00:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,17000,87920.0,0.0,4.89257
HK.01398,2019-10-03 13:01:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,552000,2859270.0,0.0,4.89257
HK.01398,2019-10-03 13:02:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,4000,20690.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 13:03:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,13000,67340.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 13:04:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,7000,36260.0,0.0,4.89257
HK.01398,2019-10-03 13:05:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,58000,300440.0,0.0,4.89257
HK.01398,2019-10-03 13:06:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,50000,258880.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 13:07:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,3000,15520.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 13:08:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,12000,62160.0,0.0,4.89257
HK.01398,2019-10-03 13:09:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,11000,56980.0,0.0,4.89257
HK.01398,2019-10-03 13:10:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,9000,46560.0,0.0,4.89257
HK.01398,2019-10-03 13:11:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,40000,207100.0,0.0,4.89257
HK.01398,2019-10-03 13:12:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,14000,72410.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 13:13:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,22000,113810.0,0.0,4.88257
HK.01398,2019-10-03 13:14:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,11000,56880.0,0.0,4.88257
HK.01398,2019-10-03 13:15:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,10000,51710.0,0.0,4.88257
HK.01398,2019-10-03 13:16:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,49000,253740.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 13:17:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,30000,155360.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 13:18:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,77000,398770.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 13:19:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,59000,305390.0,0.0,4.89257
HK.01398,2019-10-03 13:20:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,13000,67290.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 13:21:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,46000,238070.0,0.0,4.88257
HK.01398,2019-10-03 13:22:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,45000,232990.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 13:23:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,34000,176040.0,0.0,4.89257
HK.01398,2019-10-03 13:24:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,47000,243300.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 13:25:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,26000,134500.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 13:26:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,247000,1277430.0,0.0,4.89257
HK.01398,2019-10-03 13:27:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,61000,315630.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 13:28:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,54000,279210.0,0.0,4.88257
HK.01398,2019-10-03 13:29:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,168000,869530.0,0.0,4.88257
HK.01398,2019-10-03 13:30:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,75000,387970.0,0.0,4.88257
HK.01398,2019-10-03 13:31:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,85000,439740.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 13:32:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,44000,227660.0,0.0,4.89257
HK.01398,2019-10-03 13:33:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,3522000,18208740.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 13:34:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,2981000,15411790.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 13:35:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,0,0.0,0.0,4.89257
HK.01398,2019-10-03 13:36:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,13000,67300.0,0.0,4.89257
HK.01398,2019-10-03 13:37:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,2000,10360.0,0.0,4.89257
HK.01398,2019-10-03 13:38:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,11000,56890.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 13:39:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,13000,67220.0,0.0,4.88257
HK.01398,2019-10-03 13:40:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,23000,118970.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 13:41:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,16000,82750.0,0.0,4.89257
HK.01398,2019-10-03 13:42:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,7000,36190.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 13:43:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,7000,36200.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 13:44:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,30000,155210.0,0.0,4.89257
HK.01398,2019-10-03 13:45:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,11000,56890.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 13:46:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,19000,98250.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 13:47:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,44000,227490.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 13:48:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,41000,212030.0,0.0,4.88257
HK.01398,2019-10-03 13:49:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,10000,51710.0,0.0,4.88257
HK.01398,2019-10-03 13:50:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,49000,253350.0,0.0,4.88257
HK.01398,2019-10-03 13:51:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,34000,175940.0,0.0,4.88257
HK.01398,2019-10-03 13:52:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,24000,124140.0,0.0,4.88257
HK.01398,2019-10-03 13:53:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,32000,165450.0,0.0,4.88257
HK.01398,2019-10-03 13:54:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,88000,455560.0,0.20481017169236257,4.88257
HK.01398,2019-10-03 13:55:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,64000,331370.0,0.0,4.89257
HK.01398,2019-10-03 13:56:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,39000,201690.0,-0.20439155699355935,4.89257
HK.01398,2019-10-03 13:57:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,43000,222530.0,0.0,4.88257
HK.01398,2019-10-03 13:58:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,36000,186360.0,0.20481017169236257,4.88257
