code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-10 09:57:00,5.3078,5.2878,5.3078,5.2878,0.0,0.0,2270000,13323600.0,-0.3768039489053932,5.3078
HK.01398,2019-04-10 09:58:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,445000,2612150.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 09:59:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,258000,1514250.0,0.0,5.2978
HK.01398,2019-04-10 10:00:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,140000,821670.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 10:01:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,277000,1625990.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 10:02:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,638000,3744500.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 10:03:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,382000,2241950.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 10:04:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,167000,979480.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 10:05:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,17000,99780.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 10:06:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,61000,357900.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 10:07:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,72000,422540.0,0.0,5.2878
HK.01398,2019-04-10 10:08:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,34000,199540.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 10:09:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,125000,733340.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 10:10:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,32000,187610.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 10:11:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,33000,193480.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 10:12:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,52000,305100.0,0.0,5.2878
HK.01398,2019-04-10 10:13:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,109000,638870.0,0.0,5.2878
HK.01398,2019-04-10 10:14:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,84000,492890.0,0.0,5.2878
HK.01398,2019-04-10 10:15:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,92000,539280.0,0.0,5.2878
HK.01398,2019-04-10 10:16:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,62000,363890.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 10:17:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,34000,199540.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 10:18:00,5.2878,5.3078,5.3078,5.2878,0.0,0.0,4848000,28458440.0,0.37822913120769436,5.2878
HK.01398,2019-04-10 10:19:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,135000,793760.0,-0.18840197445270496,5.3078
HK.01398,2019-04-10 10:20:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,30000,176200.0,0.18875759749331186,5.2978
HK.01398,2019-04-10 10:21:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,376000,2207400.0,0.0,5.3078
HK.01398,2019-04-10 10:22:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,441000,2588960.0,-0.18840197445270496,5.3078
HK.01398,2019-04-10 10:23:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,648000,3809050.0,0.0,5.2978
HK.01398,2019-04-10 10:24:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,47000,276250.0,0.18875759749331186,5.2978
HK.01398,2019-04-10 10:25:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,57000,334650.0,-0.18840197445270496,5.3078
HK.01398,2019-04-10 10:26:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,140000,822840.0,0.18875759749331186,5.2978
HK.01398,2019-04-10 10:27:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,59000,346840.0,0.0,5.3078
HK.01398,2019-04-10 10:28:00,5.3078,5.2978,5.3078,5.2878,0.0,0.0,3292000,19322430.0,-0.18840197445270496,5.3078
HK.01398,2019-04-10 10:29:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,93000,545820.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 10:30:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,163000,955260.0,0.0,5.2878
HK.01398,2019-04-10 10:31:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,28000,164210.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 10:32:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,632000,3707130.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 10:33:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,65000,381400.0,0.0,5.2878
HK.01398,2019-04-10 10:34:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,33000,193440.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 10:35:00,5.2878,5.2878,5.2978,5.2778,0.0,0.0,4145000,24286560.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 10:36:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,162000,949070.0,0.0,5.2878
HK.01398,2019-04-10 10:37:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,138000,808550.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 10:38:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,52000,304590.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 10:39:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,5000,29300.0,0.0,5.2878
HK.01398,2019-04-10 10:40:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,1880000,11016790.0,0.0,5.2878
HK.01398,2019-04-10 10:41:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,79000,463460.0,0.0,5.2878
HK.01398,2019-04-10 10:42:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,195000,1143320.0,0.0,5.2878
HK.01398,2019-04-10 10:43:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,20000,117200.0,0.0,5.2878
HK.01398,2019-04-10 10:44:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,23000,134830.0,0.0,5.2878
HK.01398,2019-04-10 10:45:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,230000,1349910.0,0.0,5.2878
HK.01398,2019-04-10 10:46:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,11000,64470.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 10:47:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,26000,152570.0,0.0,5.2978
HK.01398,2019-04-10 10:48:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,729000,4278290.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 10:49:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,68000,398890.0,0.0,5.2878
HK.01398,2019-04-10 10:50:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,11000,64460.0,0.0,5.2878
HK.01398,2019-04-10 10:51:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,55000,322350.0,0.0,5.2878
HK.01398,2019-04-10 10:52:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,87000,509860.0,0.0,5.2878
HK.01398,2019-04-10 10:53:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,89000,522260.0,0.0,5.2878
HK.01398,2019-04-10 10:54:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,54000,316670.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 10:55:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,184000,1079920.0,0.0,5.2978
HK.01398,2019-04-10 10:56:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,64000,375520.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 10:57:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,1569000,9208100.0,0.0,5.2878
HK.01398,2019-04-10 10:58:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,390000,2288930.0,0.0,5.2878
HK.01398,2019-04-10 10:59:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,218000,1279200.0,0.0,5.2878
HK.01398,2019-04-10 11:00:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,85000,498650.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 11:01:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,24000,140710.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 11:02:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,180000,1056430.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 11:03:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,70000,410780.0,0.0,5.2978
HK.01398,2019-04-10 11:04:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,51000,299230.0,0.0,5.2978
HK.01398,2019-04-10 11:05:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,37000,217160.0,0.0,5.2978
HK.01398,2019-04-10 11:06:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,130000,762670.0,0.0,5.2978
HK.01398,2019-04-10 11:07:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,499000,2928480.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 11:08:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,145000,851020.0,0.0,5.2878
HK.01398,2019-04-10 11:09:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,8326000,48875780.0,0.37822913120769436,5.2878
HK.01398,2019-04-10 11:10:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,94000,552230.0,0.0,5.3078
HK.01398,2019-04-10 11:11:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,60000,352610.0,0.0,5.3078
HK.01398,2019-04-10 11:12:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,22000,129360.0,0.0,5.3078
HK.01398,2019-04-10 11:13:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,11000,64580.0,-0.18840197445270496,5.3078
HK.01398,2019-04-10 11:14:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,1157000,6801150.0,0.0,5.2978
HK.01398,2019-04-10 11:15:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,2014000,11820520.0,0.0,5.2978
HK.01398,2019-04-10 11:16:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,11000,64570.0,0.0,5.2978
HK.01398,2019-04-10 11:17:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,52000,305110.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 11:18:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,50000,293400.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 11:19:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,96000,563520.0,0.0,5.2978
HK.01398,2019-04-10 11:20:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,198000,1162160.0,0.0,5.2978
HK.01398,2019-04-10 11:21:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,35000,205390.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 11:22:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,29000,169940.0,0.0,5.2878
HK.01398,2019-04-10 11:23:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,12000,70320.0,0.0,5.2878
HK.01398,2019-04-10 11:24:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,10000,58610.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 11:25:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,61000,357560.0,0.0,5.2978
HK.01398,2019-04-10 11:26:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,0,0.0,0.0,5.2978
HK.01398,2019-04-10 11:27:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,54000,316640.0,0.0,5.2978
HK.01398,2019-04-10 11:28:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,0,0.0,0.0,5.2978
HK.01398,2019-04-10 11:29:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,116000,680340.0,0.0,5.2978
HK.01398,2019-04-10 11:30:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,282000,1655120.0,0.0,5.2978
HK.01398,2019-04-10 11:31:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,430000,2523210.0,0.0,5.2978
HK.01398,2019-04-10 11:32:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,5000,29300.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 11:33:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,26000,152580.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 11:34:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,36000,211240.0,0.0,5.2978
HK.01398,2019-04-10 11:35:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,25000,146720.0,0.0,5.2978
HK.01398,2019-04-10 11:36:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,95000,557650.0,0.0,5.2978
HK.01398,2019-04-10 11:37:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,43000,252150.0,0.0,5.2978
HK.01398,2019-04-10 11:38:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,16000,93760.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 11:39:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,55000,322580.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 11:40:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,39000,228700.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 11:41:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,11000,64520.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 11:42:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,17000,99690.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 11:43:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,81000,475130.0,0.0,5.2878
HK.01398,2019-04-10 11:44:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,0,0.0,0.0,5.2878
HK.01398,2019-04-10 11:45:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,21000,123140.0,0.0,5.2878
HK.01398,2019-04-10 11:46:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,6000,35170.0,0.0,5.2878
HK.01398,2019-04-10 11:47:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,308000,1807260.0,0.0,5.2878
HK.01398,2019-04-10 11:48:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,10000,58690.0,0.0,5.2878
HK.01398,2019-04-10 11:49:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,78000,457700.0,0.0,5.2878
HK.01398,2019-04-10 11:50:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,44000,258070.0,0.0,5.2878
HK.01398,2019-04-10 11:51:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,19000,111500.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 11:52:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,1011000,5933230.0,0.0,5.2978
HK.01398,2019-04-10 11:53:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,26000,152620.0,0.0,5.2978
HK.01398,2019-04-10 11:54:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,47000,275770.0,-0.1887575974932951,5.2978
HK.01398,2019-04-10 11:55:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,12000,70400.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 11:56:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,28000,164290.0,0.0,5.2978
HK.01398,2019-04-10 11:57:00,5.2878,5.2778,5.2978,5.2778,0.0,0.0,9872000,57843750.0,-0.3775151949865902,5.2978
HK.01398,2019-04-10 11:58:00,5.2878,5.2878,5.2978,5.2778,0.0,0.0,184000,1078310.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 11:59:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,246000,1441570.0,0.0,5.2878
HK.01398,2019-04-10 12:00:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,86000,503480.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 13:01:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,1854000,10859500.0,0.0,5.2778
HK.01398,2019-04-10 13:02:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,101000,590860.0,0.0,5.2778
HK.01398,2019-04-10 13:03:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,815000,4769070.0,0.0,5.2778
HK.01398,2019-04-10 13:04:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,29000,169690.0,0.0,5.2778
HK.01398,2019-04-10 13:05:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,52000,304500.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 13:06:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,35000,204790.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 13:07:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,228000,1335650.0,0.0,5.2778
HK.01398,2019-04-10 13:08:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,256000,1499720.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 13:09:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,31000,181420.0,0.0,5.2878
HK.01398,2019-04-10 13:10:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,183000,1071960.0,0.0,5.2878
HK.01398,2019-04-10 13:11:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,74000,433260.0,0.0,5.2878
HK.01398,2019-04-10 13:12:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,112000,656110.0,0.0,5.2878
HK.01398,2019-04-10 13:13:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,170000,995990.0,0.0,5.2878
HK.01398,2019-04-10 13:14:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,1007000,5901080.0,0.0,5.2878
HK.01398,2019-04-10 13:15:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,76000,445640.0,0.0,5.2878
HK.01398,2019-04-10 13:16:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,54000,316590.0,0.18911456560383877,5.2878
HK.01398,2019-04-10 13:17:00,5.2878,5.2778,5.2978,5.2778,0.0,0.0,2843000,16657950.0,-0.3775151949865902,5.2978
HK.01398,2019-04-10 13:18:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,96000,562270.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 13:19:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,999000,5853030.0,0.0,5.2878
HK.01398,2019-04-10 13:20:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,57000,333780.0,0.0,5.2878
HK.01398,2019-04-10 13:21:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,63000,368940.0,0.0,5.2878
HK.01398,2019-04-10 13:22:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,350000,2050340.0,0.0,5.2878
HK.01398,2019-04-10 13:23:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,164000,960130.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 13:24:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,138000,808230.0,0.0,5.2778
HK.01398,2019-04-10 13:25:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,27000,158190.0,0.0,5.2778
HK.01398,2019-04-10 13:26:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,32000,187500.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 13:27:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,70000,410110.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 13:28:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,30000,175660.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 13:29:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,274000,1605390.0,0.0,5.2878
HK.01398,2019-04-10 13:30:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,11000,64450.0,0.0,5.2878
HK.01398,2019-04-10 13:31:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,80000,468710.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 13:32:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,183000,1071430.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 13:33:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,16000,93720.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 13:34:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,16000,93630.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 13:35:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,72000,421840.0,0.0,5.2878
HK.01398,2019-04-10 13:36:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,130000,760560.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 13:37:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,40000,234010.0,0.0,5.2778
HK.01398,2019-04-10 13:38:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,17000,99600.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 13:39:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,19000,111300.0,0.0,5.2878
HK.01398,2019-04-10 13:40:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,66000,386230.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 13:41:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,6000,35130.0,0.0,5.2778
HK.01398,2019-04-10 13:42:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,5000,29280.0,0.0,5.2778
HK.01398,2019-04-10 13:43:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,46000,269180.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 13:44:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,25000,146250.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 13:45:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,145000,848310.0,0.0,5.2778
HK.01398,2019-04-10 13:46:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,93000,544740.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 13:47:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,31000,181560.0,0.0,5.2878
HK.01398,2019-04-10 13:48:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,55000,322030.0,-0.18911456560383877,5.2878
HK.01398,2019-04-10 13:49:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,100000,585110.0,0.0,5.2778
HK.01398,2019-04-10 13:50:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,65000,380630.0,0.0,5.2778
HK.01398,2019-04-10 13:51:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,59000,345380.0,0.0,5.2778
HK.01398,2019-04-10 13:52:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,89000,520860.0,0.0,5.2778
HK.01398,2019-04-10 13:53:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,16000,93720.0,0.0,5.2778
HK.01398,2019-04-10 13:54:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,151000,883670.0,0.0,5.2778
HK.01398,2019-04-10 13:55:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,91000,532540.0,0.18947288642994783,5.2778
HK.01398,2019-04-10 13:56:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,127000,743430.0,-0.18911456560383877,5.2878
