code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-25 14:14:00,4.62,4.6,4.62,4.6,0.0,0.0,4663000,21494060.0,-0.4329004329004429,4.62
HK.01398,2020-11-25 14:15:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.01398,2020-11-25 14:16:00,4.6,4.6,4.6,4.6,0.0,0.0,7000,32200.0,0.0,4.6
HK.01398,2020-11-25 14:17:00,4.6,4.6,4.61,4.6,0.0,0.0,239000,1101420.0,0.0,4.6
HK.01398,2020-11-25 14:18:00,4.61,4.6,4.61,4.6,0.0,0.0,30000,138130.0,0.0,4.6
HK.01398,2020-11-25 14:19:00,4.61,4.61,4.61,4.61,0.0,0.0,7000,32270.0,0.2173913043478408,4.6
HK.01398,2020-11-25 14:20:00,4.6,4.61,4.61,4.6,0.0,0.0,39000,179550.0,0.0,4.61
HK.01398,2020-11-25 14:21:00,4.61,4.6,4.61,4.6,0.0,0.0,20000,92100.0,-0.216919739696327,4.61
HK.01398,2020-11-25 14:22:00,4.6,4.61,4.61,4.6,0.0,0.0,14000,64530.0,0.2173913043478408,4.6
HK.01398,2020-11-25 14:23:00,4.61,4.6,4.61,4.6,0.0,0.0,9000,41450.0,-0.216919739696327,4.61
HK.01398,2020-11-25 14:24:00,4.61,4.61,4.61,4.6,0.0,0.0,93000,427880.0,0.2173913043478408,4.6
HK.01398,2020-11-25 14:25:00,4.6,4.61,4.61,4.6,0.0,0.0,14000,64410.0,0.0,4.61
HK.01398,2020-11-25 14:26:00,4.6,4.61,4.61,4.6,0.0,0.0,28000,128830.0,0.0,4.61
HK.01398,2020-11-25 14:27:00,4.6,4.6,4.61,4.6,0.0,0.0,20000,92070.0,-0.216919739696327,4.61
HK.01398,2020-11-25 14:28:00,4.6,4.6,4.6,4.6,0.0,0.0,42000,193200.0,0.0,4.6
HK.01398,2020-11-25 14:29:00,4.61,4.6,4.61,4.6,0.0,0.0,58000,267170.0,0.0,4.6
HK.01398,2020-11-25 14:30:00,4.6,4.6,4.61,4.6,0.0,0.0,20000,92110.0,0.0,4.6
HK.01398,2020-11-25 14:31:00,4.61,4.61,4.61,4.61,0.0,0.0,9000,41490.0,0.2173913043478408,4.6
HK.01398,2020-11-25 14:32:00,4.6,4.6,4.61,4.6,0.0,0.0,248000,1142720.0,-0.216919739696327,4.61
HK.01398,2020-11-25 14:33:00,4.61,4.6,4.61,4.6,0.0,0.0,220000,1013640.0,0.0,4.6
HK.01398,2020-11-25 14:34:00,4.61,4.61,4.61,4.6,0.0,0.0,52000,239300.0,0.2173913043478408,4.6
HK.01398,2020-11-25 14:35:00,4.6,4.6,4.6,4.6,0.0,0.0,116000,533600.0,-0.216919739696327,4.61
HK.01398,2020-11-25 14:36:00,4.6,4.6,4.61,4.6,0.0,0.0,185000,851990.0,0.0,4.6
HK.01398,2020-11-25 14:37:00,4.61,4.59,4.61,4.58,0.0,0.0,9322000,42854850.0,-0.21739130434782145,4.6
HK.01398,2020-11-25 14:38:00,4.59,4.59,4.6,4.59,0.0,0.0,59000,270820.0,0.0,4.59
HK.01398,2020-11-25 14:39:00,4.6,4.6,4.6,4.59,0.0,0.0,43000,197480.0,0.21786492374727207,4.59
HK.01398,2020-11-25 14:40:00,4.59,4.59,4.6,4.59,0.0,0.0,64000,293890.0,-0.21739130434782145,4.6
HK.01398,2020-11-25 14:41:00,4.6,4.59,4.6,4.59,0.0,0.0,42000,192900.0,0.0,4.59
HK.01398,2020-11-25 14:42:00,4.6,4.59,4.6,4.59,0.0,0.0,116000,532950.0,0.0,4.59
HK.01398,2020-11-25 14:43:00,4.59,4.59,4.59,4.59,0.0,0.0,60000,275400.0,0.0,4.59
HK.01398,2020-11-25 14:44:00,4.6,4.59,4.6,4.59,0.0,0.0,235000,1078670.0,0.0,4.59
HK.01398,2020-11-25 14:45:00,4.59,4.59,4.59,4.59,0.0,0.0,74000,339660.0,0.0,4.59
HK.01398,2020-11-25 14:46:00,4.6,4.59,4.6,4.59,0.0,0.0,28000,128550.0,0.0,4.59
HK.01398,2020-11-25 14:47:00,4.59,4.59,4.6,4.59,0.0,0.0,59000,271040.0,0.0,4.59
HK.01398,2020-11-25 14:48:00,4.59,4.59,4.59,4.59,0.0,0.0,48000,220320.0,0.0,4.59
HK.01398,2020-11-25 14:49:00,4.59,4.59,4.6,4.59,0.0,0.0,210000,964190.0,0.0,4.59
HK.01398,2020-11-25 14:50:00,4.6,4.6,4.6,4.59,0.0,0.0,91000,418230.0,0.21786492374727207,4.59
HK.01398,2020-11-25 14:51:00,4.59,4.6,4.6,4.59,0.0,0.0,227000,1042130.0,0.0,4.6
HK.01398,2020-11-25 14:52:00,4.59,4.59,4.59,4.59,0.0,0.0,32000,146880.0,-0.21739130434782145,4.6
HK.01398,2020-11-25 14:53:00,4.59,4.59,4.6,4.59,0.0,0.0,106000,486550.0,0.0,4.59
HK.01398,2020-11-25 14:54:00,4.59,4.6,4.6,4.59,0.0,0.0,87000,399730.0,0.21786492374727207,4.59
HK.01398,2020-11-25 14:55:00,4.6,4.6,4.6,4.59,0.0,0.0,119000,546390.0,0.0,4.6
HK.01398,2020-11-25 14:56:00,4.59,4.59,4.59,4.59,0.0,0.0,52000,238680.0,-0.21739130434782145,4.6
HK.01398,2020-11-25 14:57:00,4.59,4.59,4.6,4.59,0.0,0.0,48000,220400.0,0.0,4.59
HK.01398,2020-11-25 14:58:00,4.59,4.59,4.6,4.59,0.0,0.0,68000,312150.0,0.0,4.59
HK.01398,2020-11-25 14:59:00,4.59,4.59,4.59,4.59,0.0,0.0,54000,247860.0,0.0,4.59
HK.01398,2020-11-25 15:00:00,4.6,4.59,4.6,4.59,0.0,0.0,29000,133140.0,0.0,4.59
HK.01398,2020-11-25 15:01:00,4.59,4.6,4.6,4.59,0.0,0.0,105000,481990.0,0.21786492374727207,4.59
HK.01398,2020-11-25 15:02:00,4.59,4.59,4.59,4.59,0.0,0.0,33000,151470.0,-0.21739130434782145,4.6
HK.01398,2020-11-25 15:03:00,4.6,4.59,4.6,4.59,0.0,0.0,85000,390310.0,0.0,4.59
HK.01398,2020-11-25 15:04:00,4.6,4.59,4.6,4.59,0.0,0.0,1063000,4879220.0,0.0,4.59
HK.01398,2020-11-25 15:05:00,4.6,4.6,4.6,4.59,0.0,0.0,368000,1692530.0,0.21786492374727207,4.59
HK.01398,2020-11-25 15:06:00,4.6,4.59,4.6,4.59,0.0,0.0,64000,293950.0,-0.21739130434782145,4.6
HK.01398,2020-11-25 15:07:00,4.6,4.6,4.6,4.59,0.0,0.0,146000,670380.0,0.21786492374727207,4.59
HK.01398,2020-11-25 15:08:00,4.59,4.59,4.6,4.59,0.0,0.0,121000,555490.0,-0.21739130434782145,4.6
HK.01398,2020-11-25 15:09:00,4.59,4.6,4.6,4.59,0.0,0.0,239000,1098320.0,0.21786492374727207,4.59
HK.01398,2020-11-25 15:10:00,4.59,4.59,4.6,4.59,0.0,0.0,137000,629720.0,-0.21739130434782145,4.6
HK.01398,2020-11-25 15:11:00,4.6,4.6,4.6,4.59,0.0,0.0,818000,3762440.0,0.21786492374727207,4.59
HK.01398,2020-11-25 15:12:00,4.6,4.6,4.6,4.59,0.0,0.0,215000,988600.0,0.0,4.6
HK.01398,2020-11-25 15:13:00,4.59,4.59,4.6,4.59,0.0,0.0,117000,537610.0,-0.21739130434782145,4.6
HK.01398,2020-11-25 15:14:00,4.59,4.6,4.6,4.59,0.0,0.0,141000,647650.0,0.21786492374727207,4.59
HK.01398,2020-11-25 15:15:00,4.6,4.6,4.6,4.59,0.0,0.0,193000,887560.0,0.0,4.6
HK.01398,2020-11-25 15:16:00,4.59,4.59,4.6,4.59,0.0,0.0,76000,349020.0,-0.21739130434782145,4.6
HK.01398,2020-11-25 15:17:00,4.6,4.59,4.6,4.59,0.0,0.0,96000,441560.0,0.0,4.59
HK.01398,2020-11-25 15:18:00,4.59,4.6,4.6,4.59,0.0,0.0,101000,463930.0,0.21786492374727207,4.59
HK.01398,2020-11-25 15:19:00,4.59,4.58,4.59,4.58,0.0,0.0,5780000,26529960.0,-0.4347826086956429,4.6
HK.01398,2020-11-25 15:20:00,4.58,4.59,4.59,4.58,0.0,0.0,265000,1215310.0,0.21834061135370714,4.58
HK.01398,2020-11-25 15:21:00,4.59,4.58,4.59,4.58,0.0,0.0,150000,687050.0,-0.21786492374727207,4.59
HK.01398,2020-11-25 15:22:00,4.58,4.6,4.6,4.58,0.0,0.0,7750000,35572260.0,0.4366812227074143,4.58
HK.01398,2020-11-25 15:23:00,4.59,4.59,4.59,4.59,0.0,0.0,1000,4590.0,-0.21739130434782145,4.6
HK.01398,2020-11-25 15:24:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.01398,2020-11-25 15:25:00,4.59,4.59,4.59,4.59,0.0,0.0,11000,50490.0,0.0,4.59
HK.01398,2020-11-25 15:26:00,4.59,4.6,4.6,4.59,0.0,0.0,2760000,12674050.0,0.21786492374727207,4.59
HK.01398,2020-11-25 15:27:00,4.6,4.6,4.6,4.59,0.0,0.0,204000,938090.0,0.0,4.6
HK.01398,2020-11-25 15:28:00,4.6,4.6,4.6,4.59,0.0,0.0,93000,427730.0,0.0,4.6
HK.01398,2020-11-25 15:29:00,4.6,4.6,4.6,4.6,0.0,0.0,101000,464600.0,0.0,4.6
HK.01398,2020-11-25 15:30:00,4.6,4.59,4.6,4.59,0.0,0.0,6235000,28619120.0,-0.21739130434782145,4.6
HK.01398,2020-11-25 15:31:00,4.58,4.58,4.58,4.58,0.0,0.0,90000,412200.0,-0.21786492374727207,4.59
HK.01398,2020-11-25 15:32:00,4.58,4.59,4.59,4.58,0.0,0.0,66000,302830.0,0.21834061135370714,4.58
HK.01398,2020-11-25 15:33:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,27480.0,-0.21786492374727207,4.59
HK.01398,2020-11-25 15:34:00,4.58,4.58,4.59,4.58,0.0,0.0,311000,1426480.0,0.0,4.58
HK.01398,2020-11-25 15:35:00,4.59,4.59,4.59,4.58,0.0,0.0,342000,1567420.0,0.21834061135370714,4.58
HK.01398,2020-11-25 15:36:00,4.59,4.58,4.59,4.58,0.0,0.0,70000,321190.0,-0.21786492374727207,4.59
HK.01398,2020-11-25 15:37:00,4.58,4.59,4.59,4.58,0.0,0.0,64000,293150.0,0.21834061135370714,4.58
HK.01398,2020-11-25 15:38:00,4.58,4.59,4.59,4.58,0.0,0.0,69000,316320.0,0.0,4.59
HK.01398,2020-11-25 15:39:00,4.59,4.59,4.59,4.58,0.0,0.0,20000,91700.0,0.0,4.59
HK.01398,2020-11-25 15:40:00,4.58,4.58,4.58,4.58,0.0,0.0,78000,357240.0,-0.21786492374727207,4.59
HK.01398,2020-11-25 15:41:00,4.59,4.59,4.59,4.58,0.0,0.0,30000,137540.0,0.21834061135370714,4.58
HK.01398,2020-11-25 15:42:00,4.59,4.59,4.59,4.58,0.0,0.0,105000,481840.0,0.0,4.59
HK.01398,2020-11-25 15:43:00,4.58,4.58,4.59,4.58,0.0,0.0,372000,1706210.0,-0.21786492374727207,4.59
HK.01398,2020-11-25 15:44:00,4.59,4.59,4.59,4.58,0.0,0.0,179000,820840.0,0.21834061135370714,4.58
HK.01398,2020-11-25 15:45:00,4.59,4.59,4.59,4.58,0.0,0.0,302000,1386160.0,0.0,4.59
HK.01398,2020-11-25 15:46:00,4.59,4.58,4.59,4.58,0.0,0.0,267000,1224610.0,-0.21786492374727207,4.59
HK.01398,2020-11-25 15:47:00,4.58,4.58,4.59,4.58,0.0,0.0,336000,1541640.0,0.0,4.58
HK.01398,2020-11-25 15:48:00,4.59,4.59,4.59,4.58,0.0,0.0,249000,1142120.0,0.21834061135370714,4.58
HK.01398,2020-11-25 15:49:00,4.59,4.59,4.59,4.58,0.0,0.0,322000,1477760.0,0.0,4.59
HK.01398,2020-11-25 15:50:00,4.59,4.59,4.59,4.58,0.0,0.0,429000,1968740.0,0.0,4.59
HK.01398,2020-11-25 15:51:00,4.59,4.59,4.59,4.58,0.0,0.0,1389000,6370500.0,0.0,4.59
HK.01398,2020-11-25 15:52:00,4.59,4.59,4.59,4.58,0.0,0.0,1563000,7172820.0,0.0,4.59
HK.01398,2020-11-25 15:53:00,4.59,4.59,4.59,4.58,0.0,0.0,739000,3391500.0,0.0,4.59
HK.01398,2020-11-25 15:54:00,4.59,4.58,4.59,4.58,0.0,0.0,381000,1747770.0,-0.21786492374727207,4.59
HK.01398,2020-11-25 15:55:00,4.59,4.59,4.59,4.58,0.0,0.0,1396000,6404570.0,0.21834061135370714,4.58
HK.01398,2020-11-25 15:56:00,4.59,4.61,4.61,4.59,0.0,0.0,7907000,36331790.0,0.4357298474945635,4.59
HK.01398,2020-11-25 15:57:00,4.61,4.61,4.61,4.6,0.0,0.0,261000,1201490.0,0.0,4.61
HK.01398,2020-11-25 15:58:00,4.6,4.61,4.61,4.6,0.0,0.0,366000,1686530.0,0.0,4.61
HK.01398,2020-11-25 15:59:00,4.61,4.6,4.61,4.59,0.0,0.0,5314000,24443770.0,-0.216919739696327,4.61
HK.01398,2020-11-25 16:00:00,4.59,4.58,4.6,4.58,0.0,0.0,21986000,100764610.0,-0.4347826086956429,4.6
